Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,DSG3,Desmoglein-3,36403,-0.00948563937773741,0.0540762120056881,-0.115475014908886,0.0965037361534112,0.86076050622955
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CLEC4C,C-type lectin domain family 4 member C,36352,-0.0133951215497114,0.0766451419612845,-0.163619599793829,0.136829356694406,0.861266841801838
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,DLG4,Disks large homolog 4,35416,-0.0193427739890635,0.110896690487973,-0.236700287345491,0.198014739367364,0.861539844722617
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CANT1,Soluble calcium-activated nucleotidase 1,36329,-0.0055478090733892,0.032057144709393,-0.0683798127037994,0.057284194557021,0.862609184357495
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,EDF1,Endothelial differentiation-related factor 1,35417,0.0193159805418604,0.111670251139918,-0.199557711692379,0.238189672776099,0.862677979041975
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,NCK2,Cytoplasmic protein NCK2,36403,0.0281462999290844,0.162946974700679,-0.291229770484246,0.347522370342415,0.862866248288733
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35420,-0.0165345695510897,0.0957947752295081,-0.204292329000926,0.171223189898746,0.86296825092086
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,BCR,Breakpoint cluster region protein,36352,-0.0246606015021824,0.143230146730953,-0.305391689094849,0.256070486090485,0.86330508791365
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,IL12RB2,Interleukin-12 receptor subunit beta-2,35239,0.0111619376408907,0.0649156477935505,-0.116072732034468,0.13839660731625,0.863486323402018
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,IL10,Interleukin-10,36227,0.0220121329274226,0.128041975648985,-0.228950139344588,0.272974405199433,0.863510548442426
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,HLA_A,,35417,0.00892924010839836,0.052005405630674,-0.0930013549277226,0.110859835144519,0.863680299587652
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TSPAN7,Tetraspanin-7,35212,-0.0249512869894506,0.145614415316836,-0.31035554101045,0.260452967031549,0.863952941186066
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,KIT,Mast/stem cell growth factor receptor Kit,36399,-0.00815011573657557,0.047634757187045,-0.101514239823184,0.0852140083500326,0.864153096791659
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,35212,0.0086664220821755,0.0509522715326425,-0.0912000301218038,0.108532874286155,0.864945843547486
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CCL27,C-C motif chemokine 27,36360,-0.015376878877174,0.0906373944879916,-0.193026172073638,0.16227241431929,0.86528806189533
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,35321,-0.0101453047251802,0.0598584663391823,-0.127467898749977,0.107177289299617,0.865418235164003
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35391,-0.0127932872375783,0.0755178643125364,-0.16080830129015,0.135221726814993,0.865481709862946
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ZNF830,Zinc finger protein 830,35391,-0.0202902856228799,0.119811668925775,-0.2551211567174,0.21454058547164,0.865525698812299
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MYO6,Unconventional myosin-VI,35417,-0.00979888515814944,0.0579458150029133,-0.123372682563859,0.103774912247561,0.865720116912887
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,DPT,Dermatopontin,36446,-0.00663943771608043,0.0392664085355499,-0.0836015984457583,0.0703227230135975,0.865732956160311
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,RGS10,Regulator of G-protein signaling 10,35417,-0.0160801176926376,0.095251998970259,-0.202774035674345,0.17061380028907,0.865946394970626
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,AKT1S1,Proline-rich AKT1 substrate 1,36191,0.0177463774363548,0.105150251340995,-0.188348115191996,0.223840870064705,0.865981166544316
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,VTCN1,V-set domain-containing T-cell activation inhibitor 1,36225,0.00842300434584387,0.0499442322837121,-0.0894676909302318,0.106313699621919,0.866078224855513
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35391,-0.0123200533400946,0.0733000478521781,-0.155988147130364,0.131348040450175,0.866528175240081
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,IKBKG,NF-kappa-B essential modulator,36352,-0.0238683044474561,0.142047210840129,-0.30228083769411,0.254544228799197,0.86656380701633
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PLA2G10,Group 10 secretory phospholipase A2,36297,-0.0154263465012941,0.0923015010926576,-0.196337288642903,0.165484595640315,0.867272547734836
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,OPHN1,Oligophrenin-1,35416,-0.027870476387934,0.167253619926176,-0.35568757144324,0.299946618667372,0.867661870273667
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,36297,-0.0115905432244128,0.0695781297496082,-0.147963677533645,0.124782591084819,0.867702803415273
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,NPL,N-acetylneuraminate lyase,35420,0.0120523124519807,0.0723655807778961,-0.129784225872696,0.153888850776657,0.867731449774855
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,RBPMS,RNA-binding protein with multiple splicing,35239,-0.0175348094445188,0.105689231244683,-0.224685702684098,0.18961608379506,0.86823400295058
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35212,-0.0150402830047959,0.0912319508332063,-0.19385490663788,0.163774340628288,0.869061580967797
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,DNAJA1,DnaJ homolog subfamily A member 1,35206,-0.012357516271249,0.0753309724416126,-0.16000622225681,0.135291189714312,0.869702833105145
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TIMP3,Metalloproteinase inhibitor 3,36403,0.0334022860675271,0.204276478454348,-0.366979611702995,0.433784183838049,0.870117479231879
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35438,-0.00659643530792551,0.0405106827865923,-0.0859973735696465,0.0728045029537955,0.870655985203327
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,DKK3,Dickkopf-related protein 3,36446,0.00771146212722725,0.0474613256570141,-0.0853127361605204,0.100735660414975,0.870933300519054
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CASQ2,Calsequestrin-2,35214,0.0131030970882711,0.0806531046505733,-0.144976988026852,0.171183182203395,0.870947186649256
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SGSH,N-sulphoglucosamine sulphohydrolase,35309,0.0145821841325123,0.0899847216619356,-0.161787870324881,0.190952238589906,0.871270433854565
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,HBZ,Hemoglobin subunit zeta,35420,0.0266567013995203,0.165592633684076,-0.297904860621268,0.351218263420309,0.872116281964707
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CEP350,Centrosome-associated protein 350,35206,0.0100547253151595,0.0625034907804053,-0.112452116614435,0.132561567244754,0.872203858021813
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PRTG,Protogenin,36427,-0.00643545357960289,0.040043950871426,-0.0849215972875978,0.072050690128392,0.872326493126129
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,C4BPB,C4b-binding protein beta chain,36397,0.0101834015682839,0.0634546527589549,-0.114187717839268,0.134554520975835,0.872505006494773
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PTS,6-pyruvoyl tetrahydrobiopterin synthase,36155,0.014323297245825,0.0901470752229066,-0.162364970191072,0.191011564682722,0.873761647989864
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,GPNMB,Transmembrane glycoprotein NMB,36177,0.00722759891266238,0.0455017120612041,-0.0819557567272977,0.0964109545526225,0.87379767465451
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MYOM1,Myomesin-1,35212,-0.0124088515118307,0.0783175966478872,-0.16591134094169,0.141093637918028,0.874113284825761
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,OLR1,Oxidized low-density lipoprotein receptor 1,36282,-0.0145030852757385,0.091702730971222,-0.194240437979334,0.165234267427857,0.874340543526627
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CDH3,Cadherin-3,36428,0.0091467144111153,0.0584672050615217,-0.105449007509467,0.123742436331698,0.875689161874351
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,HTR1B,5-hydroxytryptamine receptor 1B,35212,-0.0108210013087865,0.0691980903492944,-0.146449258393404,0.12480725577583,0.875740979443297
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,GPI,Glucose-6-phosphate isomerase,35428,0.0114728181130444,0.0736967285515264,-0.132972769847947,0.155918406074036,0.87629338979838
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,IGFL4,Insulin growth factor-like family member 4,35239,-0.0180324494952151,0.115977305726729,-0.245347968719605,0.209283069729174,0.876446085731955
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SOX2,Transcription factor SOX-2,35404,-0.00597971453955756,0.0386079349103418,-0.0816512669638275,0.0696918378847124,0.876918553566396
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35428,-0.00914010744984901,0.0592315451495016,-0.125233935942872,0.106953721043174,0.877369140460554
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,COL4A4,Collagen alpha-4(IV) chain,35307,-0.0130072377597446,0.0844545147159373,-0.178538086602982,0.152523611083493,0.877603219551178
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36397,0.00867490288458904,0.05635450718618,-0.101779931200324,0.119129736969502,0.877665693667575
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MFGE8,Lactadherin,36382,-0.0104616138739813,0.0683289616467991,-0.144386378701707,0.123463150953745,0.878318521835279
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,FDX2,"Ferredoxin-2, mitochondrial",35214,0.0138333290752442,0.0904400784841883,-0.163429224753765,0.191095882904253,0.878438305623852
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CLEC2L,C-type lectin domain family 2 member L,35275,0.0119943730934837,0.0784923182538893,-0.141850570684139,0.165839316871107,0.878553563792147
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35281,-0.00997849583164417,0.0656370298822056,-0.138627074400767,0.118670082737479,0.879171939230896
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CELA2A,Chymotrypsin-like elastase family member 2A,35438,0.0149920308377353,0.0993335156108793,-0.179701659759588,0.209685721435059,0.880038801683034
