Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30730.Gamma glutamyltransferase,GLP1R,Glucagon-like peptide 1 receptor,47682,-0.00095651881649741,0.00321317399930248,-0.00725433985513027,0.00534130222213545,0.76594572284369
Blood and urine assays,X30730.Gamma glutamyltransferase,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51378,-0.00100531803253069,0.00341392977578395,-0.00769662039306724,0.00568598432800585,0.768397481768578
Blood and urine assays,X30730.Gamma glutamyltransferase,CTNNA1,Catenin alpha-1,47682,0.000886522961512656,0.00301284093285793,-0.00501864526688889,0.00679169118991421,0.768571570301988
Blood and urine assays,X30730.Gamma glutamyltransferase,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",47621,0.00139527534477235,0.00478409392777187,-0.0079815487536605,0.0107720994432052,0.770558427953748
Blood and urine assays,X30730.Gamma glutamyltransferase,CLEC2L,C-type lectin domain family 2 member L,47799,-0.00125494195267135,0.00433180906523884,-0.00974528772053948,0.00723540381519678,0.772046005651587
Blood and urine assays,X30730.Gamma glutamyltransferase,FABP6,Gastrotropin,50749,-0.0014019740253626,0.00497935655475958,-0.0111615128726914,0.00835756482196619,0.778285713402845
Blood and urine assays,X30730.Gamma glutamyltransferase,GPHA2,Glycoprotein hormone alpha-2,48223,-0.00108562353290797,0.00388601389551331,-0.00870221076811406,0.00653096370229812,0.779966330542128
Blood and urine assays,X30730.Gamma glutamyltransferase,FH,"Fumarate hydratase, mitochondrial",47682,0.00200098456034741,0.00723544068657879,-0.012180479185347,0.0161824483060418,0.782126265680146
Blood and urine assays,X30730.Gamma glutamyltransferase,ARID3A,AT-rich interactive domain-containing protein 3A,47682,0.00092700357640784,0.00341390333547693,-0.00576424696112694,0.00761825411394262,0.785980513597347
Blood and urine assays,X30730.Gamma glutamyltransferase,ATP1B4,Protein ATP1B4,47621,0.000988625568709605,0.00364710015771277,-0.00615969074040741,0.00813694187782663,0.786338938382482
Blood and urine assays,X30730.Gamma glutamyltransferase,CYTH3,Cytohesin-3,47621,-0.00169211552271029,0.0062975721814884,-0.0140353569984275,0.010651125953007,0.788168707351396
Blood and urine assays,X30730.Gamma glutamyltransferase,HLA_E,,51139,0.000694504280534132,0.0025932008237374,-0.00438816933399117,0.00577717789505943,0.788842400067626
Blood and urine assays,X30730.Gamma glutamyltransferase,MAMDC2,MAM domain-containing protein 2,48309,0.000824510941309155,0.00311478603335373,-0.00528046968406415,0.00692949156668246,0.791236734006289
Blood and urine assays,X30730.Gamma glutamyltransferase,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51124,-0.00156715247854341,0.00594075468172681,-0.013211031654728,0.0100767266976411,0.791938926742709
Blood and urine assays,X30730.Gamma glutamyltransferase,IMPG1,Interphotoreceptor matrix proteoglycan 1,47682,-0.000675933970733687,0.00259249870932162,-0.00575723144100407,0.00440536349953669,0.794306077838524
Blood and urine assays,X30730.Gamma glutamyltransferase,PITHD1,PITH domain-containing protein 1,47594,0.00177538959452002,0.00687392281186785,-0.011697499116741,0.015248278305781,0.796194516296806
Blood and urine assays,X30730.Gamma glutamyltransferase,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,47621,0.00187039547444079,0.0072794183076959,-0.0123972644086432,0.0161380553575247,0.797225655137325
Blood and urine assays,X30730.Gamma glutamyltransferase,FLT3,Receptor-type tyrosine-protein kinase FLT3,50696,0.000680127523133265,0.00265282068741483,-0.00451940102419979,0.00587965607046632,0.79766065206461
Blood and urine assays,X30730.Gamma glutamyltransferase,KLK14,Kallikrein-14,51368,0.00102578628450353,0.00401489683564099,-0.00684341151335282,0.00889498408235987,0.7983431328463
Blood and urine assays,X30730.Gamma glutamyltransferase,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,47682,-0.00131336193215478,0.00515651048445409,-0.0114201224816848,0.00879339861737523,0.798957842083001
Blood and urine assays,X30730.Gamma glutamyltransferase,STX1B,Syntaxin-1B,47799,-0.000886862625993514,0.00350054312366527,-0.00774792714837744,0.00597420189639041,0.800000555274372
Blood and urine assays,X30730.Gamma glutamyltransferase,MSLN,Mesothelin,51057,0.00127154258912299,0.00509887114690978,-0.00872224485882018,0.0112653300370662,0.803071305092736
Blood and urine assays,X30730.Gamma glutamyltransferase,KCNH2,Potassium voltage-gated channel subfamily H member 2,47799,-0.00162858343823295,0.00658031564521067,-0.0145260021028459,0.01126883522638,0.80452927719048
Blood and urine assays,X30730.Gamma glutamyltransferase,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,48324,0.00079207457017802,0.00322396785292358,-0.0055269024215522,0.00711105156190824,0.805930154244268
Blood and urine assays,X30730.Gamma glutamyltransferase,PRDX1,Peroxiredoxin-1,50551,0.00185238310034453,0.00758186711431932,-0.0130080764437213,0.0167128426444104,0.806987249253624
Blood and urine assays,X30730.Gamma glutamyltransferase,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,47968,-0.00136835854591725,0.00562188599062918,-0.0123872550875505,0.00965053799571594,0.807699374848174
Blood and urine assays,X30730.Gamma glutamyltransferase,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",47799,-0.00162458159423887,0.00669854462740324,-0.0147537290639492,0.0115045658754715,0.808374088129655
Blood and urine assays,X30730.Gamma glutamyltransferase,TPT1,Translationally-controlled tumor protein,50776,-0.00136175043868836,0.00562074093947232,-0.0123784026800541,0.00965490180267738,0.808571394749855
Blood and urine assays,X30730.Gamma glutamyltransferase,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",47927,0.00129106530263245,0.00535139384008083,-0.00919766662392598,0.0117797972291909,0.809357985416157
Blood and urine assays,X30730.Gamma glutamyltransferase,CRX,Cone-rod homeobox protein,50786,0.00218787110157926,0.00922884797627705,-0.0159006709319238,0.0202764131350823,0.812605733919868
Blood and urine assays,X30730.Gamma glutamyltransferase,KDM3A,Lysine-specific demethylase 3A,47759,-0.00174560617218206,0.00749687809925461,-0.0164394872467211,0.012948274902357,0.815884791737363
Blood and urine assays,X30730.Gamma glutamyltransferase,ZP4,Zona pellucida sperm-binding protein 4,47621,-0.000669904083223762,0.00291738940610885,-0.00638798731919711,0.00504817915274959,0.818386116030138
Blood and urine assays,X30730.Gamma glutamyltransferase,CASP4,Caspase-4,47968,0.00334556951117939,0.014636051614373,-0.0253410916529916,0.0320322306753504,0.819194629588283
Blood and urine assays,X30730.Gamma glutamyltransferase,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,47682,-0.000603888201090426,0.00269111342240898,-0.00587847050901203,0.00467069410683117,0.822447871304797
Blood and urine assays,X30730.Gamma glutamyltransferase,FGF3,Fibroblast growth factor 3,47759,-0.000572708291114942,0.00257838114610246,-0.00562633533747577,0.00448091875524589,0.824223434256647
Blood and urine assays,X30730.Gamma glutamyltransferase,IL31,Interleukin-31,47759,-0.00106351759296603,0.00479343534805892,-0.0104586508751615,0.00833161568922946,0.824417835245194
Blood and urine assays,X30730.Gamma glutamyltransferase,MIA,Melanoma-derived growth regulatory protein,51277,-0.000701664124081297,0.0032049980804796,-0.00698346036182131,0.00558013211365872,0.826708083923558
Blood and urine assays,X30730.Gamma glutamyltransferase,ENOPH1,Enolase-phosphatase E1,48221,0.000992324837277069,0.00460163039678012,-0.00802687074041197,0.0100115204149661,0.829265728664609
Blood and urine assays,X30730.Gamma glutamyltransferase,LMOD1,Leiomodin-1,48266,0.000635309013097083,0.00300125379867783,-0.00524714843231146,0.00651776645850563,0.832358015900353
Blood and urine assays,X30730.Gamma glutamyltransferase,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",47659,0.00158840305327306,0.00751354897179979,-0.0131381529314545,0.0163149590380007,0.832573460511214
Blood and urine assays,X30730.Gamma glutamyltransferase,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,48321,0.000458886535756835,0.00219927818250249,-0.00385169870194805,0.00476947177346172,0.834721161347248
Blood and urine assays,X30730.Gamma glutamyltransferase,EIF5A,Eukaryotic translation initiation factor 5A-1,50776,-0.000530405520498824,0.00256439080831096,-0.00555661150478831,0.00449580046379067,0.836140749196155
Blood and urine assays,X30730.Gamma glutamyltransferase,DRAXIN,Draxin,50999,0.000773609665202723,0.00374574507399404,-0.0065680506798256,0.00811527001023105,0.83637866658964
Blood and urine assays,X30730.Gamma glutamyltransferase,PGR,Progesterone receptor,47759,0.00175336537050785,0.00850487488728654,-0.0149161894085738,0.0184229201495895,0.83666815927121
Blood and urine assays,X30730.Gamma glutamyltransferase,MRPS16,"28S ribosomal protein S16, mitochondrial",47759,-0.000506087527068026,0.00245619547069054,-0.00532023064962148,0.00430805559548543,0.836757787240292
Blood and urine assays,X30730.Gamma glutamyltransferase,ATRAID,All-trans retinoic acid-induced differentiation factor,48223,0.000514676173790743,0.0025433261967551,-0.00447024317184925,0.00549959551943073,0.839634790918272
Blood and urine assays,X30730.Gamma glutamyltransferase,TCP11,T-complex protein 11 homolog,47968,-0.000982015343811569,0.00491554343139668,-0.0106164804693491,0.00865244978172592,0.841656704462811
Blood and urine assays,X30730.Gamma glutamyltransferase,IDS,Iduronate 2-sulfatase,51410,-0.000147348613754271,0.000751676533193782,-0.00162063461881408,0.00132593739130554,0.844591119583659
Blood and urine assays,X30730.Gamma glutamyltransferase,DCUN1D1,DCN1-like protein 1,47682,-0.00126023240577884,0.00645652819644343,-0.013915027670808,0.0113945628592503,0.845248453774424
Blood and urine assays,X30730.Gamma glutamyltransferase,TP53BP1,TP53-binding protein 1,47759,-0.00142439977782888,0.007417184798604,-0.0159620819830927,0.013113282427435,0.847712592257973
Blood and urine assays,X30730.Gamma glutamyltransferase,GKN1,Gastrokine-1,50279,0.000458095746430994,0.00240107973772646,-0.00424802053951287,0.00516421203237486,0.848694002108896
Blood and urine assays,X30730.Gamma glutamyltransferase,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50683,0.00126106096345485,0.00664150805978278,-0.0117562948337194,0.0142784167606291,0.849408331429107
Blood and urine assays,X30730.Gamma glutamyltransferase,KIAA2013,Uncharacterized protein KIAA2013,48221,-0.000872976064254714,0.00464807569364768,-0.00998320442380416,0.00823725229529474,0.851024062707972
Blood and urine assays,X30730.Gamma glutamyltransferase,LELP1,Late cornified envelope-like proline-rich protein 1,47682,0.00117970794535861,0.00629497393683376,-0.0111584409708356,0.0135178568615528,0.851345364046575
Blood and urine assays,X30730.Gamma glutamyltransferase,DBH,Dopamine beta-hydroxylase,48283,0.0017396510759085,0.00933699484469285,-0.0165608588196895,0.0200401609715065,0.852197299393179
Blood and urine assays,X30730.Gamma glutamyltransferase,ISM2,Isthmin-2,48321,-0.000669570405209804,0.00365706166311648,-0.0078374112649181,0.00649827045449849,0.854729560289721
Blood and urine assays,X30730.Gamma glutamyltransferase,TP73,Tumor protein p73,47799,0.000520841446603523,0.00292146620467387,-0.00520523231455726,0.00624691520776431,0.858504366932347
Blood and urine assays,X30730.Gamma glutamyltransferase,CBX2,Chromobox protein homolog 2,47659,-0.000610071879522507,0.00347128848537578,-0.00741379731085904,0.00619365355181403,0.860493880034295
Blood and urine assays,X30730.Gamma glutamyltransferase,CLEC10A,C-type lectin domain family 10 member A,50999,0.000542802247999351,0.0031115355193276,-0.00555580736988274,0.00664141186588144,0.861514735870999
Blood and urine assays,X30730.Gamma glutamyltransferase,TET2,Methylcytosine dioxygenase TET2,47921,0.00151661589655984,0.00870612347448152,-0.015547386113424,0.0185806179065436,0.861709339245691
Blood and urine assays,X30730.Gamma glutamyltransferase,IFNW1,Interferon omega-1,47659,0.000547061775977911,0.00315226866224561,-0.00563138480202348,0.0067255083539793,0.86222463504318
Blood and urine assays,X30730.Gamma glutamyltransferase,GHRHR,Growth hormone-releasing hormone receptor,50683,-0.000816200639501603,0.00473712257025246,-0.0101009608771964,0.00846855959819322,0.863204232815878
Blood and urine assays,X30730.Gamma glutamyltransferase,ARMCX2,Armadillo repeat-containing X-linked protein 2,47682,0.000883084598297649,0.00533568120011945,-0.00957485055393647,0.0113410197505318,0.868547928798944
Blood and urine assays,X30730.Gamma glutamyltransferase,NEB,Nebulin,47659,-0.000540530991295173,0.0033100749253807,-0.00702827784504135,0.00594721586245101,0.870285030464382
Blood and urine assays,X30730.Gamma glutamyltransferase,LAMA1,Laminin subunit alpha-1,47659,0.000728899000946858,0.00455063769954359,-0.00819035089015858,0.0096481488920523,0.87274486915463
Blood and urine assays,X30730.Gamma glutamyltransferase,LYPD1,Ly6/PLAUR domain-containing protein 1,50683,-0.000863752916514046,0.00540219876139616,-0.0114520624888505,0.00972455665582242,0.872969905896169
Blood and urine assays,X30730.Gamma glutamyltransferase,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,47799,-0.000619502829444502,0.00392194138493892,-0.00830650794392478,0.00706750228503578,0.874491445363423
Blood and urine assays,X30730.Gamma glutamyltransferase,KIRREL1,Kin of IRRE-like protein 1,47682,-0.000784905152585283,0.00499301408145229,-0.0105712127522318,0.0090014024470612,0.875088417915688
Blood and urine assays,X30730.Gamma glutamyltransferase,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,47799,0.000534347385620595,0.00352015550203476,-0.00636515739836754,0.00743385216960873,0.8793490660042
Blood and urine assays,X30730.Gamma glutamyltransferase,BMP4,Bone morphogenetic protein 4,50965,0.000595093432581388,0.00398908255101093,-0.00722350836740003,0.00841369523256281,0.881412567937915
Blood and urine assays,X30730.Gamma glutamyltransferase,CLC,Galectin-10,51154,-0.000846373490658053,0.00577863921003006,-0.012172506342317,0.0104797593610009,0.883554965814768
Blood and urine assays,X30730.Gamma glutamyltransferase,MORN4,MORN repeat-containing protein 4,47621,-0.000925822388373709,0.00666008275899743,-0.0139795845960087,0.0121279398192612,0.889443257719197
Blood and urine assays,X30730.Gamma glutamyltransferase,POF1B,Protein POF1B,47759,0.000550727591506174,0.00396721957784253,-0.00722502278106518,0.00832647796407753,0.889594259568616
Blood and urine assays,X30730.Gamma glutamyltransferase,BABAM1,BRISC and BRCA1-A complex member 1,47759,0.000332992064440781,0.00246450102838804,-0.00449742995119978,0.00516341408008134,0.892522092080302
Blood and urine assays,X30730.Gamma glutamyltransferase,CNTF,Ciliary neurotrophic factor,47682,-0.000394478341200911,0.00294121070852887,-0.00615925132991749,0.00537029464751567,0.893308294881934
Blood and urine assays,X30730.Gamma glutamyltransferase,CTSE,Cathepsin E,47904,0.000582823766022848,0.00439911857618877,-0.00803944864330715,0.00920509617535284,0.894600935314278
Blood and urine assays,X30730.Gamma glutamyltransferase,IL2,Interleukin-2,50776,0.000362010814166574,0.00274411638978231,-0.00501645730980676,0.00574047893813991,0.895046786983066
Blood and urine assays,X30730.Gamma glutamyltransferase,DNLZ,DNL-type zinc finger protein,47682,0.00101273078139423,0.00771243294042042,-0.0141036377818298,0.0161290993446182,0.895530360256189
Blood and urine assays,X30730.Gamma glutamyltransferase,KLK3,Prostate-specific antigen,48321,-0.0010945036599121,0.00834476829642923,-0.0174502495209134,0.0152612422010892,0.895649752384632
Blood and urine assays,X30730.Gamma glutamyltransferase,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",47659,0.000463462937753589,0.00373919938362264,-0.00686536785414679,0.00779229372965397,0.901358505383041
