Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20605.Liking for aubergine,S100A4,Protein S100-A4,36292,0.00998188906230007,0.0332405261048363,-0.0551695421031792,0.0751333202277793,0.763962666685619
Diet and food preferences,X20605.Liking for aubergine,TERF1,Telomeric repeat-binding factor 1,35166,-0.022284130659445,0.0746776651252549,-0.168652354304945,0.124084092986054,0.765405063390465
Diet and food preferences,X20605.Liking for aubergine,ODAM,Odontogenic ameloblast-associated protein,36077,0.0100874595750648,0.0338623938086928,-0.0562828322899732,0.0764577514401028,0.765791816373574
Diet and food preferences,X20605.Liking for aubergine,ICAM3,Intercellular adhesion molecule 3,36350,-0.0213469624801433,0.0719162586520163,-0.162302829438095,0.119608904477809,0.766604295313627
Diet and food preferences,X20605.Liking for aubergine,PDCD6,Programmed cell death protein 6,36244,-0.0078098128974598,0.0265402566499751,-0.059828715931411,0.0442090901364914,0.768565693830399
Diet and food preferences,X20605.Liking for aubergine,MASP1,Mannan-binding lectin serine protease 1,36173,-0.0245559125178737,0.0835492068504564,-0.188312357944768,0.139200532909021,0.768835746841886
Diet and food preferences,X20605.Liking for aubergine,METAP2,Methionine aminopeptidase 2,36310,-0.00972391704950271,0.0331127002198995,-0.0746248094805058,0.0551769753815003,0.769025339709976
Diet and food preferences,X20605.Liking for aubergine,LSM8,U6 snRNA-associated Sm-like protein LSm8,35247,0.00742004580259529,0.0252746215214305,-0.0421182123794085,0.0569583039845991,0.769091286173094
Diet and food preferences,X20605.Liking for aubergine,SCT,Secretin,35204,0.0136917446579848,0.0466593548337449,-0.0777605908161551,0.105144080132125,0.76919561573219
Diet and food preferences,X20605.Liking for aubergine,NAPRT,Nicotinate phosphoribosyltransferase,35350,-0.0190997707227353,0.0651735063446629,-0.146839843158275,0.108640301712804,0.769485913604356
Diet and food preferences,X20605.Liking for aubergine,PFDN2,Prefoldin subunit 2,36087,0.00980569591407243,0.0335576523127865,-0.0559673026189892,0.0755786944471341,0.770139101916634
Diet and food preferences,X20605.Liking for aubergine,SNX15,Sorting nexin-15,35224,0.0119280970818065,0.0409621544892262,-0.0683577257170769,0.0922139198806898,0.770909929771944
Diet and food preferences,X20605.Liking for aubergine,ANK2,Ankyrin-2,35142,-0.00848862883959144,0.0291958851791179,-0.0657125637906626,0.0487353061114797,0.771254639343272
Diet and food preferences,X20605.Liking for aubergine,NXPE4,NXPE family member 4,35142,-0.0201511271809565,0.0693355559582024,-0.156048816859033,0.11574656249712,0.771342976823675
Diet and food preferences,X20605.Liking for aubergine,PITHD1,PITH domain-containing protein 1,35135,0.00791266375152099,0.0273696127790232,-0.0457317772953644,0.0615571047984064,0.772511917178845
Diet and food preferences,X20605.Liking for aubergine,CDKL5,Cyclin-dependent kinase-like 5,35168,0.011928473519796,0.0413515685775485,-0.0691206008921991,0.092977547931791,0.773000965461963
Diet and food preferences,X20605.Liking for aubergine,STX7,Syntaxin-7,35166,-0.012865620343418,0.0446739052546923,-0.100426474642615,0.0746952339557789,0.773364704158767
Diet and food preferences,X20605.Liking for aubergine,GUCY2C,Heat-stable enterotoxin receptor,35247,-0.00773897819923758,0.0270586970691188,-0.0607740244547105,0.0452960680562353,0.774882521631845
Diet and food preferences,X20605.Liking for aubergine,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,36072,-0.00953648980949321,0.0334524284200342,-0.0751032495127603,0.0560302698937739,0.775594389339056
Diet and food preferences,X20605.Liking for aubergine,CES1,Liver carboxylesterase 1,36306,0.00712813665894952,0.0250771282340993,-0.042023034679885,0.0562793079977841,0.776228218099491
Diet and food preferences,X20605.Liking for aubergine,CGREF1,Cell growth regulator with EF hand domain protein 1,36244,-0.0125774417169574,0.044278321661456,-0.0993629521734112,0.0742080687394963,0.776377223746908
Diet and food preferences,X20605.Liking for aubergine,SSNA1,Sjoegren syndrome nuclear autoantigen 1,35325,-0.0122248308411206,0.0433740037997833,-0.0972378782886958,0.0727882166064546,0.778070392516966
Diet and food preferences,X20605.Liking for aubergine,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35148,0.0240431567146924,0.0854290230058045,-0.143397728376684,0.191484041806069,0.778382624936169
Diet and food preferences,X20605.Liking for aubergine,BTN1A1,Butyrophilin subfamily 1 member A1,35310,-0.0160634986078816,0.0572411171499792,-0.128256088221841,0.0961290910060776,0.779004729347422
Diet and food preferences,X20605.Liking for aubergine,CELA2A,Chymotrypsin-like elastase family member 2A,35366,0.0104008237599522,0.0372702859719577,-0.0626489367450848,0.0834505842649893,0.780204483012154
Diet and food preferences,X20605.Liking for aubergine,IL12RB2,Interleukin-12 receptor subunit beta-2,35166,-0.01486475194099,0.0534620570687558,-0.119650383795751,0.0899208799137714,0.780988972908345
Diet and food preferences,X20605.Liking for aubergine,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,36015,-0.00861926413536979,0.0310694471938472,-0.0695153806353103,0.0522768523645707,0.781466585847036
Diet and food preferences,X20605.Liking for aubergine,SELPLG,P-selectin glycoprotein ligand 1,36229,0.0205422724764576,0.0740895231595529,-0.124673192916266,0.165757737869181,0.781586438703779
Diet and food preferences,X20605.Liking for aubergine,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36181,-0.00690078039417547,0.0251920356180433,-0.0562771702055404,0.0424756094171894,0.784148779294471
Diet and food preferences,X20605.Liking for aubergine,NGF,Beta-nerve growth factor,36181,0.0433062629070959,0.159519288615649,-0.269351542779576,0.355964068593768,0.786030072603749
Diet and food preferences,X20605.Liking for aubergine,NOP56,Nucleolar protein 56,35142,-0.00553815625431956,0.0204047887323779,-0.0455315421697802,0.0344552296611411,0.7860816571133
Diet and food preferences,X20605.Liking for aubergine,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36265,0.0112613027282641,0.0415804298700261,-0.070236339816987,0.0927589452735152,0.786528314704528
Diet and food preferences,X20605.Liking for aubergine,KLKB1,Plasma kallikrein,35220,0.024717106996707,0.0914962100261113,-0.154615464654471,0.204049678647885,0.787059117298593
Diet and food preferences,X20605.Liking for aubergine,SUMF1,Formylglycine-generating enzyme,35166,0.00935866839242657,0.0349328633678635,-0.0591097438085858,0.077827080593439,0.788782159948441
Diet and food preferences,X20605.Liking for aubergine,SMC3,Structural maintenance of chromosomes protein 3,35148,-0.0109594931145168,0.0411548574299739,-0.0916230136772655,0.069704027448232,0.790018258131676
Diet and food preferences,X20605.Liking for aubergine,CA7,Carbonic anhydrase 7,35247,-0.0171274157967214,0.0645811330783224,-0.143706436630233,0.10945160503679,0.790858483664844
Diet and food preferences,X20605.Liking for aubergine,GAD1,Glutamate decarboxylase 1,35148,0.0225894745447219,0.0853313429353121,-0.14465995760849,0.189838906697934,0.791229277535882
Diet and food preferences,X20605.Liking for aubergine,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",35166,0.0133691330918393,0.0505144272249968,-0.0856391442691544,0.112377410452833,0.791280773536824
Diet and food preferences,X20605.Liking for aubergine,AAMDC,Mth938 domain-containing protein,35207,-0.0111201181438133,0.0423649848803934,-0.0941554885093844,0.0719152522217577,0.792957552997602
Diet and food preferences,X20605.Liking for aubergine,ACTN2,Alpha-actinin-2,35142,-0.00990568019030675,0.0377741848678523,-0.0839430825312972,0.0641317221506837,0.793150043184304
Diet and food preferences,X20605.Liking for aubergine,XIAP,E3 ubiquitin-protein ligase XIAP,35166,-0.0102413271088528,0.0393110541790666,-0.0872909932998234,0.0668083390821178,0.794471464387541
Diet and food preferences,X20605.Liking for aubergine,PLG,Plasminogen,35192,-0.0271474357826421,0.104950121696066,-0.232849674306932,0.178554802741648,0.795898847287762
Diet and food preferences,X20605.Liking for aubergine,CD14,Monocyte differentiation antigen CD14,36118,-0.0124244035619716,0.0480362834549655,-0.106575519133704,0.0817267120097609,0.795915909211642
Diet and food preferences,X20605.Liking for aubergine,CETN2,Centrin-2,36087,0.00749785329215461,0.029024425171765,-0.0493900200445048,0.064385726628814,0.796160661440454
Diet and food preferences,X20605.Liking for aubergine,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",36110,0.00421084298706017,0.0163064955467541,-0.0277498882845778,0.0361715742586982,0.796236312512056
Diet and food preferences,X20605.Liking for aubergine,IDS,Iduronate 2-sulfatase,36327,0.0534946503222306,0.207349928740125,-0.352911210008414,0.459900510652875,0.796420431216265
Diet and food preferences,X20605.Liking for aubergine,KDR,Vascular endothelial growth factor receptor 2,36292,0.0196832820720419,0.0763816775916765,-0.130024806007644,0.169391370151728,0.796648717449743
Diet and food preferences,X20605.Liking for aubergine,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,35142,-0.0117932146728623,0.0461309038708478,-0.102209786259724,0.0786233569139994,0.798232485833205
Diet and food preferences,X20605.Liking for aubergine,PADI4,Protein-arginine deiminase type-4,36077,0.00648574250523172,0.0254060620454709,-0.0433101391038912,0.0562816241143546,0.798511960869514
Diet and food preferences,X20605.Liking for aubergine,EIF4E,Eukaryotic translation initiation factor 4E,35166,0.00639564159065873,0.0251076125086696,-0.0428152789263337,0.0556065621076511,0.798941059866844
Diet and food preferences,X20605.Liking for aubergine,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36278,-0.00556663038553395,0.0221258311551841,-0.0489332594496947,0.0377999986786268,0.801365557199273
Diet and food preferences,X20605.Liking for aubergine,MRPL28,"39S ribosomal protein L28, mitochondrial",35355,-0.0138340852260907,0.0555257332654839,-0.122664522426439,0.0949963519742578,0.803255178102344
Diet and food preferences,X20605.Liking for aubergine,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,35142,0.0109336808080048,0.0442096347908758,-0.0757172033821118,0.0975845649981214,0.804673437783906
Diet and food preferences,X20605.Liking for aubergine,NCAM1,Neural cell adhesion molecule 1,36292,-0.0153284641951152,0.0623740170759889,-0.137581537664053,0.106924609273823,0.805882264384315
Diet and food preferences,X20605.Liking for aubergine,SLC44A4,Choline transporter-like protein 4,35204,0.00797033840916156,0.0327766125072322,-0.0562718221050136,0.0722124989233367,0.807880846319624
Diet and food preferences,X20605.Liking for aubergine,STC2,Stanniocalcin-2,36258,-0.0191708896309744,0.0789661207170064,-0.173944486236307,0.135602706974358,0.808187843211894
Diet and food preferences,X20605.Liking for aubergine,MMP1,Interstitial collagenase,35974,-0.00513463000042215,0.0212165868209399,-0.0467191401694643,0.03644988016862,0.808779604138477
Diet and food preferences,X20605.Liking for aubergine,RAD51,DNA repair protein RAD51 homolog 1,35247,-0.00992237197723884,0.0410317116054831,-0.0903445267239857,0.070499782769508,0.80892626852541
Diet and food preferences,X20605.Liking for aubergine,NAP1L4,Nucleosome assembly protein 1-like 4,35303,-0.0131093639933635,0.0546945101260904,-0.120310603840501,0.0940918758537737,0.810583788414888
Diet and food preferences,X20605.Liking for aubergine,BOC,Brother of CDO,36114,-0.0199382333030517,0.0832516616020343,-0.183111490043039,0.143235023436936,0.810730024431075
Diet and food preferences,X20605.Liking for aubergine,MMP15,Matrix metalloproteinase-15,35360,-0.0107999829111787,0.0453919211578384,-0.099768148380542,0.0781681825581845,0.811945301374139
Diet and food preferences,X20605.Liking for aubergine,DCDC2C,Doublecortin domain-containing protein 2C,35148,0.00810903667207792,0.0341148870769923,-0.0587561419988269,0.0749742153429828,0.812123611543304
Diet and food preferences,X20605.Liking for aubergine,EIF5,Eukaryotic translation initiation factor 5,35142,-0.0122257595924186,0.0520938078552542,-0.114329622988717,0.0898781038038795,0.814459469278203
Diet and food preferences,X20605.Liking for aubergine,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35323,0.0113277104478145,0.0483129665015845,-0.083365703895291,0.10602112479092,0.814631672416382
Diet and food preferences,X20605.Liking for aubergine,OXT,Oxytocin-neurophysin 1,36329,0.00323602161111373,0.0138460438072667,-0.023902224251129,0.0303742674733565,0.815213320838815
Diet and food preferences,X20605.Liking for aubergine,DRG2,Developmentally-regulated GTP-binding protein 2,36216,-0.00787263978374161,0.0337812939750451,-0.07408397597483,0.0583386964073468,0.815731467976846
Diet and food preferences,X20605.Liking for aubergine,ECM1,Extracellular matrix protein 1,35204,0.0139875609510503,0.0602399735685573,-0.104082787243322,0.132057909145423,0.81639267012048
Diet and food preferences,X20605.Liking for aubergine,CTNNA1,Catenin alpha-1,35168,0.0140046532055084,0.0603629256073343,-0.104306680984867,0.132315987395884,0.816540124867731
Diet and food preferences,X20605.Liking for aubergine,CRLF1,Cytokine receptor-like factor 1,36293,0.0175360918677105,0.0757713602738666,-0.130975774269068,0.166047958004489,0.81698409791121
Diet and food preferences,X20605.Liking for aubergine,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36284,-0.0067152337353051,0.029092789685993,-0.0637371015198514,0.0503066340492412,0.817460349577736
Diet and food preferences,X20605.Liking for aubergine,FIS1,Mitochondrial fission 1 protein,36265,0.00582122283598147,0.025229941420941,-0.0436294623490629,0.0552719080210259,0.817533760386904
Diet and food preferences,X20605.Liking for aubergine,FLT4,Vascular endothelial growth factor receptor 3,36292,-0.0132609593400164,0.0574893671435025,-0.125940118941281,0.0994182002612486,0.817579364739566
Diet and food preferences,X20605.Liking for aubergine,PGM2,Phosphoglucomutase-2,35204,-0.00864486622255106,0.0375772374445711,-0.0822962516139104,0.0650065191688083,0.818056152191311
Diet and food preferences,X20605.Liking for aubergine,ITGA6,Integrin alpha-6,36229,-0.00839941813533576,0.0365148973156442,-0.0799686168739983,0.0631697806033268,0.818077361199413
Diet and food preferences,X20605.Liking for aubergine,GUCA2A,Guanylin,36220,-0.013428234650375,0.0586070336725424,-0.128298020648558,0.101441551347808,0.818779792401507
Diet and food preferences,X20605.Liking for aubergine,HDDC2,5'-deoxynucleotidase HDDC2,35325,0.0116801986974155,0.0510101897999232,-0.0882997733104339,0.111660170705265,0.818893855011944
Diet and food preferences,X20605.Liking for aubergine,TBCC,Tubulin-specific chaperone C,36181,-0.00543555956363603,0.0237956383590117,-0.0520750107472989,0.0412038916200268,0.819321214197985
Diet and food preferences,X20605.Liking for aubergine,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36292,-0.00418583999912431,0.0183765928454056,-0.0402039619761193,0.0318322819778707,0.819823012178098
Diet and food preferences,X20605.Liking for aubergine,IL10,Interleukin-10,36110,-0.00545092293842372,0.023990619893835,-0.0524725379303402,0.0415706920534928,0.820266716697668
