Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X4290.Duration screen displayed,ATF2,Cyclic AMP-dependent transcription factor ATF-2,36918,0.00149470615588226,0.00924925098306371,-0.0166338257709226,0.0196232380826871,0.871622768340613
Cognitive function,X4290.Duration screen displayed,AKR7L,Aflatoxin B1 aldehyde reductase member 4,35962,0.00152060678088904,0.00941673313047854,-0.0169361901548489,0.019977403716627,0.871720791567006
Cognitive function,X4290.Duration screen displayed,FUS,RNA-binding protein FUS,36929,0.000878039142788517,0.00547239781572796,-0.00984786057603829,0.0116039388616153,0.87253181534969
Cognitive function,X4290.Duration screen displayed,PMCH,Pro-MCH,35932,0.00189059870086267,0.0117890873576837,-0.0212160125201974,0.0249972099219227,0.872595579394017
Cognitive function,X4290.Duration screen displayed,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,37104,0.00087832244880563,0.00550006065792644,-0.00990179644073019,0.0116584413383415,0.873126811934211
Cognitive function,X4290.Duration screen displayed,STC2,Stanniocalcin-2,37111,-0.000563571014128211,0.00355411066079122,-0.007529627909279,0.00640248588102258,0.874012666867586
Cognitive function,X4290.Duration screen displayed,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,36039,-0.00107830548389635,0.0068365656816876,-0.0144779742200041,0.0123213632522114,0.874677211496724
Cognitive function,X4290.Duration screen displayed,LRP2BP,LRP2-binding protein,35975,0.0017793637183843,0.0113429130799036,-0.0204527459182267,0.0240114733549953,0.875351908235833
Cognitive function,X4290.Duration screen displayed,PFDN4,Prefoldin subunit 4,35908,-0.0011040106266559,0.00704859142193502,-0.0149192498136485,0.0127112285603367,0.87554231299621
Cognitive function,X4290.Duration screen displayed,CCDC50,Coiled-coil domain-containing protein 50,36143,0.00168893453069288,0.0108886798188192,-0.0196528779141928,0.0230307469755785,0.876739726023874
Cognitive function,X4290.Duration screen displayed,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35932,0.00084341554066664,0.00544301450938392,-0.00982489289772583,0.0115117239790591,0.876862415687974
Cognitive function,X4290.Duration screen displayed,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,36039,-0.00144283718569494,0.0094553318876313,-0.0199752876854523,0.0170896133140624,0.878722097742786
Cognitive function,X4290.Duration screen displayed,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36976,0.000721727396372791,0.00473948953871287,-0.00856767209950443,0.01001112689225,0.878970390890478
Cognitive function,X4290.Duration screen displayed,HMMR,Hyaluronan mediated motility receptor,35890,0.00103732614928074,0.00682205116928478,-0.0123338941425174,0.0144085464410789,0.879148234498434
Cognitive function,X4290.Duration screen displayed,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,36136,-0.0014501480874363,0.00958768877670441,-0.020242018089777,0.0173417219149044,0.879782068572358
Cognitive function,X4290.Duration screen displayed,PRR4,Proline-rich protein 4,35956,0.00145268109849977,0.00961684323722889,-0.0173963316464689,0.0203016938434684,0.879936110362353
Cognitive function,X4290.Duration screen displayed,EXOSC10,Exosome component 10,35932,0.00124994766704181,0.00829247786173372,-0.0150033089419563,0.0175032042760399,0.880191080600572
Cognitive function,X4290.Duration screen displayed,TGFBR3,Transforming growth factor beta receptor type 3,37221,-0.000712599685828304,0.00472980486343917,-0.00998301721816907,0.00855781784651247,0.880246498934424
Cognitive function,X4290.Duration screen displayed,SPINK8,Serine protease inhibitor Kazal-type 8,35932,-0.000707330331538827,0.00476236878625804,-0.0100415731526046,0.00862691248952693,0.881932983740712
Cognitive function,X4290.Duration screen displayed,HDAC9,Histone deacetylase 9,35916,-0.00132895398058897,0.00904313934657337,-0.0190535070998728,0.0163955991386948,0.883170249901524
Cognitive function,X4290.Duration screen displayed,DUOX2,Dual oxidase 2,36976,0.00151872912221001,0.0104734168956604,-0.0190091679932843,0.0220466262377043,0.884708319440336
Cognitive function,X4290.Duration screen displayed,MXRA8,Matrix remodeling-associated protein 8,36017,-0.000612123327666236,0.00422929540553372,-0.00890154232251233,0.00767729566717986,0.884925077723209
Cognitive function,X4290.Duration screen displayed,ANKRA2,Ankyrin repeat family A protein 2,35908,-0.0011219136884289,0.00781167490984096,-0.0164327965117172,0.0141889691348594,0.885804762026087
Cognitive function,X4290.Duration screen displayed,CEP112,Centrosomal protein of 112 kDa,35932,-0.000895361825833087,0.00626382263272207,-0.0131724541859683,0.0113817305343022,0.88634045231672
Cognitive function,X4290.Duration screen displayed,ELOB,Elongin-B,35932,0.000765915392966691,0.00539273654754096,-0.00980384824021359,0.011335679026147,0.887062749531542
Cognitive function,X4290.Duration screen displayed,BTNL10,Butyrophilin-like protein 10,35908,-0.000817446412833387,0.00578490843272548,-0.0121558669409753,0.0105209741153086,0.887631883668009
Cognitive function,X4290.Duration screen displayed,TNFSF12,Tumor necrosis factor ligand superfamily member 12,37197,-0.000549553513438206,0.00389118972022951,-0.00817628536508805,0.00707717833821164,0.88769164141725
Cognitive function,X4290.Duration screen displayed,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,36913,0.00109349889794425,0.00778871627764452,-0.014172385006239,0.0163593828021275,0.888351360758661
Cognitive function,X4290.Duration screen displayed,ID4,DNA-binding protein inhibitor ID-4,36039,0.000816439354241087,0.00582277495563644,-0.0105961995588063,0.0122290782672885,0.888494386813341
Cognitive function,X4290.Duration screen displayed,UBQLN3,Ubiquilin-3,35932,-0.00104117911328441,0.00748554561975412,-0.0157128485280025,0.0136304903014337,0.889381648716016
Cognitive function,X4290.Duration screen displayed,HCG22,Protein PBMUCL2,35932,0.00108810888965373,0.00790229834157532,-0.0144003958598339,0.0165766136391413,0.890485393535907
Cognitive function,X4290.Duration screen displayed,DDC,Aromatic-L-amino-acid decarboxylase,37094,0.000916272790651203,0.0066702452405888,-0.0121574078809028,0.0139899534622052,0.890744070890264
Cognitive function,X4290.Duration screen displayed,EPCAM,Epithelial cell adhesion molecule,37104,-0.00188588109454791,0.0138098084976454,-0.0289531057499328,0.025181343560837,0.891381289829988
Cognitive function,X4290.Duration screen displayed,IL2,Interleukin-2,36975,0.000594255190308497,0.00439420782922252,-0.00801839215496764,0.00920690253558463,0.892428764674868
Cognitive function,X4290.Duration screen displayed,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35916,0.00101349240298432,0.00751254074273336,-0.0137110874527731,0.0157380722587417,0.89268964731034
Cognitive function,X4290.Duration screen displayed,DSG2,Desmoglein-2,37119,-0.000516828744664023,0.00386212880516906,-0.00808660120279538,0.00705294371346733,0.893548582389032
Cognitive function,X4290.Duration screen displayed,PGF,Placenta growth factor,37197,0.000484039589853058,0.00361766217191297,-0.00660657826709636,0.00757465744680248,0.893564880300282
Cognitive function,X4290.Duration screen displayed,COPB2,Coatomer subunit beta',35932,0.000800827768586327,0.00599585360798081,-0.0109510453030561,0.0125527008402287,0.893751661158976
Cognitive function,X4290.Duration screen displayed,CADPS,Calcium-dependent secretion activator 1,35975,-0.000750792169384692,0.00563259567714754,-0.0117906796965939,0.0102890953578245,0.893964692915079
Cognitive function,X4290.Duration screen displayed,THAP12,52 kDa repressor of the inhibitor of the protein kinase,35892,0.00161180002620546,0.0123732115133375,-0.022639694539936,0.0258632945923469,0.896360449846143
Cognitive function,X4290.Duration screen displayed,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,37221,0.000486676703976466,0.00378683545937328,-0.00693552079639517,0.0079088742043481,0.897742235544745
Cognitive function,X4290.Duration screen displayed,OMP,Olfactory marker protein,35916,-0.000858822144482516,0.00673978174484046,-0.0140687943643698,0.0123511500754048,0.898607201276958
Cognitive function,X4290.Duration screen displayed,SEMA7A,Semaphorin-7A,37197,0.000508537372218569,0.00403886612154409,-0.00740764022600785,0.00842471497044498,0.899805596840951
Cognitive function,X4290.Duration screen displayed,PSMD5,26S proteasome non-ATPase regulatory subunit 5,35975,0.000985830550860142,0.00783215527808221,-0.014365193794181,0.0163368548959013,0.899838848248593
Cognitive function,X4290.Duration screen displayed,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],37056,-0.000966205217363998,0.00768560278440306,-0.016029986674794,0.014097576240066,0.899959746956611
Cognitive function,X4290.Duration screen displayed,KYAT1,Kynurenine--oxoglutarate transaminase 1,37095,-0.000958104340380535,0.00776733780462821,-0.0161820864374518,0.0142658777566908,0.901832757863561
Cognitive function,X4290.Duration screen displayed,ITGAX,Integrin alpha-X,36039,-0.000920709670166217,0.00748404512105672,-0.0155894381074374,0.0137480187671049,0.902092498080163
Cognitive function,X4290.Duration screen displayed,VTCN1,V-set domain-containing T-cell activation inhibitor 1,36931,-0.000545507536542457,0.00445835379318722,-0.0092838809711894,0.00819286589810449,0.902620048223211
Cognitive function,X4290.Duration screen displayed,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,36039,-0.00108458389810965,0.00889617628799214,-0.0185210894225742,0.0163519216263549,0.902969330240736
Cognitive function,X4290.Duration screen displayed,SYT1,Synaptotagmin-1,36147,0.000695906026964278,0.0057513860807009,-0.0105768106912095,0.011968622745138,0.903696141263677
Cognitive function,X4290.Duration screen displayed,RASA1,Ras GTPase-activating protein 1,36918,0.000539013002078855,0.00447582593112831,-0.00823360582293264,0.00931163182709035,0.904147556334235
Cognitive function,X4290.Duration screen displayed,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,36143,0.00108990893523789,0.0092983750784956,-0.0171349062186135,0.0193147240890893,0.906693076537663
Cognitive function,X4290.Duration screen displayed,PCDH12,Protocadherin-12,36143,0.000406657200601293,0.00349255297404544,-0.00643874662852777,0.00725206102973036,0.907310755365916
Cognitive function,X4290.Duration screen displayed,TSPAN15,Tetraspanin-15,35932,0.000815999702916362,0.00700985815079398,-0.0129233222726398,0.0145553216784726,0.907333101502065
Cognitive function,X4290.Duration screen displayed,SLC28A1,Sodium/nucleoside cotransporter 1,35908,0.000942528556684132,0.00812561903152019,-0.0149836847450954,0.0168687418584637,0.907660229348716
Cognitive function,X4290.Duration screen displayed,RILP,Rab-interacting lysosomal protein,37160,-0.00092292779611644,0.00799024305677652,-0.0165838041873984,0.0147379485951655,0.908046303690832
Cognitive function,X4290.Duration screen displayed,DUSP29,Dual specificity phosphatase 29,35975,0.00102611398435895,0.0090298605231995,-0.0166724126411121,0.01872464060983,0.909529997325649
Cognitive function,X4290.Duration screen displayed,WDR46,WD repeat-containing protein 46,36118,0.000535876609722284,0.00474165827372299,-0.00875777360677478,0.00982952682621935,0.910022257150651
Cognitive function,X4290.Duration screen displayed,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",35986,0.000667375726691589,0.00598977803531683,-0.0110725892225294,0.0124073406759126,0.911287300569819
Cognitive function,X4290.Duration screen displayed,EDAR,Tumor necrosis factor receptor superfamily member EDAR,37104,-0.00139954963263862,0.0125952433828786,-0.0260862266630807,0.0232871273978034,0.911526137202631
Cognitive function,X4290.Duration screen displayed,CAPN3,Calpain-3,36118,0.000589633779304692,0.0053795641229716,-0.00995431190171963,0.011133579460329,0.912724840535815
Cognitive function,X4290.Duration screen displayed,TMPRSS11B,Transmembrane protease serine 11B,35916,-0.00114820613817024,0.0104956653508764,-0.021719710225888,0.0194232979495476,0.912889984241222
Cognitive function,X4290.Duration screen displayed,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,36039,0.00105878801588895,0.00970316065860473,-0.0179594068749763,0.0200769829067542,0.913112216790583
Cognitive function,X4290.Duration screen displayed,CCN5,CCN family member 5,37119,-0.000575370132301733,0.0053482025931582,-0.0110578472148918,0.00990710695028834,0.914330028870974
Cognitive function,X4290.Duration screen displayed,SHD,SH2 domain-containing adapter protein D,35923,0.00131669732748626,0.0123813695038791,-0.0229507869001167,0.0255841815550892,0.91531176155925
Cognitive function,X4290.Duration screen displayed,NOTCH3,Neurogenic locus notch homolog protein 3,37221,0.0005051867293802,0.00478652055101387,-0.008876393550607,0.0098867670093674,0.915947092851578
Cognitive function,X4290.Duration screen displayed,CLEC4G,C-type lectin domain family 4 member G,37104,-0.000495587766771515,0.00470016543760494,-0.0097079120244772,0.00871673649093417,0.916028958941347
Cognitive function,X4290.Duration screen displayed,ITGAM,Integrin alpha-M,37119,0.000466093447694107,0.00442596045280391,-0.00820878903980156,0.00914097593518977,0.916133290744154
Cognitive function,X4290.Duration screen displayed,KCNIP4,Kv channel-interacting protein 4,36918,0.000724058182038571,0.00698596954167906,-0.0129684421196524,0.0144165584837295,0.917454064828376
Cognitive function,X4290.Duration screen displayed,PTH,Parathyroid hormone,35975,0.00115687660981002,0.0114491319962899,-0.0212834221029181,0.0235971753225382,0.919517790150182
Cognitive function,X4290.Duration screen displayed,REPS1,RalBP1-associated Eps domain-containing protein 1,35962,-0.000551249095609864,0.00545855658295981,-0.0112500199982111,0.0101475218069914,0.919562921724034
Cognitive function,X4290.Duration screen displayed,TMEM25,Transmembrane protein 25,36143,0.000630253261390296,0.00626592613670116,-0.011650961966544,0.0129114684893246,0.919883429509261
Cognitive function,X4290.Duration screen displayed,DPP6,Dipeptidyl aminopeptidase-like protein 6,37056,0.000465031008754119,0.00468675524488594,-0.00872100927122231,0.00965107128873055,0.920964235743741
Cognitive function,X4290.Duration screen displayed,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35975,-0.000528034293252944,0.00534443511444109,-0.0110031271175575,0.00994705853105159,0.921299379158023
Cognitive function,X4290.Duration screen displayed,FCER2,Low affinity immunoglobulin epsilon Fc receptor,37119,0.00074534828982961,0.00754686285198814,-0.0140465029000672,0.0155371994797264,0.921329210140535
Cognitive function,X4290.Duration screen displayed,SORD,Sorbitol dehydrogenase,37152,-0.00088040360982107,0.00899068583423947,-0.0185021478449304,0.0167413406252883,0.921995135848097
