Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CXCL3,C-X-C motif chemokine 3,35603,-0.0122618455705699,0.0460825332640846,-0.102583610768176,0.0780599196270358,0.790182728903016
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CCL11,Eotaxin,35673,0.00470372953183732,0.0176793859088637,-0.0299478668495354,0.0393553259132101,0.790203552058343
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FOXO3,Forkhead box protein O3,35464,-0.0120616186817165,0.0453488369426562,-0.100945339089323,0.0768221017258897,0.79026785713612
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,34781,0.00494983814377225,0.0186967348983932,-0.0316957622570785,0.041595438544623,0.79121686732759
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TCTN3,Tectonic-3,34784,0.0037104984221475,0.0140324776053546,-0.0237931576843476,0.0312141545286426,0.791464364928911
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MSLN,Mesothelin,35552,-0.00720555836061035,0.0273421642212842,-0.0607962002343274,0.0463850835131067,0.792148450470965
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,HSPA2,Heat shock-related 70 kDa protein 2,34761,0.0040797067429604,0.015503648451174,-0.0263074442213407,0.0344668577072615,0.792448600308901
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DTYMK,Thymidylate kinase,34784,0.00840171478519009,0.0319559083986102,-0.0542318656760859,0.0710352952464661,0.79262512957203
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MINK1,Misshapen-like kinase 1,34782,0.0115387091121645,0.0442010540309703,-0.0750953567885373,0.0981727750128663,0.794063151157009
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35616,-0.0150170738653629,0.0577458839766729,-0.128199006459642,0.098164858728916,0.794830112883973
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,34613,0.00954569715938311,0.0367183755410698,-0.0624223189011137,0.0815137132198799,0.794896348509729
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GFER,FAD-linked sulfhydryl oxidase ALR,35464,0.00795567116043609,0.0306043140266396,-0.0520287843317776,0.0679401266526498,0.79490886799255
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,34761,-0.00927115241134667,0.0358063377571054,-0.0794515744152732,0.0609092695925798,0.795702758940384
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MESD,LRP chaperone MESD,35616,0.0151670754939461,0.0585850595996995,-0.0996596413214649,0.129993792309357,0.795728550767688
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,35473,0.00468797719972733,0.0181094458392765,-0.0308065366452546,0.0401824910447092,0.795744672423007
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,34781,0.0133223750462911,0.0515088153643679,-0.0876349030678699,0.114279653160452,0.795920522209201
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,34588,-0.00695648563445935,0.0270809990512364,-0.0600352437748828,0.046122272505964,0.797283528118838
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,VEGFD,Vascular endothelial growth factor D,35665,0.00454318418326338,0.0177137802942845,-0.0301758251935343,0.0392621935600611,0.797590388129069
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,34666,0.00348449988303058,0.0135936226792003,-0.0231590005682021,0.0301280003342632,0.797703024494615
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35509,0.00743237518407644,0.029023125288829,-0.0494529503820284,0.0643177007501813,0.7978938607292
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TBCC,Tubulin-specific chaperone C,35545,0.0100431536689726,0.0392314725159214,-0.0668505324622333,0.0869368398001786,0.797961161288877
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,COL4A1,Collagen alpha-1(IV) chain,35599,0.00465725087917691,0.0182039616169459,-0.0310225138900371,0.0403370156483909,0.798084750502628
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SUMF1,Formylglycine-generating enzyme,34619,0.00792545779285318,0.0310805838139115,-0.0529924864824134,0.0688434020681198,0.798735028535595
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,APOE,Apolipoprotein E,34801,0.00912203880161788,0.0357980746642109,-0.0610421875402355,0.0792862651434713,0.798872046221641
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LRRC38,Leucine-rich repeat-containing protein 38,34658,-0.0057249715046369,0.0226060171849014,-0.0500327651870437,0.0385828221777699,0.800084638790392
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GHRL,Appetite-regulating hormone,35599,-0.00992775123319502,0.0395679149384373,-0.0874808645125321,0.0676253620461421,0.801896319415958
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RFC4,Replication factor C subunit 4,34761,0.00250131901830272,0.00998516007625074,-0.0170695947311487,0.0220722327677542,0.802207128614779
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SMNDC1,Survival of motor neuron-related-splicing factor 30,34755,0.00700444722780061,0.0281070148334778,-0.0480853018458159,0.0620941963014171,0.803210353421008
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TACC3,Transforming acidic coiled-coil-containing protein 3,35568,0.014041543942042,0.0563532926378177,-0.0964109096280807,0.124493997512165,0.803237394839556
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DGCR6,Protein DGCR6,34613,-0.00500352258104018,0.0200885438519475,-0.0443770685308573,0.034370023368777,0.80331341881267
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",34659,0.00801217189388315,0.0321691709023194,-0.0550394030746629,0.0710637468624292,0.803320887725479
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IL2RA,Interleukin-2 receptor subunit alpha,35557,0.00479084984292486,0.0192382153259865,-0.0329160521960086,0.0424977518818583,0.803347338829783
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DAND5,DAN domain family member 5,34619,-0.00683266122169674,0.0274553963782072,-0.0606452381229829,0.0469799156795895,0.803475362748164
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ENPEP,Glutamyl aminopeptidase,34588,-0.0055141741608286,0.0222186972053549,-0.0490628206833243,0.0380344723616671,0.804006750076063
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MKI67,Proliferation marker protein Ki-67,34619,-0.00456539214173697,0.0184523603479398,-0.040732018423699,0.0316012341402251,0.804596370504708
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FGFBP3,Fibroblast growth factor-binding protein 3,34782,0.00431634438083704,0.0174572690312309,-0.0298999029203755,0.0385325916820495,0.804722300847749
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ST13,Hsc70-interacting protein,34666,0.00661868574355558,0.0267825205005882,-0.0458750544375972,0.0591124259247084,0.804819157673727
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LRRN1,Leucine-rich repeat neuronal protein 1,35473,-0.00464284109184618,0.0188247480035866,-0.0415393471788759,0.0322536649951835,0.805198803557537
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",35559,-0.00914417033012192,0.0371236211343787,-0.0819064677535042,0.0636181270932603,0.805444974468602
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FLT1,Vascular endothelial growth factor receptor 1,35555,0.00250403623856928,0.0101701360384661,-0.0174294303968243,0.0224375028739629,0.805524038596876
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PEBP1,Phosphatidylethanolamine-binding protein 1,35616,0.00685076200185983,0.0278368485277526,-0.0477094611125352,0.0614109851162549,0.805609529809465
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35678,0.00530083153856488,0.0215459834064487,-0.0369292959380745,0.0475309590152043,0.805671350895662
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TP53,Cellular tumor antigen p53,35464,0.00511019273344832,0.0207725236448767,-0.0356039536105101,0.0458243390774067,0.805684623671308
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,F2,Prothrombin,34801,0.00173238732339865,0.00705285613933074,-0.0120912107096896,0.0155559853564869,0.805978282921557
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,VPS53,Vacuolar protein sorting-associated protein 53 homolog,35568,0.00920765686988674,0.0375188238991263,-0.0643292379724009,0.0827445517121743,0.806143538745817
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CNTNAP4,Contactin-associated protein-like 4,34658,0.0123333589108267,0.0502663446462477,-0.0861886765958187,0.110855394417472,0.806186780246979
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TFPI,Tissue factor pathway inhibitor,35590,0.00346416850342899,0.0142043030794897,-0.0243762655323709,0.0313046025392289,0.807330323437277
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,AFAP1,Actin filament-associated protein 1,34666,-0.00966106415624991,0.0397686401094496,-0.0876075987707712,0.0682854704582714,0.808067397556491
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",35568,-0.0114401802058316,0.0471074480148825,-0.103770778315001,0.0808904179033382,0.808127170435161
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CNGB3,Cyclic nucleotide-gated cation channel beta-3,34613,-0.00621082872539941,0.0255992220580762,-0.0563853039592288,0.0439636465084299,0.808310618505894
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IL17D,Interleukin-17D,35473,0.00394409333561319,0.0162658595039124,-0.0279369912920551,0.0358251779632815,0.80841866170182
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TPD52L2,Tumor protein D54,34666,0.0123013306507533,0.0510739603962594,-0.0878036317259151,0.112406293027422,0.809677860322961
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TDO2,"Tryptophan 2,3-dioxygenase",34658,0.00451994084824619,0.0187819098260368,-0.032292602410786,0.0413324841072783,0.80983235890012
