Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30030.Haematocrit percentage,PDAP1,28 kDa heat- and acid-stable phosphoprotein,48691,0.00434675042591178,0.00860698677576721,-0.012522943654592,0.0212164445064155,0.613546419742235
Blood and urine assays,X30030.Haematocrit percentage,BRAP,BRCA1-associated protein,48429,-0.00484338197702927,0.00959841971095077,-0.0236562846104928,0.0139695206564342,0.613844171007592
Blood and urine assays,X30030.Haematocrit percentage,HYAL1,Hyaluronidase-1,51517,-0.00102086774209643,0.00203701294696065,-0.00501341311813931,0.00297167763394644,0.616264040266433
Blood and urine assays,X30030.Haematocrit percentage,DCUN1D2,DCN1-like protein 2,47996,-0.00362404127491537,0.00725807042938788,-0.0178498593165156,0.0106017767666849,0.61756548244615
Blood and urine assays,X30030.Haematocrit percentage,SKIV2L,Helicase SKI2W,48024,-0.00176639989547281,0.0035578045400954,-0.00873969679405979,0.00520689700311417,0.619557407478756
Blood and urine assays,X30030.Haematocrit percentage,GGH,Gamma-glutamyl hydrolase,51276,0.00150046364756546,0.00302727311263606,-0.00443299165320122,0.00743391894833214,0.620147297534108
Blood and urine assays,X30030.Haematocrit percentage,RAB11FIP3,Rab11 family-interacting protein 3,48691,-0.00472285083689066,0.00953621442993546,-0.0234138311195642,0.0139681294457828,0.620426233831895
Blood and urine assays,X30030.Haematocrit percentage,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48652,0.00208181205426658,0.00423932238900562,-0.00622725982818443,0.0103908839367176,0.623381141239121
Blood and urine assays,X30030.Haematocrit percentage,PLA2G1B,Phospholipase A2,51856,-0.0019609286375321,0.00399359329665968,-0.00978837149898507,0.00586651422392086,0.623418038506175
Blood and urine assays,X30030.Haematocrit percentage,CNTNAP4,Contactin-associated protein-like 4,48168,-0.00454920512383554,0.00932517767999056,-0.022826553376617,0.013728143128946,0.625668019663393
Blood and urine assays,X30030.Haematocrit percentage,NMI,N-myc-interactor,48541,0.00308708995474991,0.00634065584908952,-0.00934059550946554,0.0155147754189654,0.626354316692609
Blood and urine assays,X30030.Haematocrit percentage,PADI2,Protein-arginine deiminase type-2,51194,0.00242596145693386,0.00498419241745957,-0.00734305568128689,0.0121949785951546,0.626453751750728
Blood and urine assays,X30030.Haematocrit percentage,HK2,Hexokinase-2,51191,0.00119847258677812,0.00246457721731106,-0.00363209875915155,0.0060290439327078,0.626774083455748
Blood and urine assays,X30030.Haematocrit percentage,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,48168,0.00221739745340071,0.00458167383651883,-0.00676268326617619,0.0111974781729776,0.628412007375013
Blood and urine assays,X30030.Haematocrit percentage,SEZ6L,Seizure 6-like protein,51702,-0.00118977564605174,0.00246015963563402,-0.00601168853189443,0.00363213723979094,0.628662232425324
Blood and urine assays,X30030.Haematocrit percentage,CLINT1,Clathrin interactor 1,47996,0.00200545048468534,0.00415904456545929,-0.00614627686361486,0.0101571778329855,0.629676458774928
Blood and urine assays,X30030.Haematocrit percentage,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,48703,0.00110966623771958,0.00230405045723479,-0.0034062726584606,0.00562560513389977,0.630084569419702
Blood and urine assays,X30030.Haematocrit percentage,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51561,-0.00346719706522585,0.00723711941375847,-0.0176519511161924,0.0107175569857407,0.631882675780315
Blood and urine assays,X30030.Haematocrit percentage,SLC1A4,Neutral amino acid transporter A,48168,0.00214852717447347,0.00450721148097896,-0.00668560732824529,0.0109826616771922,0.633590818169084
Blood and urine assays,X30030.Haematocrit percentage,CRTAP,Cartilage-associated protein,48168,0.00208314014112636,0.00437384507952411,-0.0064895962147409,0.0106558764969936,0.6338860625122
Blood and urine assays,X30030.Haematocrit percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,51886,0.00166114612303581,0.00348903133410499,-0.00517735529180997,0.0084996475378816,0.634003983205181
Blood and urine assays,X30030.Haematocrit percentage,FGF7,Fibroblast growth factor 7,47996,0.00337303245200192,0.00709602116791268,-0.0105351690371069,0.0172812339411108,0.634549195520303
Blood and urine assays,X30030.Haematocrit percentage,ANKRA2,Ankyrin repeat family A protein 2,47996,-0.00241908887654786,0.00509808451200234,-0.0124113345200724,0.00757315676697674,0.635142227707062
Blood and urine assays,X30030.Haematocrit percentage,SMS,Spermine synthase,48049,0.00269901991487801,0.00569227237002762,-0.00845783393037612,0.0138558737601321,0.635394807174961
Blood and urine assays,X30030.Haematocrit percentage,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,48049,0.00317108033169293,0.00672972453512917,-0.0100191797571602,0.0163613404205461,0.637499748994696
Blood and urine assays,X30030.Haematocrit percentage,MLN,Promotilin,51561,-0.00367018764386023,0.0078287416153238,-0.0190145212098949,0.0116741459221744,0.639210450790777
Blood and urine assays,X30030.Haematocrit percentage,TREM2,Triggering receptor expressed on myeloid cells 2,51598,0.00215646770199395,0.0046272240300733,-0.00691289139694972,0.0112258268009376,0.641191985492672
Blood and urine assays,X30030.Haematocrit percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",48601,-0.00429662927711962,0.0092311417912591,-0.0223896671879875,0.0137964086337482,0.641614897759116
Blood and urine assays,X30030.Haematocrit percentage,DEFB104A_DEFB104B,Beta-defensin 104,48049,0.00227525212029236,0.00489289481929494,-0.00731482172552572,0.0118653259661104,0.641928626208555
Blood and urine assays,X30030.Haematocrit percentage,FH,"Fumarate hydratase, mitochondrial",48049,0.00351681014648842,0.00757627832166701,-0.0113326953639789,0.0183663156569558,0.642519110670739
Blood and urine assays,X30030.Haematocrit percentage,IL17RA,Interleukin-17 receptor A,51638,0.00181366128588618,0.00390924616296928,-0.00584846119353361,0.00947578376530597,0.642694202836533
Blood and urine assays,X30030.Haematocrit percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51512,0.00135426959645465,0.00292824175262218,-0.00438508423868483,0.00709362343159413,0.643737646838175
Blood and urine assays,X30030.Haematocrit percentage,WAS,Wiskott-Aldrich syndrome protein,51194,-0.00272543782387523,0.00592397756724801,-0.0143364338556813,0.00888555820793087,0.645471315227332
Blood and urine assays,X30030.Haematocrit percentage,VWF,von Willebrand factor,51886,0.00295752984690307,0.00644802800322952,-0.00968060503942679,0.0155956647332329,0.646474122825013
Blood and urine assays,X30030.Haematocrit percentage,AP1G2,AP-1 complex subunit gamma-like 2,48605,-0.00324954007914557,0.00708517212777894,-0.0171364774495923,0.0106373972913011,0.646498173163131
Blood and urine assays,X30030.Haematocrit percentage,CHAD,Chondroadherin,48284,0.00209872941521161,0.00461256344247438,-0.00694189493203817,0.0111393537624614,0.649112377834513
Blood and urine assays,X30030.Haematocrit percentage,DARS1,"Aspartate--tRNA ligase, cytoplasmic",51385,0.00292156069533006,0.00642864422794556,-0.00967858199144323,0.0155217033821034,0.649502328386312
Blood and urine assays,X30030.Haematocrit percentage,TMED4,Transmembrane emp24 domain-containing protein 4,48024,0.002341678426245,0.00515723805559819,-0.00776650816272746,0.0124498650152175,0.649793259975151
Blood and urine assays,X30030.Haematocrit percentage,H2AP,Huntingtin-interacting protein M,47996,-0.00208961448000684,0.0046180903238816,-0.0111410715148148,0.00696184255480109,0.650925176051951
Blood and urine assays,X30030.Haematocrit percentage,PCDHB15,Protocadherin beta-15,48605,-0.00161590550943826,0.00357538047368912,-0.00862365123786893,0.00539184021899241,0.651307573746576
Blood and urine assays,X30030.Haematocrit percentage,TPBGL,Trophoblast glycoprotein-like,48168,-0.0016822315969063,0.00375219265499491,-0.00903652920069632,0.00567206600688372,0.653918044273822
Blood and urine assays,X30030.Haematocrit percentage,ADGRB3,Adhesion G protein-coupled receptor B3,51385,-0.00134807238102733,0.00301317178467332,-0.00725388907898704,0.00455774431693238,0.654595596059063
Blood and urine assays,X30030.Haematocrit percentage,IL20RA,Interleukin-20 receptor subunit alpha,51194,0.00179631404529268,0.00401817519253137,-0.00607930933206881,0.00967193742265416,0.654845367829721
Blood and urine assays,X30030.Haematocrit percentage,NXPE4,NXPE family member 4,48024,0.00134536436475628,0.00301922862452923,-0.004572323739321,0.00726305246883357,0.655892269154904
Blood and urine assays,X30030.Haematocrit percentage,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,48350,0.00210936180225504,0.00473989677453423,-0.00718083587583206,0.0113995594803421,0.656308356293761
Blood and urine assays,X30030.Haematocrit percentage,MED18,Mediator of RNA polymerase II transcription subunit 18,51120,-0.0029847584614301,0.00670781958358484,-0.0161320848452564,0.0101625679223962,0.656347983539024
Blood and urine assays,X30030.Haematocrit percentage,ATOX1,Copper transport protein ATOX1,51702,0.00273752822782319,0.00615571675834068,-0.00932767661852454,0.0148027330741709,0.656531336659923
Blood and urine assays,X30030.Haematocrit percentage,KLRK1,NKG2-D type II integral membrane protein,48654,0.00189627521843245,0.00427819988534778,-0.0064889965568492,0.0102815469937141,0.657596078993431
Blood and urine assays,X30030.Haematocrit percentage,CLUL1,Clusterin-like protein 1,51580,0.00175791934959805,0.00398229125143959,-0.00604737150322354,0.00956321020241964,0.658902988131086
Blood and urine assays,X30030.Haematocrit percentage,RLN1,Prorelaxin H1,48652,-0.00184760865211187,0.00422453718894584,-0.0101277015424457,0.00643248423822198,0.661861138057507
Blood and urine assays,X30030.Haematocrit percentage,TNPO1,Transportin-1,48350,-0.00136380836747964,0.00312546318202761,-0.00748971620425376,0.00476209946929448,0.662584824553685
Blood and urine assays,X30030.Haematocrit percentage,SIRT1,NAD-dependent protein deacetylase sirtuin-1,48117,0.00325997778966088,0.00752818083727736,-0.0114952566514027,0.0180152122307245,0.664993120437713
Blood and urine assays,X30030.Haematocrit percentage,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",48206,-0.00187656478565102,0.00433875703635504,-0.0103805285769069,0.00662739900560487,0.665374187582019
Blood and urine assays,X30030.Haematocrit percentage,CHM,Rab proteins geranylgeranyltransferase component A 1,48168,-0.00233783306095284,0.00542770928654328,-0.0129761432625777,0.00830047714067198,0.666675511830503
Blood and urine assays,X30030.Haematocrit percentage,CLTA,Clathrin light chain A,51191,-0.00180670824598003,0.00420557619003125,-0.0100496375784413,0.00643622108648122,0.667492105224082
Blood and urine assays,X30030.Haematocrit percentage,BCL7A,B-cell CLL/lymphoma 7 protein family member A,47996,0.00244481740384982,0.00571171239348183,-0.00875013888737457,0.0136397736950742,0.668629956433998
Blood and urine assays,X30030.Haematocrit percentage,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,48703,-0.00540439486439008,0.0126768503540531,-0.0302510215583341,0.019442231829554,0.669879388779654
Blood and urine assays,X30030.Haematocrit percentage,CDC25A,M-phase inducer phosphatase 1,47996,-0.00150737503282715,0.00353861185666113,-0.00844305427188297,0.00542830420622866,0.670127881714842
Blood and urine assays,X30030.Haematocrit percentage,DEFB118,Beta-defensin 118,48049,-0.00217174079802435,0.00509902900289244,-0.0121658376436935,0.00782235604764483,0.670176380854419
Blood and urine assays,X30030.Haematocrit percentage,GTPBP2,GTP-binding protein 2,48168,0.00301756276412793,0.00714944339961903,-0.0109953462991254,0.0170304718273812,0.67297899357838
Blood and urine assays,X30030.Haematocrit percentage,CSNK1D,Casein kinase I isoform delta,48117,0.00236760443017413,0.00564756957155791,-0.00870163193007937,0.0134368407904276,0.67505619291327
Blood and urine assays,X30030.Haematocrit percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,48652,-0.00313286727689089,0.00748421031172853,-0.0178019194878788,0.011536184934097,0.675515371540762
Blood and urine assays,X30030.Haematocrit percentage,TMPRSS11B,Transmembrane protease serine 11B,48049,0.00285526864179873,0.00684857288605669,-0.0105679342148724,0.0162784714984699,0.676745768124061
Blood and urine assays,X30030.Haematocrit percentage,RRP15,RRP15-like protein,48049,0.00342064049853882,0.00827585200929139,-0.0128000294396723,0.01964131043675,0.679371094798625
Blood and urine assays,X30030.Haematocrit percentage,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,48652,-0.000878174224284438,0.00213804842245368,-0.00506874913229365,0.00331240068372477,0.681270386066336
Blood and urine assays,X30030.Haematocrit percentage,TMED1,Transmembrane emp24 domain-containing protein 1,48350,0.0020058708998106,0.0048950995530431,-0.00758852422415388,0.0116002660237751,0.681978364511931
Blood and urine assays,X30030.Haematocrit percentage,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,48049,0.00178061452091528,0.00444531040781729,-0.00693219387840662,0.0104934229202372,0.688748475843336
Blood and urine assays,X30030.Haematocrit percentage,DCTN2,Dynactin subunit 2,51512,0.00328983308163028,0.00821846392672672,-0.0128183562147541,0.0193980223780146,0.688941014853354
Blood and urine assays,X30030.Haematocrit percentage,SPAG1,Sperm-associated antigen 1,48652,0.00202230014582028,0.00505311491730228,-0.00788180509209219,0.0119264053837327,0.689007259891288
Blood and urine assays,X30030.Haematocrit percentage,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,48652,0.00281249101710205,0.00703848913135549,-0.0109829476803547,0.0166079297145588,0.689464882279783
Blood and urine assays,X30030.Haematocrit percentage,AMBN,Ameloblastin,51194,0.000976346419079595,0.00245576672149372,-0.00383695635504809,0.00578964919320728,0.690948860666964
Blood and urine assays,X30030.Haematocrit percentage,APLP1,Amyloid-like protein 1,51617,-0.00175701895137327,0.00453774510102966,-0.0106509993493914,0.00713696144664487,0.698611164533811
Blood and urine assays,X30030.Haematocrit percentage,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",48024,-0.00303511060663351,0.00784818706494928,-0.0184175572539341,0.0123473360406671,0.698962245640543
Blood and urine assays,X30030.Haematocrit percentage,CLIC5,Chloride intracellular channel protein 5,48168,-0.00108770226782714,0.00282782858477547,-0.00663024629398706,0.00445484175833278,0.700506819300942
Blood and urine assays,X30030.Haematocrit percentage,TOP1MT,"DNA topoisomerase I, mitochondrial",47996,-0.00169062952403273,0.00446045567355045,-0.0104331226441916,0.00705186359612615,0.704672694782975
Blood and urine assays,X30030.Haematocrit percentage,LTA,Lymphotoxin-alpha,51561,-0.00135074953280538,0.00358451413434768,-0.00837639723612683,0.00567489817051606,0.706304126571757
Blood and urine assays,X30030.Haematocrit percentage,GPR101,Probable G-protein coupled receptor 101,48049,-0.00197531028671632,0.00524273399515787,-0.0122510689172257,0.00830044834379311,0.706348011526599
Blood and urine assays,X30030.Haematocrit percentage,NTF4,Neurotrophin-4,51120,0.0012903783492074,0.00342711749516632,-0.00542677194131858,0.00800752863973339,0.706533977887903
Blood and urine assays,X30030.Haematocrit percentage,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",47996,-0.00186451107795535,0.00500466480559954,-0.0116736540969304,0.00794463194101975,0.709484139856675
