Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29082.Belittlement by partner or ex-partner as an adult,USP8,Ubiquitin carboxyl-terminal hydrolase 8,35084,-0.00597303723432298,0.042000652279225,-0.088294315701604,0.0763482412329581,0.88691665726547
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ANXA2,Annexin A2,34250,-0.00900902011986783,0.0641122904110869,-0.134669109325598,0.116651069085862,0.888255229979371
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IL2RB,Interleukin-2 receptor subunit beta,35081,0.0139888057338222,0.100201863395246,-0.18240684652086,0.210384457988505,0.888975883847104
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ACP1,Low molecular weight phosphotyrosine protein phosphatase,34287,-0.0136349806866912,0.0981000624642299,-0.205911103116582,0.178641141743199,0.889463120661026
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TALDO1,Transaldolase,34438,0.014061138272768,0.101183365982047,-0.184258259052045,0.212380535597581,0.889481645748856
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LAMP1,Lysosome-associated membrane glycoprotein 1,34305,0.0231513504176251,0.167120367871942,-0.304404570611382,0.350707271446632,0.889826235951136
Mental health,X29082.Belittlement by partner or ex-partner as an adult,REN,Renin,35199,0.00731063264349042,0.0529572453196599,-0.0964855681830429,0.111106833470024,0.890207248189885
Mental health,X29082.Belittlement by partner or ex-partner as an adult,EFNA1,Ephrin-A1,35195,-0.0203055698358158,0.14725004172726,-0.308915651621246,0.268304511949615,0.890325209806597
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ANXA1,Annexin A1,34315,0.0150096033127323,0.108967523858205,-0.198566743449349,0.228585950074813,0.890448300231147
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FLI1,Friend leukemia integration 1 transcription factor,35075,0.00496301132280144,0.036277568478978,-0.0661410228959953,0.0760670455415982,0.89118833896376
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CD33,Myeloid cell surface antigen CD33,35238,0.00643294926125099,0.0470744315348561,-0.085832936547067,0.098698835069569,0.891308173328351
Mental health,X29082.Belittlement by partner or ex-partner as an adult,AGXT,Serine--pyruvate aminotransferase,35199,0.00716697776140523,0.052563674609552,-0.0958578244733167,0.110191779996127,0.891550362146599
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,34463,-0.00721399683971959,0.0529119694420969,-0.11092145694623,0.0964934632667904,0.891558028163785
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ANXA10,Annexin A10,35054,0.00664569365078084,0.048871239212617,-0.0891419352059485,0.10243332250751,0.891838810682584
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CD207,C-type lectin domain family 4 member K,35063,0.0144990157230391,0.106735221049675,-0.194702017534324,0.223700048980402,0.891951663181651
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TOP1,DNA topoisomerase 1,34445,-0.00555739922114107,0.040966138974054,-0.0858510316102868,0.0747362331680047,0.892096568300011
Mental health,X29082.Belittlement by partner or ex-partner as an adult,APOA4,Apolipoprotein A-IV,34473,0.0162780875073485,0.119999760550902,-0.21892144317242,0.251477618187117,0.892102358995837
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35179,-0.0227040001321496,0.167702125175788,-0.351400165476694,0.305992165212394,0.892313696615404
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ATP6V1F,V-type proton ATPase subunit F,35044,-0.00784931272093303,0.0580803460090571,-0.121686790898685,0.105988165456819,0.892501278158066
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,34463,-0.00897547432058789,0.0668548878552198,-0.140011054516819,0.122060105875643,0.893207585924311
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35075,0.00531729068962595,0.0396274461262039,-0.0723525037177336,0.0829870850969855,0.893263237142784
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SOD2,"Superoxide dismutase [Mn], mitochondrial",35206,0.0144385636563317,0.107671140645176,-0.196596872008213,0.225473999320876,0.893328990027907
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PRDX2,Peroxiredoxin-2,34369,-0.00940447024783677,0.0701372509090304,-0.146873482029536,0.128064541533863,0.893339257272268
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ARFIP1,Arfaptin-1,34463,-0.00861776868777018,0.0643031943920699,-0.134652029696227,0.117416492320687,0.893393667088905
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FAM172A,Cotranscriptional regulator FAM172A,34331,0.0100499406396075,0.0752076117442596,-0.137356978379141,0.157456859658356,0.893700948048138
Mental health,X29082.Belittlement by partner or ex-partner as an adult,C5,Complement C5,34473,0.0399907532385713,0.299615586571505,-0.547255796441579,0.627237302918722,0.893823976922972
Mental health,X29082.Belittlement by partner or ex-partner as an adult,YAP1,Transcriptional coactivator YAP1,34460,-0.0228587380181563,0.171589105928464,-0.359173385637945,0.313455909601632,0.894026156834602
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ENTR1,Endosome-associated-trafficking regulator 1,34331,0.0108728278457545,0.0818249472021235,-0.149504068670408,0.171249724361917,0.894294177464348
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DEFB103A_DEFB103B,Beta-defensin 103,34248,-0.0158277166653281,0.119573512113281,-0.250191800407358,0.218536367076702,0.894698428369798
Mental health,X29082.Belittlement by partner or ex-partner as an adult,COPB2,Coatomer subunit beta',34274,0.0136839404947787,0.10351336215217,-0.189202249323475,0.216570130313032,0.894835356560947
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,35054,-0.0108411522885439,0.082135713697667,-0.171827151135971,0.150144846558883,0.894996161201575
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FXYD5,FXYD domain-containing ion transport regulator 5,35081,0.0079726181251041,0.0605175498711494,-0.110641779622349,0.126587015872557,0.895193976609643
Mental health,X29082.Belittlement by partner or ex-partner as an adult,HMCN2,Hemicentin-2,34336,0.0105608833453675,0.0802373824261679,-0.146704386209922,0.167826152900656,0.895289630694048
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SEPTIN7,Septin-7,34376,0.00990221034901643,0.0757130773176367,-0.138495421193552,0.158299841891584,0.895949677853085
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CKB,Creatine kinase B-type,34465,-0.0100958001399642,0.0774276134126838,-0.161853922428825,0.141662322148896,0.896262715265922
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,34463,0.00534409814218987,0.041045481142466,-0.0751050448970435,0.0857932411814232,0.8964136186894
Mental health,X29082.Belittlement by partner or ex-partner as an adult,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,34274,-0.00873224318543764,0.0670969314803628,-0.140242228886949,0.122777742516074,0.896457887226097
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,35179,-0.0113977548071274,0.0881448858838619,-0.184161731139497,0.161366221525242,0.89711904222469
Mental health,X29082.Belittlement by partner or ex-partner as an adult,AGBL2,Cytosolic carboxypeptidase 2,34305,0.00654768700000896,0.0508252284395813,-0.0930697607415704,0.106165134741588,0.897499216737632
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MILR1,Allergin-1,35081,-0.00975461797198187,0.0759141381564349,-0.158546328758594,0.13903709281463,0.897761323901718
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IGBP1,Immunoglobulin-binding protein 1,34463,0.00926122470819471,0.0724345522382327,-0.132710497678741,0.151232947095131,0.898267456160383
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NXPH3,Neurexophilin-3,34287,-0.019715353541385,0.154711348805796,-0.322949597200745,0.283518890117975,0.898602617117247
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MYH4,Myosin-4,34274,0.012984045811472,0.102713504985032,-0.18833442395919,0.214302515582134,0.89941214659234
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IFNGR2,Interferon gamma receptor 2,35151,-0.00937784456553828,0.074302873089597,-0.155011475821148,0.136255786690072,0.899569114801474
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PECR,Peroxisomal trans-2-enoyl-CoA reductase,34331,-0.0205326230555894,0.163210842966163,-0.340425875269269,0.299360629158091,0.899891775527083
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ACP6,Lysophosphatidic acid phosphatase type 6,35245,0.00695715351280722,0.0554684983869066,-0.10176110332553,0.115675410351144,0.9001910205539
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ITGB6,Integrin beta-6,35081,-0.0162797240690923,0.129858832879885,-0.270803036513667,0.238243588375482,0.900239050656739
Mental health,X29082.Belittlement by partner or ex-partner as an adult,COL24A1,Collagen alpha-1(XXIV) chain,34445,-0.0101706000943254,0.0812093910391768,-0.169341006531112,0.148999806342461,0.900338970542375
Mental health,X29082.Belittlement by partner or ex-partner as an adult,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34460,0.0139050332017134,0.111767737368932,-0.205159732041394,0.232969798444821,0.900995341658308
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",35081,-0.00870360238136289,0.0699739893480711,-0.145852621503582,0.128445416740857,0.901015967216369
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FBP1,"Fructose-1,6-bisphosphatase 1",35199,-0.00652584746203762,0.0529379780865977,-0.110284284511769,0.0972325895876939,0.901894686485353
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FES,Tyrosine-protein kinase Fes/Fps,35075,-0.00987091096932039,0.0806265325767363,-0.167898914819723,0.148157092881083,0.902564583921951
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CXCL9,C-X-C motif chemokine 9,35228,0.00693434370594031,0.0570022232913925,-0.104790013945189,0.11865870135707,0.903179941823219
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GPRC5C,G-protein coupled receptor family C group 5 member C,34443,0.00965907723510631,0.0801583866534673,-0.14745136060569,0.166769515075902,0.904091775083352
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SORT1,Sortilin,35185,-0.0125934307880739,0.105023000008331,-0.218438510804403,0.193251649228255,0.904557537533486
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34331,0.0121760022256892,0.102533398603269,-0.188789459036718,0.213141463488097,0.905476821470799
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ZBTB16,Zinc finger and BTB domain-containing protein 16,35075,0.00662776559760381,0.0559487346910861,-0.103031754396925,0.116287285592133,0.905706122252599
Mental health,X29082.Belittlement by partner or ex-partner as an adult,VSNL1,Visinin-like protein 1,34460,0.0143282951845838,0.121117467358618,-0.223061940838307,0.251718531207475,0.905833824002204
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GAD1,Glutamate decarboxylase 1,34284,0.020271662395655,0.171513695154656,-0.315895180107472,0.356438504898781,0.905919658583994
Mental health,X29082.Belittlement by partner or ex-partner as an adult,YJU2,Splicing factor YJU2,34443,0.0155151779862051,0.131747457856971,-0.242709839413458,0.273740195385868,0.906258738401027
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IL6,Interleukin-6,35179,0.00609499887870511,0.0517682442807927,-0.0953707599116485,0.107560757669059,0.906280595744355
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SEMA4D,Semaphorin-4D,35267,-0.0151367337755853,0.128583276327741,-0.267159955377958,0.236886487826788,0.90629396450626
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CPB1,Carboxypeptidase B,35273,0.00796210380127282,0.0677364443833584,-0.12480132719011,0.140725534792655,0.906431796019967
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",34331,0.00754972198256341,0.0650567257440373,-0.11996146047575,0.135060904440876,0.907618804892121
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MNAT1,CDK-activating kinase assembly factor MAT1,34376,0.012173973713917,0.105439790578405,-0.194488015819758,0.218835963247592,0.908085783784353
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CREBZF,CREB/ATF bZIP transcription factor,34284,0.0199594092215073,0.175289797914335,-0.32360859469059,0.363527413133605,0.909349138152913
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FMNL1,Formin-like protein 1,35054,-0.00721227861436322,0.0633674570755358,-0.131412494482413,0.116987937253687,0.909386952556789
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GLB1,Beta-galactosidase,35151,0.0108688308318365,0.095625989812575,-0.176558109200811,0.198295770864484,0.909511312094595
Mental health,X29082.Belittlement by partner or ex-partner as an adult,VWA5A,von Willebrand factor A domain-containing protein 5A,34284,-0.00698396942413066,0.0623034717484459,-0.129098774051085,0.115130835202823,0.910751716921023
Mental health,X29082.Belittlement by partner or ex-partner as an adult,INPP1,Inositol polyphosphate 1-phosphatase,35179,-0.00815167550578751,0.0728903645451445,-0.151016790014271,0.134713439002696,0.910958186825796
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IL36G,Interleukin-36 gamma,34262,0.00777623152496124,0.0701533617174112,-0.129724357441165,0.145276820491087,0.911742721905295
