Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IFNLR1,Interferon lambda receptor 1,52186,-0.00167194033388575,0.00898192275828169,-0.0192765089401179,0.0159326282723464,0.852332667720235
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,KLK7,Kallikrein-7,48321,0.00177651253005424,0.00957156427371676,-0.0169837534464306,0.0205367785065391,0.852757947102726
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GSTT2B,Glutathione S-transferase theta-2B,49208,0.0108771436565363,0.0587459316896176,-0.104264882455114,0.126019169768187,0.85310879667623
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PREB,Prolactin regulatory element-binding protein,51804,-0.00138253164734846,0.00746713980955439,-0.0160181256740751,0.0132530623793781,0.853114021495214
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,48820,0.00172174770964987,0.00930738417344964,-0.0165207252703114,0.0199642206896112,0.853240921640346
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ECM1,Extracellular matrix protein 1,48747,-0.00168107166196377,0.009138782325315,-0.0195930850195812,0.0162309416956536,0.854055217860581
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ATOX1,Copper transport protein ATOX1,52332,0.00318254550016672,0.017359148477961,-0.0308413855166369,0.0372064765169704,0.854536508344445
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SCN3B,Sodium channel subunit beta-3,48585,0.00218998137917293,0.0119959710642337,-0.0213221219067252,0.0257020846650711,0.855145383308854
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PGF,Placenta growth factor,52464,-0.00117505061323746,0.00643670558568638,-0.0137909935611828,0.0114408923347078,0.855149051106667
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ESR1,Estrogen receptor,48651,0.00250337122320517,0.0137208807544718,-0.0243895550555596,0.0293962975019699,0.855231689187113
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LGMN,Legumain,52338,0.00162839209037164,0.00892713613447453,-0.0158687947331984,0.0191255789139417,0.855263175012335
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51804,-0.00196486938750143,0.0107932274013046,-0.0231195950940585,0.0191898563190557,0.855547857458925
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GAD2,Glutamate decarboxylase 2,48651,-0.00207596145011764,0.0114132752175082,-0.0244459808764337,0.0202940579761985,0.855670890789205
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SDC1,Syndecan-1,52243,0.00179402485922571,0.00996706484462883,-0.0177414222362468,0.0213294719546982,0.85715783778033
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,52038,-0.00198513621383003,0.0110381581066383,-0.0236199261028411,0.019649653675181,0.857277366949397
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GID8,Glucose-induced degradation protein 8 homolog,49199,0.00146829569665716,0.00818076452096761,-0.0145660027644394,0.0175025941577537,0.85756147837171
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CCL15,C-C motif chemokine 15,52526,0.00196745087077585,0.0109733037773765,-0.0195402245328822,0.0234751262744339,0.857708175476482
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DCDC2C,Doublecortin domain-containing protein 2C,48516,-0.00277417749079359,0.0156863792876802,-0.0335194808946467,0.0279711259130596,0.859625998472056
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PLAT,Tissue-type plasminogen activator,52461,-0.00219946130179042,0.0125261092159368,-0.0267506353650265,0.0223517127614457,0.860617475223253
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RNF43,E3 ubiquitin-protein ligase RNF43,48884,0.0024836465820136,0.0141683067037403,-0.0252862345573174,0.0302535277213446,0.860848907606475
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IL12RB1,Interleukin-12 receptor subunit beta-1,51804,-0.0016603940875807,0.00956659846909582,-0.0204109270870085,0.0170901389118471,0.862211570459234
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DCXR,L-xylulose reductase,52332,-0.00225815895132876,0.0130450443375481,-0.027826445852923,0.0233101279502655,0.862570616830363
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,48884,-0.00301285767768254,0.01743225140167,-0.0371800704249558,0.0311543550695907,0.862784952840595
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IFNGR2,Interferon gamma receptor 2,52038,-0.00225848707515384,0.0130699516093105,-0.0278755922294025,0.0233586180790948,0.862810201787241
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,APOA2,Apolipoprotein A-II,49258,-0.00209691378300955,0.0121431305623405,-0.0258974496851969,0.0217036221191778,0.862902247352461
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DDX39A,ATP-dependent RNA helicase DDX39A,48651,-0.000995891030668919,0.00579324040080328,-0.0123506422162434,0.0103588601549055,0.863513455292791
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IGSF8,Immunoglobulin superfamily member 8,52243,0.00130557515264667,0.00760697726530557,-0.0136041002873522,0.0162152505926456,0.863730997802401
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CD274,Programmed cell death 1 ligand 1,52038,-0.00148724786595984,0.00867683992315723,-0.018493854115348,0.0155193583834283,0.863907374620711
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IL12B,Interleukin-12 subunit beta,52464,0.00238636050399543,0.0139953760430514,-0.0250445765403854,0.0298172975483762,0.864610051028692
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RBM25,RNA-binding protein 25,48516,-0.00194625331757942,0.011500159971156,-0.0244865668610451,0.0205940602258863,0.865611948402027
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,52186,-0.00632235363797382,0.0375420478695921,-0.0799047674623742,0.0672600601864266,0.866264373700888
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,48705,-0.00228414780827601,0.013578834179413,-0.0288986627999255,0.0243303671833735,0.866416798727304
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ADIPOQ,Adiponectin,49277,-0.00284891031848228,0.0170118239539468,-0.0361920852682179,0.0304942646312534,0.867004704322242
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GLOD4,Glyoxalase domain-containing protein 4,52202,-0.0014605317851669,0.00872917250009537,-0.0185697098853538,0.01564864631502,0.867122745329455
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ITGB7,Integrin beta-7,52423,0.00190818619903152,0.0114567617063393,-0.0205470667453935,0.0243634391434566,0.867721292659445
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,COL3A1,Collagen alpha-1(III) chain,49257,-0.000950214849364546,0.00574882629680378,-0.0122179143911,0.0103174846923709,0.868718578872468
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TEK,Angiopoietin-1 receptor,52332,0.000893351910288069,0.00543396848285819,-0.00975722631611399,0.0115439301366901,0.869416614364367
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SERPINC1,Antithrombin-III,49243,0.000597280707246982,0.003652555244111,-0.00656172757121059,0.00775628898570455,0.870107469647858
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,48560,-0.00185037799800245,0.0113582603957837,-0.0241125683737386,0.0204118123777337,0.87059073375117
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CD34,Hematopoietic progenitor cell antigen CD34,52358,-0.000969975575928662,0.00599117983744651,-0.0127126880573238,0.0107727369054665,0.871385546926017
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ARAF,Serine/threonine-protein kinase A-Raf,48884,0.00269781841349651,0.0167113899913669,-0.0300565059695826,0.0354521427965756,0.871751743568407
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CD2AP,CD2-associated protein,52243,-0.00253779400524534,0.0158722414087646,-0.0336473871664239,0.0285717991559332,0.872970053858904
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FOLH1,Glutamate carboxypeptidase 2,48651,0.00399939776783263,0.025167820382332,-0.0453295301815381,0.0533283257172033,0.873742075157021
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DPY30,Protein dpy-30 homolog,52338,0.00237333456603334,0.0149543095142834,-0.0269371120819622,0.0316837812140289,0.873902110462647
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CD302,CD302 antigen,52131,-0.00125018399255437,0.00788192780662933,-0.0166987624935479,0.0141983945084391,0.873974404888633
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FABP5,Fatty acid-binding protein 5,52335,-0.00266138407651774,0.0168059147668647,-0.0356009770195726,0.0302782088665371,0.874174540669583
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GPKOW,G-patch domain and KOW motifs-containing protein,51712,-0.00117996033703424,0.00749383548010782,-0.0158678778780456,0.0135079572039771,0.874885739539623
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,BAG3,BAG family molecular chaperone regulator 3,52002,-0.00158603915024006,0.0101024306174853,-0.0213868031605112,0.018214724860031,0.875249549872959
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,APOD,Apolipoprotein D,48415,0.0016033042106807,0.0103241218315872,-0.0186319745792302,0.0218385830005916,0.876588882864151
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ECE1,Endothelin-converting enzyme 1,51712,0.00139071286037409,0.00896438262133406,-0.0161794770774407,0.0189609027981888,0.876714226146594
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FUS,RNA-binding protein FUS,51692,0.00151461753366869,0.00985720506229091,-0.0178055043884215,0.0208347394557589,0.877882451097238
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,KLRF1,Killer cell lectin-like receptor subfamily F member 1,48651,0.00172215966099598,0.0112142074803574,-0.0202576870005046,0.0237020063224965,0.877950820101729
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SCGB2A2,Mammaglobin-A,48560,-0.0011775466890754,0.00767238350471047,-0.0162154183583079,0.0138603249801571,0.878022463168538
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TRIM21,E3 ubiquitin-protein ligase TRIM21,52186,0.00298912575302238,0.0195006830280716,-0.035232212981998,0.0412104644880427,0.878176348079129
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TNF,Tumor necrosis factor,51782,-0.00146838105647477,0.00958375496186693,-0.020252540781734,0.0173157786687844,0.87822960067987
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IGFBPL1,Insulin-like growth factor-binding protein-like 1,52243,0.00130314012309633,0.00856298925482764,-0.0154803188163658,0.0180865990625585,0.879044050860809
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IL10RB,Interleukin-10 receptor subunit beta,52338,-0.00112009255954961,0.00738473600143459,-0.0155941751223614,0.0133539900032622,0.879443238833776
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MDH1,"Malate dehydrogenase, cytoplasmic",49146,-0.00149278236653723,0.00985442621003634,-0.0208074577382085,0.017821893005134,0.879595905787453
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ANXA3,Annexin A3,52381,-0.00262420829656637,0.0173295701064321,-0.0365901657051733,0.0313417491120405,0.879638230233509
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52464,0.0013233941706381,0.0088197092111856,-0.0159632358832857,0.0186100242245619,0.880726753871709
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IL33,Interleukin-33,51804,-0.00146096126762346,0.00975486111007481,-0.0205804890433701,0.0176585665081232,0.880949378596118
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PODXL2,Podocalyxin-like protein 2,52332,0.0010505482391051,0.00702438803339487,-0.0127172523063488,0.0148183487845591,0.881115232591007
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GGH,Gamma-glutamyl hydrolase,51898,0.00127839280239492,0.00856314428667079,-0.0155053699994798,0.0180621556042697,0.88132604028838
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ARG2,"Arginase-2, mitochondrial",49150,0.00158791543604402,0.0106665247387892,-0.0193184730519828,0.0224943039240708,0.881658465468991
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PDGFC,Platelet-derived growth factor C,51725,0.00105747690079958,0.00710414958921287,-0.0128666562940577,0.0149816100956568,0.881670636114882
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,48783,-0.00176730654290125,0.0119448526225644,-0.0251792176831275,0.021644604597325,0.882379416857462
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MYBPC1,"Myosin-binding protein C, slow-type",49242,0.00258577790349446,0.0176250267316169,-0.0319592744904748,0.0371308302974637,0.883361942100878
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,52423,-0.00102514393954688,0.00700763637701242,-0.0147601112384912,0.0127098233593975,0.883694088108647
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FCRL5,Fc receptor-like protein 5,52264,-0.00211809769542594,0.0146870686663659,-0.030904752281503,0.0266685568906512,0.885331843927138
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IDI2,Isopentenyl-diphosphate delta-isomerase 2,51712,-0.00173861703536553,0.0120780002094309,-0.0254114974458501,0.021934263375119,0.885541966041504
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MXRA8,Matrix remodeling-associated protein 8,48820,-0.00109635847751206,0.00763079055962707,-0.0160527079743811,0.013859991019357,0.885758107969975
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51811,0.00290091172509478,0.0202341033591945,-0.0367579308589263,0.0425597543091159,0.886001268724081
