Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29111.Ever self-harmed,NUMB,Protein numb homolog,34323,-0.0178045152795463,0.111257545041728,-0.235869303561334,0.200260273002241,0.872863955063602
Mental health,X29111.Ever self-harmed,NRGN,Neurogranin,34507,-0.0158491999787973,0.0990432654545384,-0.209974000269693,0.178275600312098,0.872869044550432
Mental health,X29111.Ever self-harmed,PMVK,Phosphomevalonate kinase,35088,-0.0117889930128892,0.073730738299126,-0.156301240079176,0.132723254053398,0.872971226527668
Mental health,X29111.Ever self-harmed,HDDC2,5'-deoxynucleotidase HDDC2,34480,-0.0330828932361385,0.207438313315483,-0.439661987334484,0.373496200862207,0.873294412140931
Mental health,X29111.Ever self-harmed,SPON1,Spondin-1,35259,0.039633749872786,0.250948493815287,-0.452225298005177,0.531492797750749,0.874512650370242
Mental health,X29111.Ever self-harmed,VCAN,Versican core protein,35319,-0.0398672137509688,0.252857813498286,-0.53546852820761,0.455734100705672,0.874724774700359
Mental health,X29111.Ever self-harmed,TNIP1,TNFAIP3-interacting protein 1,34496,0.0160690598381966,0.102259574415787,-0.184359706016746,0.216497825693139,0.875140572895807
Mental health,X29111.Ever self-harmed,ASGR2,Asialoglycoprotein receptor 2,34507,0.0526972618724377,0.337245488244348,-0.608303895086484,0.713698418831359,0.875835700560587
Mental health,X29111.Ever self-harmed,ZBTB17,Zinc finger and BTB domain-containing protein 17,35134,0.0297902213055687,0.191283765329327,-0.345125958739912,0.404706401351049,0.876244546304652
Mental health,X29111.Ever self-harmed,AOC1,Amiloride-sensitive amine oxidase [copper-containing],35133,-0.0197665041250747,0.127084258602675,-0.268851650986318,0.229318642736168,0.876402034609338
Mental health,X29111.Ever self-harmed,MAEA,E3 ubiquitin-protein transferase MAEA,35125,-0.0308599736657811,0.198489525755575,-0.419899444146707,0.358179496815145,0.876452889236924
Mental health,X29111.Ever self-harmed,CXCL17,C-X-C motif chemokine 17,35320,0.0303865343642572,0.195577019109775,-0.352944423090901,0.413717491819415,0.876535829763034
Mental health,X29111.Ever self-harmed,NTF4,Neurotrophin-4,35125,-0.0322391692736297,0.207778069032141,-0.439484184576626,0.375005846029367,0.876699232942069
Mental health,X29111.Ever self-harmed,CDK1,Cyclin-dependent kinase 1,34319,-0.0385937190187648,0.248954916554485,-0.526545355465555,0.449357917428025,0.876809351239397
Mental health,X29111.Ever self-harmed,PBLD,Phenazine biosynthesis-like domain-containing protein,35105,-0.024507667384714,0.158183019478812,-0.334546385563186,0.285531050793758,0.87687993844856
Mental health,X29111.Ever self-harmed,SCGB2A2,Mammaglobin-A,34308,-0.0428812919666548,0.277182501950329,-0.586158995789299,0.500396411855989,0.87706063986542
Mental health,X29111.Ever self-harmed,MYH9,Myosin-9,34503,-0.0121285158273993,0.0784087586287073,-0.165809682739666,0.141552651084867,0.877076974838259
Mental health,X29111.Ever self-harmed,SH2B3,SH2B adapter protein 3,35125,0.0129427742657039,0.0839235948508575,-0.151547471641977,0.177433020173385,0.877440793429413
Mental health,X29111.Ever self-harmed,ELOB,Elongin-B,34308,-0.0382017864032147,0.247864273659723,-0.524015762776271,0.447612189969842,0.877518197091958
Mental health,X29111.Ever self-harmed,DLK1,Protein delta homolog 1,35325,-0.022197642274933,0.144192248868999,-0.304814450058171,0.260419165508305,0.877658352775435
Mental health,X29111.Ever self-harmed,SCN2B,Sodium channel subunit beta-2,34359,-0.0480346049711885,0.312253428673008,-0.660051325170285,0.563982115227908,0.877748123098864
Mental health,X29111.Ever self-harmed,HPCAL1,Hippocalcin-like protein 1,35320,-0.0160364964198394,0.105585071581629,-0.222983236719833,0.190910243880154,0.879284824169287
Mental health,X29111.Ever self-harmed,DCTN1,Dynactin subunit 1,35307,-0.0175574629131392,0.116164182061348,-0.245239259753381,0.210124333927103,0.879867493949248
Mental health,X29111.Ever self-harmed,PRTG,Protogenin,35307,-0.0477571371549311,0.317356112718424,-0.669775118083042,0.57426084377318,0.880387440890063
Mental health,X29111.Ever self-harmed,ECHS1,"Enoyl-CoA hydratase, mitochondrial",34367,0.0146696714613254,0.0975421972735432,-0.176513035194819,0.20585237811747,0.880460365305483
Mental health,X29111.Ever self-harmed,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",34496,0.0241535249003661,0.161117393677121,-0.29163656670679,0.339943616507523,0.880839286141325
Mental health,X29111.Ever self-harmed,ATXN2L,Ataxin-2-like protein,34500,-0.0301406253601942,0.20188163298307,-0.425828626007011,0.365547375286623,0.881323772458235
Mental health,X29111.Ever self-harmed,CRKL,Crk-like protein,35257,-0.0110355488611141,0.0740502620300187,-0.156174062439951,0.134102964717722,0.881536640900518
Mental health,X29111.Ever self-harmed,CEBPA,CCAAT/enhancer-binding protein alpha,34323,-0.0367678501495881,0.247434929487375,-0.521740311944842,0.448204611645666,0.881878242403
Mental health,X29111.Ever self-harmed,MIA,Melanoma-derived growth regulatory protein,35289,0.0317718330103092,0.214143113963986,-0.387948670359104,0.451492336379723,0.882057823792391
Mental health,X29111.Ever self-harmed,BCL7B,B-cell CLL/lymphoma 7 protein family member B,34478,-0.0289685686690588,0.195411383856494,-0.411974881027787,0.354037743689669,0.882155852010787
Mental health,X29111.Ever self-harmed,TDGF1,Teratocarcinoma-derived growth factor 1,35105,-0.00784443331908232,0.0534193300704571,-0.112546320257178,0.0968574536190136,0.883258312701659
Mental health,X29111.Ever self-harmed,CXCL10,C-X-C motif chemokine 10,35280,0.0167066586101136,0.113814087344586,-0.206368952585275,0.239782269805503,0.883303412490417
Mental health,X29111.Ever self-harmed,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35133,0.0267452865297528,0.182486904705598,-0.330929046693219,0.384419619752724,0.883484278266166
Mental health,X29111.Ever self-harmed,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,34367,-0.0324947432268277,0.221740988753265,-0.467107081183227,0.402117594729571,0.883497912116543
Mental health,X29111.Ever self-harmed,C1S,Complement C1s subcomponent,34511,-0.0629065474623087,0.433856657812865,-0.913265596775525,0.787452501850908,0.884721223660736
Mental health,X29111.Ever self-harmed,IL12RB1,Interleukin-12 receptor subunit beta-1,35133,-0.0299480881432927,0.207005272353565,-0.435678421956279,0.375782245669694,0.884973912755358
Mental health,X29111.Ever self-harmed,MATN3,Matrilin-3,35191,0.0367593557143791,0.254623773295662,-0.462303239945118,0.535821951373876,0.885215260925458
Mental health,X29111.Ever self-harmed,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34308,-0.0265307060998423,0.184078561190086,-0.387324686032411,0.334263273832726,0.885405798828444
Mental health,X29111.Ever self-harmed,ITGAV,Integrin alpha-V,35307,0.0709625241469638,0.494158805054098,-0.897588733759068,1.039513782053,0.885818965715342
Mental health,X29111.Ever self-harmed,LONP1,"Lon protease homolog, mitochondrial",34367,-0.0154347748116178,0.107909257950103,-0.226936920393819,0.196067370770584,0.886268300855092
Mental health,X29111.Ever self-harmed,EDAR,Tumor necrosis factor receptor superfamily member EDAR,35253,-0.0118917662097677,0.0835669626207631,-0.175683012946463,0.151899480526928,0.886846007208598
Mental health,X29111.Ever self-harmed,DOC2B,Double C2-like domain-containing protein beta,34359,-0.03899747733359,0.274608810103956,-0.577230745137344,0.499235790470164,0.88707684073336
Mental health,X29111.Ever self-harmed,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",34500,-0.0161638255592467,0.114043122311793,-0.239688345290361,0.207360694171867,0.887295238953117
Mental health,X29111.Ever self-harmed,LUZP2,Leucine zipper protein 2,34478,-0.0290254937757802,0.205116727330488,-0.431054279343536,0.373003291791975,0.887474667909042
Mental health,X29111.Ever self-harmed,CDH4,Cadherin-4,34341,0.0260774337877771,0.185626338537854,-0.337750189746417,0.389905057321971,0.888283503357778
Mental health,X29111.Ever self-harmed,SPRR1B,Cornifin-B,34409,0.0149292601406967,0.10707084910005,-0.194929604095402,0.224788124376795,0.889113009848153
Mental health,X29111.Ever self-harmed,COL3A1,Collagen alpha-1(III) chain,34503,-0.0541912120122664,0.389022647220695,-0.816675600564829,0.708293176540297,0.889217648994012
Mental health,X29111.Ever self-harmed,GNPDA2,Glucosamine-6-phosphate isomerase 2,34379,-0.0357767461679829,0.256846207402999,-0.539195312677862,0.467641820341896,0.889224439928712
Mental health,X29111.Ever self-harmed,AGER,Advanced glycosylation end product-specific receptor,35244,-0.026576248070247,0.193798024003025,-0.406420375116175,0.353267878975681,0.890929646706651
Mental health,X29111.Ever self-harmed,RPA2,Replication protein A 32 kDa subunit,34323,-0.0406196875308915,0.297089266518343,-0.622914649906843,0.54167527484506,0.891253116017769
Mental health,X29111.Ever self-harmed,TBCC,Tubulin-specific chaperone C,35199,-0.0133765942691177,0.0979802433957043,-0.205417871324698,0.178664682786463,0.891412118169099
Mental health,X29111.Ever self-harmed,DTX2,Probable E3 ubiquitin-protein ligase DTX2,34359,-0.0194731654928836,0.142815244232222,-0.299391044188039,0.260444713202271,0.891548214742183
Mental health,X29111.Ever self-harmed,CNTN5,Contactin-5,35281,-0.0286761720362747,0.210475805911546,-0.441208751622906,0.383856407550356,0.891632499337806
Mental health,X29111.Ever self-harmed,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",34500,-0.0266907825937281,0.196646752635951,-0.412118417760192,0.358736852572736,0.892040206573219
Mental health,X29111.Ever self-harmed,PARD3,Partitioning defective 3 homolog,34409,0.0156313108201452,0.115678021173157,-0.211097610679243,0.242360232319533,0.892516085406414
Mental health,X29111.Ever self-harmed,NPHS1,Nephrin,34323,0.0356002837494674,0.264220691215089,-0.482272271032107,0.553472838531042,0.892825164420012
Mental health,X29111.Ever self-harmed,NFASC,Neurofascin,35320,-0.0394346194641912,0.292812572778008,-0.613347262109087,0.534478023180705,0.892873032437863
Mental health,X29111.Ever self-harmed,ITGB5,Integrin beta-5,35289,0.0285054986091637,0.211981292733084,-0.38697783514768,0.443988832366007,0.893033977192605
Mental health,X29111.Ever self-harmed,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35230,-0.0149127677984315,0.111562915427715,-0.233576082036752,0.203750546439889,0.893666902021796
Mental health,X29111.Ever self-harmed,MFAP4,Microfibril-associated glycoprotein 4,34379,0.0397925516047277,0.297891138631181,-0.544074080112387,0.623659183321843,0.893739212756056
Mental health,X29111.Ever self-harmed,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,35253,0.0104300151225189,0.0781758814590074,-0.142794712537136,0.163654742782173,0.893867794857861
Mental health,X29111.Ever self-harmed,PALM3,Paralemmin-3,34308,-0.0165127061117436,0.124078452966804,-0.25970647392668,0.226681061703193,0.89413314654667
Mental health,X29111.Ever self-harmed,CPB1,Carboxypeptidase B,35325,-0.0182346403421127,0.13749168271446,-0.287718338462455,0.251249057778229,0.894495429292079
Mental health,X29111.Ever self-harmed,IL24,Interleukin-24,35133,-0.0207196869611537,0.15752470598951,-0.329468110700593,0.288028736778285,0.895358190420221
Mental health,X29111.Ever self-harmed,MLN,Promotilin,35253,-0.011400561903062,0.0871444867669593,-0.182203755966302,0.159402632160178,0.895919138942605
Mental health,X29111.Ever self-harmed,SPTLC1,Serine palmitoyltransferase 1,34496,-0.0311406605759903,0.23837702947482,-0.498359638346637,0.436078317194657,0.896068090591103
Mental health,X29111.Ever self-harmed,IL1RN,Interleukin-1 receptor antagonist protein,35245,-0.0187201761411472,0.144444251350205,-0.301830908787548,0.264390556505254,0.896886109694395
Mental health,X29111.Ever self-harmed,CDSN,Corneodesmosin,35300,0.0228447659394935,0.178364364021532,-0.326749387542709,0.372438919421696,0.898090511124231
Mental health,X29111.Ever self-harmed,TFPI2,Tissue factor pathway inhibitor 2,35273,-0.029238359489469,0.228716384896827,-0.477522473887249,0.419045754908311,0.898282394952477
Mental health,X29111.Ever self-harmed,ADIPOQ,Adiponectin,34511,0.0171014163481208,0.133776264306719,-0.245100061693049,0.279302894389291,0.898283631798628
Mental health,X29111.Ever self-harmed,COMT,Catechol O-methyltransferase,35079,0.0122292521257281,0.0958382993109221,-0.175613814523679,0.200072318775135,0.898467537064178
Mental health,X29111.Ever self-harmed,SERPINB6,Serpin B6,35297,-0.0170439636933641,0.134377906799657,-0.280424661020693,0.246336733633965,0.899074336801124
Mental health,X29111.Ever self-harmed,CCL5,C-C motif chemokine 5,35283,-0.00983296672760077,0.0776642823992376,-0.162054960230106,0.142389026774905,0.899254364198967
Mental health,X29111.Ever self-harmed,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,34319,0.0432965648041284,0.342366835057357,-0.627742431908291,0.714335561516548,0.899370795634326
Mental health,X29111.Ever self-harmed,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35258,0.0214512827795303,0.17103086300622,-0.313769208712661,0.356671774271722,0.900192473948663
Mental health,X29111.Ever self-harmed,AKAP12,A-kinase anchor protein 12,34379,-0.0519675855015776,0.414417824997306,-0.864226522496297,0.760291351493142,0.900212533345564
Mental health,X29111.Ever self-harmed,NID1,Nidogen-1,35252,0.0250552513436957,0.20008084607947,-0.367103206972066,0.417213709659457,0.900349077675891
Mental health,X29111.Ever self-harmed,TTN,Titin,34308,0.0167211930550324,0.133960187202462,-0.245840773861792,0.279283159971857,0.900669291028597
Mental health,X29111.Ever self-harmed,HTRA2,"Serine protease HTRA2, mitochondrial",35289,-0.0159264836058429,0.127763640229309,-0.266343218455289,0.234490251243603,0.90080013251032
Mental health,X29111.Ever self-harmed,DBNL,Drebrin-like protein,35280,-0.0105821919789768,0.0849389989091292,-0.17706262984087,0.155898245882916,0.900855596754285
Mental health,X29111.Ever self-harmed,CNTN4,Contactin-4,35258,0.0404725155799896,0.325563650413568,-0.597632239230603,0.678577270390582,0.901069821082479
Mental health,X29111.Ever self-harmed,ICAM1,Intercellular adhesion molecule 1,35228,-0.0357202208050731,0.287639017941126,-0.599492695969679,0.528052254359533,0.901173570573009
Mental health,X29111.Ever self-harmed,CNPY2,Protein canopy homolog 2,35134,-0.0164490096167607,0.132701206047315,-0.276543373469499,0.243645354235977,0.901354911088086
Mental health,X29111.Ever self-harmed,LGALS8,Galectin-8,35319,0.0159465084020833,0.129019056354292,-0.236930842052329,0.268823858856496,0.901637564302393
Mental health,X29111.Ever self-harmed,NPHS2,Podocin,34323,0.0105867995353417,0.0858427145152581,-0.157664920914564,0.178838519985248,0.901852301749212
Mental health,X29111.Ever self-harmed,KCNC4,Potassium voltage-gated channel subfamily C member 4,34341,0.0188567488548796,0.15324633235001,-0.281506062551139,0.319219560260898,0.902073406964658
Mental health,X29111.Ever self-harmed,LGALS1,Galectin-1,35245,0.0291314624673152,0.238267042111282,-0.437871940070797,0.496134865005427,0.902694066409402
Mental health,X29111.Ever self-harmed,MYH4,Myosin-4,34308,-0.0253760147555194,0.207561248218111,-0.432196061263017,0.381444031751979,0.902699530055566
Mental health,X29111.Ever self-harmed,ITGB1BP2,Integrin beta-1-binding protein 2,35134,-0.00887373654314812,0.0725872611640233,-0.151144768424634,0.133397295338338,0.90270577773708
Mental health,X29111.Ever self-harmed,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,34319,-0.0242727275376703,0.198606704267334,-0.413541867901646,0.364996412826305,0.902733503338842
Mental health,X29111.Ever self-harmed,EPHX2,Bifunctional epoxide hydrolase 2,35134,-0.0154133671306043,0.126252023828706,-0.262867333834869,0.23204059957366,0.902836529335353
Mental health,X29111.Ever self-harmed,VEGFA,Vascular endothelial growth factor A,35307,-0.0161060952305958,0.132353085670307,-0.275518143144397,0.243305952683206,0.903148245063583
Mental health,X29111.Ever self-harmed,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35286,-0.0274066601643115,0.225882343767992,-0.470136053949575,0.415322733620952,0.903432415090957
Mental health,X29111.Ever self-harmed,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35289,0.0130444027956719,0.107705211835162,-0.198057812401245,0.224146617992589,0.903606249971282
