Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CXCL11,C-X-C motif chemokine 11,46273,-0.00450782288414549,0.0212903506183938,-0.0462369100961974,0.0372212643279064,0.832319587434445
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,S100A4,Protein S100-A4,46214,0.00317929791338599,0.0150221664057756,-0.0262641482419341,0.0326227440687061,0.832390091132745
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GJA8,Gap junction alpha-8 protein,43470,0.00354531245410443,0.0167985156916317,-0.0293797783014938,0.0364704032097026,0.83285193139171
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43948,-0.00367715197595131,0.017470422236572,-0.0379191795596324,0.0305648756077298,0.833296971212503
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TMSB10,Thymosin beta-10,46163,0.00410954912003105,0.0195497616566847,-0.034207983727071,0.0424270819671331,0.83350654948958
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PXN,Paxillin,45740,0.00294897460231933,0.0140311673271798,-0.0245521133589531,0.0304500625635918,0.833535124429543
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,43928,-0.00452864309847324,0.0216236980168833,-0.0469110912115646,0.0378538050146181,0.834115758764442
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DCTN1,Dynactin subunit 1,46276,-0.0035911203340113,0.0172214799863273,-0.0373452211072128,0.0301629804391902,0.834821042050454
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FOXJ3,Forkhead box protein J3,43548,-0.00242292947496702,0.011650501330625,-0.0252579120829919,0.0204120531330579,0.835257036948695
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NFKB1,Nuclear factor NF-kappa-B p105 subunit,43475,0.00398186137632942,0.0191745446677536,-0.0336002461724676,0.0415639689251264,0.835494341399778
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,STXBP3,Syntaxin-binding protein 3,45758,0.0023950929776714,0.0115504490741838,-0.0202437872077288,0.0250339731630716,0.835731818588649
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HSPB1,Heat shock protein beta-1,45894,0.00372862559472429,0.01811828064983,-0.0317832044789426,0.0392404556683911,0.836954675265233
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43684,0.00162258491952716,0.00788460080415666,-0.0138312326566199,0.0170764024956742,0.836956563842854
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,AGBL2,Cytosolic carboxypeptidase 2,43491,-0.00486933815394703,0.0236821031500449,-0.0512862603280351,0.041547584020141,0.837096483239872
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ZP3,Zona pellucida sperm-binding protein 3,43617,-0.0145576415221216,0.0708210714766697,-0.153366941616394,0.124251658572151,0.837141254161899
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,AGT,Angiotensinogen,44000,0.00124259474838024,0.00608338616053267,-0.0106808421262638,0.0131660316230243,0.838152839492612
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RCOR1,REST corepressor 1,45820,0.00246044197450448,0.0120492687543422,-0.0211561247840061,0.0260770087330151,0.838200923782989
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CRYBB2,Beta-crystallin B2,43972,0.00436071503325613,0.0214208873066295,-0.0376242240877376,0.0463456541542499,0.838689970075545
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GTPBP2,GTP-binding protein 2,43600,0.00427749051075335,0.0210337145983966,-0.0369485901021041,0.0455035711236108,0.838853773015881
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IL13RA2,Interleukin-13 receptor subunit alpha-2,43491,0.00153970854550892,0.00759272829279026,-0.01334203890836,0.0164214559993778,0.839304203905582
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PECR,Peroxisomal trans-2-enoyl-CoA reductase,43617,-0.00151939806910378,0.00750266289445649,-0.0162246173422385,0.0131858212040309,0.839517375721566
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ACTA2,"Actin, aortic smooth muscle",45820,-0.00239010799928258,0.0118170694259684,-0.0255515640741806,0.0207713480756155,0.839716768214763
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NUMB,Protein numb homolog,43548,0.0043770643055826,0.0217205095334748,-0.038195134380028,0.0469492629911933,0.840296747687139
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,VASP,Vasodilator-stimulated phosphoprotein,44000,0.00380949079735886,0.0189950733944857,-0.0334208530558332,0.0410398346505509,0.841052025612512
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PRDX1,Peroxiredoxin-1,45652,0.0046828473938193,0.0235074446824298,-0.0413917441837431,0.0507574389713817,0.842103289446908
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,EZR,Ezrin,46273,0.00127531016993247,0.00643300274794723,-0.0113333752160441,0.013883995555909,0.842855796628921
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TRIM40,E3 ubiquitin ligase TRIM40,43600,-0.00371531639121667,0.0188490075374226,-0.0406593711645649,0.0332287383821316,0.84374471558557
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,APPL2,DCC-interacting protein 13-beta,43684,0.00572990840015005,0.0291489211730644,-0.0514019770990561,0.0628617938993562,0.844163987679835
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CNPY2,Protein canopy homolog 2,45820,-0.00322364787534019,0.0164002833818937,-0.0353682033038518,0.0289209075531714,0.844173887670986
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ANK2,Ankyrin-2,43475,-0.00379579939333053,0.0194203949766149,-0.0418597735474958,0.0342681747608348,0.845040104227777
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ATP6AP2,Renin receptor,45758,0.0021042071265744,0.0107889702039232,-0.019042174473115,0.0232505887262638,0.845369367532531
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IL1RAP,Interleukin-1 receptor accessory protein,46163,0.00233111940312655,0.011975224647882,-0.0211403209067221,0.0258025597129752,0.845660008935305
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,EHD3,EH domain-containing protein 3,43617,0.0059370748669656,0.0306574226061253,-0.0541514734410399,0.0660256231749711,0.84644590374626
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ATP1B4,Protein ATP1B4,43470,-0.00217096593897605,0.0113130374224707,-0.0243445192870186,0.0200025874090665,0.847823678208946
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LECT2,Leukocyte cell-derived chemotaxin-2,43989,-0.00336643798350345,0.0175674015099216,-0.0377985449429498,0.0310656689759429,0.848034812397361
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CDK1,Cyclin-dependent kinase 1,43470,-0.00188343108360214,0.0098300845272829,-0.0211503967570766,0.0173835345898724,0.848059312295268
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SERPINE1,Plasminogen activator inhibitor 1,46356,0.00340511615020932,0.0177762543934869,-0.0314363424610249,0.0382465747614435,0.84809368898718
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,UGDH,UDP-glucose 6-dehydrogenase,43475,0.00492727219602394,0.0257621110734107,-0.0455664655078611,0.0554210098999089,0.848324287473762
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NPTX2,Neuronal pentraxin-2,43994,0.00164227136796179,0.00861483930130383,-0.0152428136625937,0.0185273563985173,0.848815866300389
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,46051,0.00474047182161072,0.0249542469980849,-0.0441698522946357,0.0536507959378571,0.849337641987255
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CCDC80,Coiled-coil domain-containing protein 80,46150,-0.00186899413493595,0.00986688698010117,-0.0212080926159342,0.0174701043460623,0.849765250286189
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,43548,0.00398890862907028,0.0211029495113894,-0.037372872413253,0.0453506896713936,0.850078732786093
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CDC37,Hsp90 co-chaperone Cdc37,46214,0.00416045875039742,0.0220543913427821,-0.0390661482814556,0.0473870657822504,0.850373022533599
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DNPEP,Aspartyl aminopeptidase,43972,0.0027722127887469,0.0147055268696918,-0.0260506198758491,0.0315950454533429,0.850475525724902
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,YJU2,Splicing factor YJU2,43928,0.00161719784332147,0.00859070559835141,-0.0152205851294473,0.0184549808160902,0.850683498036084
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TEF,Thyrotroph embryonic factor,43475,0.00213918234807151,0.0114159224660394,-0.0202360256853658,0.0245143903815088,0.851360777316612
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NUCB2,Nucleobindin-2,46242,0.00182605127680827,0.00982276443850594,-0.0174265670226634,0.0210786695762799,0.852525444419983
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,KLK12,Kallikrein-12,45758,-0.0069151001649995,0.0373082282045275,-0.0800392274458734,0.0662090271158744,0.852956370607068
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CCN1,CCN family member 1,46023,-0.0036449424593706,0.0197968710474125,-0.0424468097122991,0.0351569247935579,0.853923811355804
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SHPK,Sedoheptulokinase,43714,0.00198863237297946,0.0108208896734253,-0.0192203113869341,0.023197576132893,0.854190840828433
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HSP90B1,Endoplasmin,45657,-0.00320065129931368,0.0174268703700526,-0.0373573172246167,0.0309560146259894,0.854280998766147
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PPCDC,Phosphopantothenoylcysteine decarboxylase,46273,-0.00226719042253404,0.0123493331534357,-0.0264718834032679,0.0219375025581999,0.854338790569514
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,BAG6,Large proline-rich protein BAG6,45820,-0.00175065827273968,0.00953898860040093,-0.0204470759295255,0.0169457593840462,0.854387076950302
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43491,0.00290412630769404,0.0159012427755932,-0.0282623095324687,0.0340705621478568,0.855086869894416
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CA8,Carbonic anhydrase-related protein,43548,0.00130662028740569,0.0071706477796248,-0.0127478493606589,0.0153610899354703,0.855414309304554
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PITHD1,PITH domain-containing protein 1,43445,-0.00391156047807352,0.0215094314522684,-0.0460700461245196,0.0382469251683726,0.855700463274433
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NOP56,Nucleolar protein 56,43475,0.00540918972253009,0.0298168675557869,-0.0530318706868122,0.0638502501318723,0.856045402468031
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SERPINB6,Serpin B6,46217,0.00278092445186642,0.0153587487717689,-0.0273222231408006,0.0328840720445335,0.856319089911299
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,46051,0.00217950572929793,0.0120710551814899,-0.0214797624264223,0.0258387738850181,0.856717986589897
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,AAMDC,Mth938 domain-containing protein,43617,-0.00249485737590313,0.013855659791946,-0.0296519505681172,0.024662235816311,0.857107582170948
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DCC,Netrin receptor DCC,43600,0.00106559061679084,0.00597493099563818,-0.01064527413466,0.0127764553682417,0.85845565890953
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FMR1,Synaptic functional regulator FMR1,45758,0.00168134829719665,0.00943193073225584,-0.0168052359380248,0.0201679325324181,0.858519944822862
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CEP170,Centrosomal protein of 170 kDa,43617,0.00357571356002517,0.0201024536992488,-0.0358250956905026,0.0429765228105529,0.858824048820394
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MGMT,Methylated-DNA--protein-cysteine methyltransferase,46088,-0.00570646407819254,0.0321072411164389,-0.0686366566664128,0.0572237285100278,0.858936075499402
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RBP7,Retinoid-binding protein 7,43924,0.0028959432486536,0.0162995003093788,-0.0290510773577289,0.0348429638550361,0.858984058521964
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,WAS,Wiskott-Aldrich syndrome protein,45808,0.0031195824735603,0.0176270845453114,-0.0314295032352501,0.0376686681823707,0.859528883436459
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IL4,Interleukin-4,45808,0.00432936212676782,0.0245505075323703,-0.043789632636678,0.0524483568902136,0.860024968398474
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",43683,0.00288288958463353,0.0164503616661519,-0.0293598192810241,0.0351255984502912,0.860887380395664
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,C7orf50,Uncharacterized protein C7orf50,43972,0.0010603475893652,0.00605214638836777,-0.0108018593318356,0.012922554510566,0.86092338614626
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MED18,Mediator of RNA polymerase II transcription subunit 18,45758,-0.00354218487809764,0.0202864312795445,-0.0433035901860049,0.0362192204298096,0.861389343456553
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NID2,Nidogen-2,46163,0.00346744608667168,0.0198821936837155,-0.0355016535334108,0.0424365457067541,0.861553530485008
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SMARCA2,Probable global transcription activator SNF2L2,45740,-0.00334281292356985,0.0193245263759824,-0.0412188846204953,0.0345332587733556,0.8626669721035
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,STX4,Syntaxin-4,46051,0.00276137514714738,0.0159805951753916,-0.0285605913966201,0.0340833416909148,0.862814238359916
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PEBP1,Phosphatidylethanolamine-binding protein 1,46163,-0.00264038286422587,0.0153154655647319,-0.0326586953711004,0.0273779296426487,0.863125302650255
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SNX5,Sorting nexin-5,43617,-0.00133498905405083,0.00775772574024259,-0.0165401315049263,0.0138701533968246,0.863373036401365
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,46088,0.00395041248961387,0.0229696694759525,-0.041070139683253,0.0489709646624808,0.863452275388593
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GOLGA3,Golgin subfamily A member 3,43948,0.00351072560324207,0.0204720833487774,-0.0366145577603616,0.0436360089668458,0.863842072458707
