Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",OTOA,Otoancorin,38691,0.00286308380464301,0.0146403456331368,-0.0258319936363051,0.0315581612455911,0.844957802418477
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FABP6,Gastrotropin,40323,0.00323778331976796,0.0166134849875859,-0.0293246472559003,0.0358002138954362,0.845483504929675
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NXPE4,NXPE family member 4,38718,-0.00181537667089636,0.00931985989048971,-0.0200823020562562,0.0164515487144635,0.845564768360062
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CPPED1,Serine/threonine-protein phosphatase CPPED1,40685,-0.00348760309190273,0.018010775374448,-0.0387887228258208,0.0318135166420154,0.846461348139466
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FSHB,Follitropin subunit beta,38799,0.00292522361615935,0.0151717856381756,-0.0268114762346649,0.0326619234669836,0.84711434506809
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MAG,Myelin-associated glycoprotein,38756,-0.00254913827420622,0.0132319500824037,-0.0284837604357175,0.023385483887305,0.847236992361633
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",BAG6,Large proline-rich protein BAG6,40344,-0.00188463482663388,0.00989527502375791,-0.0212793738731994,0.0175101042199316,0.848953676781176
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",HSD17B3,Testosterone 17-beta-dehydrogenase 3,38718,-0.00256100270167035,0.0135091459210402,-0.0290389287069092,0.0239169233035685,0.84964584974753
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CEP152,Centrosomal protein of 152 kDa,38670,-0.00225287151006186,0.0119039890754085,-0.0255846900978625,0.0210789470777388,0.849898197171328
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MPI,Mannose-6-phosphate isomerase,40531,-0.0044105856034636,0.0234488400681803,-0.0503703121370971,0.0415491409301699,0.850806348279112
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",RGMB,RGM domain family member B,40685,0.00150426951103803,0.00801522380135882,-0.0142055691396253,0.0172141081617013,0.851133531550781
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PCDH17,Protocadherin-17,40584,0.00194524336853125,0.0103656219459387,-0.0183713756455086,0.0222618623825711,0.851144205357582
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,40344,0.00162270213448903,0.00865057500281867,-0.0153324248710356,0.0185778291400136,0.851206847022341
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",AMIGO2,Amphoterin-induced protein 2,40531,0.00124510434348607,0.00664401938624971,-0.0117771736535634,0.0142673823405355,0.851348593197501
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,38996,-0.00150283365243961,0.00803570093787381,-0.0172528074906723,0.0142471401857931,0.851649128582647
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,38864,-0.00538074178011534,0.0287711066268483,-0.061772110768738,0.0510106272085073,0.851649708707433
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,40549,-0.00615051152657144,0.0331357733432532,-0.0710966272793477,0.0587956042262049,0.852749651039374
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",DNAJB8,DnaJ homolog subfamily B member 8,40344,0.00292654859417688,0.0157763425598907,-0.0279950828232089,0.0338481800115626,0.852838412666266
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SCN3A,Sodium channel protein type 3 subunit alpha,38756,0.00179199715780142,0.00968138381198032,-0.01718351511368,0.0207675094292829,0.853156713536436
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SLC13A1,Solute carrier family 13 member 1,38987,-0.00298613277556573,0.0161632528038035,-0.0346661082710205,0.028693842719889,0.853430320007867
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CRADD,Death domain-containing protein CRADD,40461,0.00379592528284019,0.0205715743712938,-0.0365243604848956,0.044116211050576,0.853606633677397
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TADA3,Transcriptional adapter 3,38987,0.00201805418119251,0.010957348549032,-0.0194583489749102,0.0234944573372952,0.853881093265542
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ASPN,Asporin,39020,0.00140233083668251,0.00762048803083655,-0.0135338257037571,0.0163384873771222,0.854000674085773
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GRAP2,GRB2-related adapter protein 2,40584,-0.00637415437919151,0.035105058368622,-0.0751800687816906,0.0624317600233076,0.85592054245646
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PSPN,Persephin,40549,-0.00469027098734071,0.0258666286675792,-0.055388863175796,0.0460083212011146,0.856115582575769
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,38987,0.00535100891229015,0.0295443257995758,-0.0525558696548785,0.0632578874794587,0.856278712072327
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CD200R1,Cell surface glycoprotein CD200 receptor 1,40516,0.00178285190145001,0.00990443980766635,-0.017629850121576,0.0211955539244761,0.857151609582909
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ALCAM,CD166 antigen,40717,0.000998585150319557,0.00556848022672114,-0.00991563609405388,0.011912806394693,0.857683212681733
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ANXA11,Annexin A11,40537,0.00326750976642203,0.0182460572443042,-0.0324947624324142,0.0390297819652582,0.857877833181288
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",DEFB104A_DEFB104B,Beta-defensin 104,38691,-0.00266220669198187,0.0149129663342714,-0.0318916207071538,0.0265672073231901,0.858321375347154
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ATXN2,Ataxin-2,38691,0.00533165260396787,0.0301518340308754,-0.0537659420965479,0.0644292473044837,0.859648200817296
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",VPS37A,Vacuolar protein sorting-associated protein 37A,40531,-0.0038827602447464,0.0219990592249568,-0.0470009163256617,0.0392353958361689,0.859906933317258
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",RPGR,X-linked retinitis pigmentosa GTPase regulator,38756,-0.00200348481684333,0.0113551950277583,-0.0242596670712496,0.020252697437563,0.859953803092872
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FMR1,Synaptic functional regulator FMR1,40329,-0.00171208537346967,0.00978323011648113,-0.0208872164017727,0.0174630456548333,0.861081200807415
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CPE,Carboxypeptidase E,40589,0.00186343669723717,0.0106696345147647,-0.0190490469517016,0.022775920346176,0.861358863373642
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,40461,0.00525117380814733,0.030582039649186,-0.0546896239042573,0.0651919715205519,0.863670361249242
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,38718,0.00222823153937096,0.0130354889428455,-0.0233213267886063,0.0277777898673482,0.864277889340932
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,38987,-0.00357296276415816,0.0209444550800089,-0.0446240947209756,0.0374781691926592,0.864547877061425
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",AXIN1,Axin-1,40549,0.00444706937155357,0.0261434210231955,-0.0467940358339096,0.0556881745770167,0.864932314319021
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",KLK8,Kallikrein-8,40213,0.00177684965596006,0.010445874369062,-0.0186970641074015,0.0222507634193216,0.864934132540494
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FRMD4B,FERM domain-containing protein 4B,38718,-0.00326604123198904,0.0192476624433835,-0.0409914596210207,0.0344593771570426,0.865261408555307
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CPXM1,Probable carboxypeptidase X1,40621,-0.00328898223630501,0.0194965126515538,-0.0415021470333505,0.0349241825607405,0.866038809968826
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",BMP6,Bone morphogenetic protein 6,40332,0.00191341222367283,0.0113649797545039,-0.0203619480951548,0.0241887725425005,0.866302838278797
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,38670,0.00122090326366674,0.00728549470613747,-0.0130586663603627,0.0155004728876962,0.866917275825497
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CHEK2,Serine/threonine-protein kinase Chk2,40344,-0.0015333115654748,0.00917903941952745,-0.0195242288277486,0.016457605696799,0.867337762738166
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CDC123,Cell division cycle protein 123 homolog,38670,0.00294265991319997,0.0177806276313972,-0.0319073702443386,0.0377926900707385,0.868555483457913
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",STC2,Stanniocalcin-2,40586,0.00112743263831328,0.00684741195630329,-0.0122934947960412,0.0145483600726677,0.869221675608716
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LSM1,U6 snRNA-associated Sm-like protein LSm1,40329,0.0025475300269865,0.0156983700941038,-0.028221275357457,0.03331633541143,0.871088381991442
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CD300LG,CMRF35-like molecule 9,40603,-0.0017436199827094,0.0108401628426337,-0.0229903391542715,0.0195030991888527,0.872215859939229
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",AKT2,RAC-beta serine/threonine-protein kinase,38996,0.00556615876744697,0.0346894923387233,-0.0624252462164507,0.0735575637513447,0.872524695757422
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",STAM,Signal transducing adapter molecule 1,38987,-0.00164505611616254,0.0102597418183864,-0.0217541500801998,0.0184640378478747,0.872615858447322
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CD84,SLAM family member 5,40549,-0.00139762114872092,0.00876566262566578,-0.0185783198950258,0.015783077597584,0.87332291435371
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CRELD2,Protein disulfide isomerase CRELD2,40611,0.00233792857070545,0.0146869566375279,-0.0264485064388492,0.0311243635802601,0.873526721481656
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SUSD1,Sushi domain-containing protein 1,40344,0.00214863018212653,0.0136263646098259,-0.0245590444531323,0.0288563048173854,0.874710369910911
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39001,0.00173566226720775,0.0110690406946297,-0.0199596574942664,0.0234309820286819,0.875403088496779
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MSLNL,Mesothelin-like protein,38756,0.0016343519778086,0.0104628849784998,-0.0188729025800511,0.0221416065356683,0.875874956993467
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,39020,0.00318231471384503,0.0203946234962834,-0.0367911473388704,0.0431557767665605,0.876007106592661
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",STAT5B,Signal transducer and activator of transcription 5B,40531,-0.00583494017013434,0.0377047399165553,-0.0797362304065828,0.0680663500663141,0.877018412168514
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SAT2,Thialysine N-epsilon-acetyltransferase,38864,0.00285341077139092,0.0184456929378771,-0.0333001473868482,0.03900696892963,0.877066953573743
