Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29171.Frequency of feeling 'in tune' with people,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,34146,-0.0292987355874121,0.10265833010834,-0.230509062599759,0.171911591424935,0.775349286577652
Mental health,X29171.Frequency of feeling 'in tune' with people,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,34299,0.00898617580049761,0.0314990232363265,-0.0527519097427023,0.0707242613436975,0.775437939883417
Mental health,X29171.Frequency of feeling 'in tune' with people,RABEPK,Rab9 effector protein with kelch motifs,34997,-0.0142460931383593,0.0500938943521981,-0.112430126068668,0.0839379397919491,0.77612334508737
Mental health,X29171.Frequency of feeling 'in tune' with people,SFTPD,Pulmonary surfactant-associated protein D,35116,0.0122480903331039,0.0431437312982971,-0.0723136230115585,0.0968098036777663,0.776504314217114
Mental health,X29171.Frequency of feeling 'in tune' with people,IFNAR1,Interferon alpha/beta receptor 1,34367,0.0366052381030958,0.129056821425006,-0.216346131889916,0.289556608096108,0.776700238272174
Mental health,X29171.Frequency of feeling 'in tune' with people,IST1,IST1 homolog,34327,0.00959983605865819,0.0338561502712628,-0.0567582184730168,0.0759578905903332,0.776768402509242
Mental health,X29171.Frequency of feeling 'in tune' with people,RAB39B,Ras-related protein Rab-39B,34201,0.0105489684750447,0.0372803161618929,-0.0625204512022653,0.0836183881523548,0.777216521908963
Mental health,X29171.Frequency of feeling 'in tune' with people,ENOPH1,Enolase-phosphatase E1,34367,-0.017478296936038,0.0618828685550748,-0.138768719303985,0.103812125431909,0.777616215958279
Mental health,X29171.Frequency of feeling 'in tune' with people,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35121,-0.0129323795889376,0.046131735823372,-0.103350581802747,0.0774858226248716,0.779229630470082
Mental health,X29171.Frequency of feeling 'in tune' with people,FAM3D,Protein FAM3D,34367,0.0108493597485876,0.038760513704708,-0.0651212471126401,0.0868199666098152,0.779559641684155
Mental health,X29171.Frequency of feeling 'in tune' with people,MINK1,Misshapen-like kinase 1,34384,0.00991785559934149,0.0354386115524085,-0.0595418230433791,0.0793775342420621,0.779595946772695
Mental health,X29171.Frequency of feeling 'in tune' with people,VAMP8,Vesicle-associated membrane protein 8,34213,0.0106794398515986,0.0382563003353018,-0.064302908805593,0.0856617885087901,0.780137333439303
Mental health,X29171.Frequency of feeling 'in tune' with people,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35131,-0.0233158400264061,0.0835243245125234,-0.187023516070952,0.14039183601814,0.780139209733057
Mental health,X29171.Frequency of feeling 'in tune' with people,LBP,Lipopolysaccharide-binding protein,35151,0.0134814115068304,0.0484196640434852,-0.0814211300184007,0.108383953032061,0.780693156052448
Mental health,X29171.Frequency of feeling 'in tune' with people,IL31,Interleukin-31,34213,-0.0165786539609947,0.0595603392304516,-0.13331691885268,0.10015961093069,0.780754734066754
Mental health,X29171.Frequency of feeling 'in tune' with people,PROC,Vitamin K-dependent protein C,35136,-0.031870333505984,0.114675066945778,-0.256633464719708,0.19289279770774,0.781084520063045
Mental health,X29171.Frequency of feeling 'in tune' with people,IL10RA,Interleukin-10 receptor subunit alpha,35003,0.0135268088865268,0.0487312973028957,-0.0819865338271487,0.109040151600202,0.781345054075631
Mental health,X29171.Frequency of feeling 'in tune' with people,CRADD,Death domain-containing protein CRADD,35060,0.0107084651280813,0.0386399312655069,-0.0650258001523122,0.0864427304084749,0.781686457495291
Mental health,X29171.Frequency of feeling 'in tune' with people,BEX3,Protein BEX3,34209,-0.0196838058829066,0.0711482351328728,-0.159134346743337,0.119766734977524,0.782053292203486
Mental health,X29171.Frequency of feeling 'in tune' with people,CD63,CD63 antigen,35062,-0.0154403960350799,0.0561545782497495,-0.125503369404589,0.0946225773344291,0.78335482915038
Mental health,X29171.Frequency of feeling 'in tune' with people,KLF4,Krueppel-like factor 4,34230,0.0231301815151935,0.0841263992342568,-0.14175756098395,0.188017924014337,0.783369330403434
Mental health,X29171.Frequency of feeling 'in tune' with people,CETN2,Centrin-2,34978,0.0118918968392806,0.0433383946145788,-0.0730513566052938,0.096835150283855,0.783789856851713
Mental health,X29171.Frequency of feeling 'in tune' with people,COMP,Cartilage oligomeric matrix protein,35054,-0.02363919353911,0.086453549797367,-0.193088151141949,0.145809764063729,0.784530559259087
Mental health,X29171.Frequency of feeling 'in tune' with people,LYPD3,Ly6/PLAUR domain-containing protein 3,35093,0.0232186612317263,0.0849206386258351,-0.14322579047491,0.189663112938363,0.784543029270113
Mental health,X29171.Frequency of feeling 'in tune' with people,TSNAX,Translin-associated protein X,34201,-0.0226010354268446,0.0828384042808986,-0.184964307817406,0.139762236963717,0.784992983365131
Mental health,X29171.Frequency of feeling 'in tune' with people,CDH2,Cadherin-2,35116,0.0223727303247406,0.0822184420923933,-0.13877541617635,0.183520876825832,0.785544403147536
Mental health,X29171.Frequency of feeling 'in tune' with people,CTSH,Pro-cathepsin H,34988,-0.0104337157806997,0.0384568780412724,-0.0858091967415937,0.0649417651801943,0.786162678945435
Mental health,X29171.Frequency of feeling 'in tune' with people,HNF1A,Hepatocyte nuclear factor 1-alpha,34247,-0.0122641404788841,0.0452383987516321,-0.100931402032083,0.0764031210743148,0.786325017577648
Mental health,X29171.Frequency of feeling 'in tune' with people,CD70,CD70 antigen,35121,-0.017965176432629,0.0662906825899394,-0.14789491430891,0.111964561443652,0.786395813402598
Mental health,X29171.Frequency of feeling 'in tune' with people,RARRES1,Retinoic acid receptor responder protein 1,34997,0.0231111521165532,0.0854188019123224,-0.144309699631599,0.190532003864705,0.786736916939828
Mental health,X29171.Frequency of feeling 'in tune' with people,DYNLT3,Dynein light chain Tctex-type 3,34367,-0.0201384848297378,0.0745584821981361,-0.166273109938084,0.125996140278609,0.787091634817098
Mental health,X29171.Frequency of feeling 'in tune' with people,ART3,Ecto-ADP-ribosyltransferase 3,35151,-0.0228400218625485,0.0845718710445188,-0.188600889109805,0.142920845384708,0.787118517469391
Mental health,X29171.Frequency of feeling 'in tune' with people,SPINT3,Kunitz-type protease inhibitor 3,34367,0.00590791607164198,0.0218992546042304,-0.0370146229526495,0.0488304550959335,0.787342550741364
Mental health,X29171.Frequency of feeling 'in tune' with people,CEMIP2,Cell surface hyaluronidase,34213,-0.0273363671510711,0.101671792453054,-0.226613080359058,0.171940346056915,0.788041743453588
Mental health,X29171.Frequency of feeling 'in tune' with people,MRPL24,"39S ribosomal protein L24, mitochondrial",34201,0.0241717648956645,0.0910878048281745,-0.154360332567558,0.202703862358887,0.790737112083953
Mental health,X29171.Frequency of feeling 'in tune' with people,MYOM1,Myomesin-1,34230,-0.0177259814944607,0.0668018835835247,-0.148657673318169,0.113205710329248,0.790749540610204
Mental health,X29171.Frequency of feeling 'in tune' with people,NECAP2,Adaptin ear-binding coat-associated protein 2,34201,-0.0126476734630225,0.0479331689618017,-0.106596684628154,0.0813013377021089,0.791898217728662
Mental health,X29171.Frequency of feeling 'in tune' with people,REPS1,RalBP1-associated Eps domain-containing protein 1,34213,-0.0210647352500923,0.0798338503241598,-0.177539081885446,0.135409611385261,0.79190080064673
Mental health,X29171.Frequency of feeling 'in tune' with people,CALB2,Calretinin,34978,-0.0238859873284151,0.0905860256498964,-0.201434597602212,0.153662622945382,0.792033656301409
Mental health,X29171.Frequency of feeling 'in tune' with people,COPB2,Coatomer subunit beta',34201,0.0199287866259592,0.0755995954198343,-0.128246420396916,0.168103993648834,0.7920915336781
Mental health,X29171.Frequency of feeling 'in tune' with people,F11,Coagulation factor XI,34312,0.0285027872532318,0.10831603993966,-0.183796651028502,0.240802225534965,0.792449679308496
Mental health,X29171.Frequency of feeling 'in tune' with people,TIMP2,Metalloproteinase inhibitor 2,34386,-0.0319435843102504,0.121467976066008,-0.270020817399626,0.206133648779125,0.792576837452514
Mental health,X29171.Frequency of feeling 'in tune' with people,AK2,"Adenylate kinase 2, mitochondrial",34384,-0.00808230610427072,0.0308420732126973,-0.0685327696011574,0.052368157392616,0.793289776037547
Mental health,X29171.Frequency of feeling 'in tune' with people,MORF4L1,Mortality factor 4-like protein 1,34299,0.0202905546447654,0.0776403976660287,-0.131884624780651,0.172465734070182,0.793840736728385
Mental health,X29171.Frequency of feeling 'in tune' with people,CES3,Carboxylesterase 3,35098,-0.0101348724562302,0.0389188746442008,-0.0864158667588638,0.0661461218464034,0.794556448331023
Mental health,X29171.Frequency of feeling 'in tune' with people,MSTN,Growth/differentiation factor 8,35006,-0.0144120165516293,0.0554382250535085,-0.123070937656506,0.0942469045532473,0.794899725899744
Mental health,X29171.Frequency of feeling 'in tune' with people,CASP9,Caspase-9,34213,-0.0142261500468386,0.0547897691318056,-0.121614097545178,0.0931617974515003,0.795144606175802
Mental health,X29171.Frequency of feeling 'in tune' with people,SOST,Sclerostin,35101,-0.0193950878424812,0.0749645964569626,-0.166325696898128,0.127535521213165,0.795857756100804
Mental health,X29171.Frequency of feeling 'in tune' with people,CD164L2,CD164 sialomucin-like 2 protein,34247,0.0241858923836714,0.0935106580441254,-0.159094997382814,0.207466782150157,0.795921113376981
Mental health,X29171.Frequency of feeling 'in tune' with people,MPRIP,Myosin phosphatase Rho-interacting protein,34355,0.0187594020042556,0.0725646849447089,-0.123467380487374,0.160986184495885,0.796016142911861
Mental health,X29171.Frequency of feeling 'in tune' with people,PTGR1,Prostaglandin reductase 1,34386,-0.0104429921282764,0.0405036960919106,-0.0898302364684212,0.0689442522118684,0.79654977574711
Mental health,X29171.Frequency of feeling 'in tune' with people,C2CD2L,Phospholipid transfer protein C2CD2L,34968,-0.0172618345258281,0.0669754856203568,-0.148533786341727,0.114010117290071,0.796621681934886
Mental health,X29171.Frequency of feeling 'in tune' with people,PLA2G15,Phospholipase A2 group XV,35156,0.0290068189828142,0.112565579328879,-0.191621716501788,0.249635354467416,0.796656466100538
Mental health,X29171.Frequency of feeling 'in tune' with people,IL2,Interleukin-2,35003,-0.0231553569096186,0.0898976038800884,-0.199354660514592,0.153043946695355,0.796744209095721
Mental health,X29171.Frequency of feeling 'in tune' with people,HAVCR2,Hepatitis A virus cellular receptor 2,35129,-0.0219311292657945,0.0852187180228293,-0.18895981659054,0.145097558058951,0.79691668559532
Mental health,X29171.Frequency of feeling 'in tune' with people,NIT2,Omega-amidase NIT2,34367,0.011634840950171,0.0452308517692669,-0.0770176285175921,0.100287310417934,0.79700959975962
Mental health,X29171.Frequency of feeling 'in tune' with people,BMP6,Bone morphogenetic protein 6,34999,0.0179900710855982,0.0700733501526432,-0.119353695213583,0.155333837384779,0.797394769358599
Mental health,X29171.Frequency of feeling 'in tune' with people,GMPR2,GMP reductase 2,34267,-0.012758820210013,0.0498703302098412,-0.110504667421302,0.0849870270012758,0.798084839266646
Mental health,X29171.Frequency of feeling 'in tune' with people,KCNH2,Potassium voltage-gated channel subfamily H member 2,34247,-0.0111008260913214,0.0434368148481066,-0.0962369831936102,0.0740353310109675,0.798298990937504
Mental health,X29171.Frequency of feeling 'in tune' with people,PROK1,Prokineticin-1,35121,0.0135530718206304,0.0531111380088641,-0.0905447586767433,0.117650902318004,0.79859043744884
Mental health,X29171.Frequency of feeling 'in tune' with people,LTO1,Protein LTO1 homolog,35003,-0.0177001211964468,0.0694050147608376,-0.153733950127688,0.118333707734795,0.798711625802054
Mental health,X29171.Frequency of feeling 'in tune' with people,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34259,0.019446531561785,0.0764451687865607,-0.130385999259874,0.169279062383444,0.799208191036458
Mental health,X29171.Frequency of feeling 'in tune' with people,OGFR,Opioid growth factor receptor,35098,-0.0226004357461669,0.0889189926410554,-0.196881661322636,0.151680789830302,0.799373987870599
Mental health,X29171.Frequency of feeling 'in tune' with people,SART1,U4/U6.U5 tri-snRNP-associated protein 1,34201,-0.0228180728816835,0.0901987795595364,-0.199607680818375,0.153971535055008,0.800297605555339
Mental health,X29171.Frequency of feeling 'in tune' with people,CLSPN,Claspin,34968,-0.0204785031303866,0.0810041407629396,-0.179246619025748,0.138289612764975,0.800425506991536
Mental health,X29171.Frequency of feeling 'in tune' with people,TCN2,Transcobalamin-2,35187,0.0239801020082751,0.0949117395871021,-0.162046907582445,0.210007111598995,0.80054205439148
Mental health,X29171.Frequency of feeling 'in tune' with people,CRIM1,Cysteine-rich motor neuron 1 protein,35151,0.0369278092610372,0.14616735185347,-0.249560200371763,0.323415818893838,0.800554662048147
Mental health,X29171.Frequency of feeling 'in tune' with people,GPI,Glucose-6-phosphate isomerase,34395,0.0177672756832547,0.0703618935234009,-0.120142035622611,0.15567658698912,0.800654735685093
Mental health,X29171.Frequency of feeling 'in tune' with people,CNTN5,Contactin-5,35149,-0.0194386034867056,0.077014095405634,-0.170386230481748,0.131509023508337,0.800738145912661
Mental health,X29171.Frequency of feeling 'in tune' with people,ADGRF5,Adhesion G protein-coupled receptor F5,34386,-0.0292218566856622,0.116393383191873,-0.257352887741734,0.19890917437041,0.801776768589925
Mental health,X29171.Frequency of feeling 'in tune' with people,LGALS9,Galectin-9,35122,-0.0239414186209159,0.095437854758384,-0.210999613947349,0.163116776705517,0.801932032050867
Mental health,X29171.Frequency of feeling 'in tune' with people,ANG,Angiogenin,35106,-0.0214573902207542,0.0861021721279204,-0.190217647591478,0.14730286714997,0.803208189913008
Mental health,X29171.Frequency of feeling 'in tune' with people,STAT2,Signal transducer and activator of transcription 2,34213,-0.0110567158006715,0.0444205825817817,-0.0981210576609636,0.0760076260596206,0.803440785200062
Mental health,X29171.Frequency of feeling 'in tune' with people,TRIM24,Transcription intermediary factor 1-alpha,34289,0.0131088908939736,0.0528143661390959,-0.0904072667386544,0.116625048526602,0.803984321067167
Mental health,X29171.Frequency of feeling 'in tune' with people,NPTX2,Neuronal pentraxin-2,34391,-0.025167142049495,0.101619234670874,-0.224340842004407,0.174006557905417,0.804406336928906
Mental health,X29171.Frequency of feeling 'in tune' with people,MYH4,Myosin-4,34201,0.0189156505947918,0.0765658257871941,-0.131153367948109,0.168984669137692,0.804879019219484
Mental health,X29171.Frequency of feeling 'in tune' with people,SERPINC1,Antithrombin-III,34388,-0.0557983002991522,0.226239823429699,-0.499228354221363,0.387631753623058,0.805201690198232
Mental health,X29171.Frequency of feeling 'in tune' with people,OTUD7B,OTU domain-containing protein 7B,34388,0.0130988177676329,0.0531226367658702,-0.0910215502934728,0.117219185828739,0.805245390967897
