Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",APOA1,Apolipoprotein A-I,35191,0.0148631183961817,0.121380573883976,-0.223042806416412,0.252769043208776,0.902546308595899
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",HSP90B1,Endoplasmin,35858,0.00519273584578197,0.0428531738860373,-0.0787994849708512,0.0891849566624151,0.903556033537422
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36078,-0.00666153652605226,0.0549903429324695,-0.114442608673693,0.101119535621588,0.903583591696063
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TK1,"Thymidine kinase, cytosolic",35082,-0.00863142891169812,0.0714973885220297,-0.148766310414876,0.13150345259148,0.90391401112863
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35034,-0.011175610721162,0.0946169861988162,-0.196624903670842,0.174273682228518,0.905981226575592
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SBSN,Suprabasin,35180,-0.0115183886439461,0.098267619360989,-0.204122922591485,0.181086145303592,0.906694020391932
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",METAP1,Methionine aminopeptidase 1,35894,0.0114576077702088,0.0978368970654333,-0.18030271047804,0.203217926018458,0.906776973665303
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ARHGEF10,Rho guanine nucleotide exchange factor 10,35185,0.00420489024128426,0.0359067490249163,-0.0661723378475517,0.0745821183301202,0.90678010348779
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",AKR7L,Aflatoxin B1 aldehyde reductase member 4,34989,-0.00579262069912999,0.0494849961753323,-0.102783213202781,0.0911979718045213,0.906818053567274
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ADAMTSL5,ADAMTS-like protein 5,35192,0.0100416438653615,0.0860492633267925,-0.158614912255152,0.178698199985875,0.907104508956736
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DYNLT1,Dynein light chain Tctex-type 1,35041,-0.0050303018670996,0.0432099858316494,-0.0897218740971325,0.0796612703629333,0.907327438915561
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CD79B,B-cell antigen receptor complex-associated protein beta chain,36135,0.00739540072952609,0.0644462436861641,-0.118919236895356,0.133710038354408,0.908644212201398
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ECSCR,Endothelial cell-specific chemotaxis regulator,35001,0.00725429512772944,0.0632348556411529,-0.11668602192893,0.131194612184389,0.908671122635485
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GIMAP7,GTPase IMAP family member 7,35059,0.01253545008099,0.109852483467045,-0.202775417514417,0.227846317676397,0.909153180473423
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",VNN1,Pantetheinase,35185,-0.00523648256119672,0.0460197154069026,-0.0954351247587257,0.0849621596363323,0.909409817336517
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NOTCH2,Neurogenic locus notch homolog protein 2,35192,0.0182715189006104,0.161541974512876,-0.298350751144627,0.334893788945848,0.909949557143475
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,35034,0.00908674972031231,0.0809373408311355,-0.149550438308713,0.167723937749338,0.910614025667371
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PITHD1,PITH domain-containing protein 1,34967,-0.00458408381333086,0.0412757394983749,-0.0854845332301456,0.0763163656034839,0.911572626379406
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DNAJB2,DnaJ homolog subfamily B member 2,35059,-0.00692370056874299,0.0625406711925709,-0.129503416106182,0.115656014968696,0.911852351254965
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34978,0.0073714988650775,0.0670575875570942,-0.124061372746827,0.138804370476982,0.912470381425959
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DNAJC9,DnaJ homolog subfamily C member 9,35160,0.00477323466982004,0.0435710509755123,-0.0806260252421841,0.0901724945818242,0.912769477915929
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CLSTN2,Calsyntenin-2,36135,0.00815129876035536,0.0748515913553268,-0.138557820296085,0.154860417816796,0.913285374420332
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NOP56,Nucleolar protein 56,34975,0.00339326136046333,0.0312941440491936,-0.057943260975956,0.0647297836968827,0.913657423281796
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NEB,Nebulin,34975,0.00934555561109386,0.0864111017462355,-0.160020203811528,0.178711315033715,0.913878671393417
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ICAM4,Intercellular adhesion molecule 4,36048,-0.00584753415656388,0.0541450848575766,-0.111971900477414,0.100276832164286,0.914000832199644
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35917,-0.00528272095979416,0.0490093691993129,-0.101341084590447,0.0907756426708591,0.914165475898253
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TNF,Tumor necrosis factor,35932,0.00828663734134038,0.0770407389184864,-0.142713210938893,0.159286485621574,0.914346536767942
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35059,0.00753449392609955,0.0703703823769584,-0.130391455532739,0.145460443384938,0.914737819460879
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DDX4,Probable ATP-dependent RNA helicase DDX4,34989,-0.0069332542297499,0.0649972454898883,-0.134327855389931,0.120461346930431,0.915054500692962
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",34975,-0.00918689729101524,0.0863802454274126,-0.178492178328744,0.160118383746713,0.915305063812721
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TNXB,Tenascin-X,36057,0.012319226081462,0.116032914780845,-0.215105286888994,0.239743739051918,0.915450498050376
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DHPS,Deoxyhypusine synthase,35161,-0.00881708499706248,0.0832119970469016,-0.17191259920899,0.154278429214865,0.915618206820892
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,35192,0.00245180944288753,0.0231827344724191,-0.0429863501230539,0.0478899690088289,0.915776194005556
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DENR,Density-regulated protein,34989,0.00631227177133654,0.0601451625488936,-0.111572246824495,0.124196790367168,0.916418629536712
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CASQ2,Calsequestrin-2,34975,0.0072864765008174,0.070389852991326,-0.130677635362182,0.145250588363816,0.91755703807869
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",HIF1A,Hypoxia-inducible factor 1-alpha,34989,0.00563821985778374,0.0545477228200908,-0.101275316869594,0.112551756585162,0.917678402290164
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",EPN1,Epsin-1,35082,-0.00791893417163005,0.0767109411345419,-0.158272378795332,0.142434510452072,0.917783288129995
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",AKR1B10,Aldo-keto reductase family 1 member B10,35041,-0.00582921716054676,0.0565458955384813,-0.11665917241597,0.105000738094877,0.917896470601412
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",H2AP,Huntingtin-interacting protein M,34978,0.00680196178773332,0.0660604690360797,-0.122676557522983,0.13628048109845,0.917993772231924
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ERBB3,Receptor tyrosine-protein kinase erbB-3,36041,0.0158336239231292,0.154469087004979,-0.286925786606631,0.318593034452889,0.91836002789575
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CDH15,Cadherin-15,36124,-0.00499032673653027,0.0488282972430738,-0.100693789332955,0.0907131358598943,0.918599670306186
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PDCD5,Programmed cell death protein 5,36133,-0.00500668546974437,0.0495889495323643,-0.102201026553178,0.0921876556136896,0.91958216755193
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LPCAT2,Lysophosphatidylcholine acyltransferase 2,36023,0.00715972188214873,0.0717331266833317,-0.133437206417181,0.147756650181479,0.920497673278649
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NPPB,Natriuretic peptides B,35941,-0.00219972019987498,0.0220869486348452,-0.0454901395241716,0.0410906991244217,0.920669881845512
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IL21R,Interleukin-21 receptor,34989,-0.00607042703023528,0.0609595666667986,-0.125551177697161,0.11341032363669,0.920680262548911
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MPO,Myeloperoxidase,36057,0.00607109940468244,0.0616713605933939,-0.11480476735837,0.126946966167735,0.921583591884827
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36050,-0.00441562723972905,0.0450797659780891,-0.0927719685567836,0.0839407140773255,0.921973730577461
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",35925,-0.005010284233797,0.0513300915137192,-0.105617263600687,0.0955966951330925,0.922245602301396
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ASPN,Asporin,35192,-0.0122004254935645,0.125988055118446,-0.259137013525718,0.234736162538589,0.922858319055902
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IDUA,Alpha-L-iduronidase,36120,0.00583571871006171,0.061504469742008,-0.114713041984274,0.126384479404397,0.924410633002665
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",HBZ,Hemoglobin subunit zeta,35192,0.00290446751025251,0.0308932792843401,-0.057646359887054,0.0634552949075591,0.925099460538529
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PSAPL1,Proactivator polypeptide-like 1,35160,0.00626303437530954,0.0668184598948571,-0.12470114701861,0.137227215769229,0.925325121226625
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ERBB4,Receptor tyrosine-protein kinase erbB-4,36091,-0.0114152142816628,0.122175271923634,-0.250878747251985,0.228048318688659,0.925562210963299
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",APOE,Apolipoprotein E,35191,0.00411846337002185,0.0442945227804452,-0.0826988012796507,0.0909357280196944,0.92592329875234
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GDF2,Growth/differentiation factor 2,36050,0.00759817423653122,0.0823098401579155,-0.153729112472983,0.168925460946046,0.926452965529858
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LEFTY2,Left-right determination factor 2,36110,-0.0053705136943068,0.0593138792101419,-0.121625716946185,0.110884689557571,0.927857582664475
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",C7,Complement component C7,35037,-0.0100700999809992,0.111985119369381,-0.229560933944985,0.209420733982987,0.928351046400019
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TF,Serotransferrin,35191,-0.013871606952681,0.154818790981244,-0.31731643727592,0.289573223370558,0.928608881902998
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",UNC5D,Netrin receptor UNC5D,34989,0.0118536461197429,0.132316131607422,-0.247485971830805,0.271193264070291,0.928619468245881
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ITGA2,Integrin alpha-2,35059,-0.00896121496265667,0.100291049723988,-0.205531672421672,0.187609242496359,0.92880514919659
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LY9,T-lymphocyte surface antigen Ly-9,35973,0.0089094215396607,0.100346407958601,-0.187769538059198,0.205588381138519,0.929254089951434
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CNPY2,Protein canopy homolog 2,35941,0.00412845468796678,0.0469125420987713,-0.0878201278256249,0.0960770372015585,0.929876730663101
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ENDOU,Poly(U)-specific endoribonuclease,34713,0.00597807907258818,0.0684170375589609,-0.128119314542975,0.140075472688152,0.930374980273494
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CRH,Corticoliberin,35896,0.00293902440875874,0.0337605588313297,-0.0632316709006474,0.0691097197181649,0.930630420319977
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CBLIF,Cobalamin binding intrinsic factor,36036,-0.00344007082094707,0.0398314667894424,-0.0815097457282541,0.07462960408636,0.931178274117198
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TXN,Thioredoxin,35085,-0.0066670590583924,0.0777077453744724,-0.158974239992358,0.145640121875574,0.931631039162429
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SAA4,Serum amyloid A-4 protein,35191,-0.00837371481953437,0.0980544862777201,-0.200560507923866,0.183813078284797,0.931947366211172
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",RABEPK,Rab9 effector protein with kelch motifs,35917,0.00438111917661442,0.0513559085228208,-0.0962764615281143,0.105038699881343,0.932018308959746
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",OSBPL2,Oxysterol-binding protein-related protein 2,35182,0.00734303851750007,0.0863557108486713,-0.161914154745896,0.176600231780896,0.93223842856811
