Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20662.Liking for fried or battered fish,CRTAM,Cytotoxic and regulatory T-cell molecule,36181,-0.0110495134534305,0.0377819958687382,-0.0851022253561574,0.0630031984492964,0.76994786401572
Diet and food preferences,X20662.Liking for fried or battered fish,CCN5,CCN family member 5,36265,-0.0149072073567465,0.0510404271973775,-0.114946444663606,0.0851320299501135,0.770244232735985
Diet and food preferences,X20662.Liking for fried or battered fish,IGSF21,Immunoglobulin superfamily member 21,35207,0.0167005058107336,0.0572948363614445,-0.0955973734576977,0.128998385079165,0.770691545812663
Diet and food preferences,X20662.Liking for fried or battered fish,PEPD,Xaa-Pro dipeptidase,35359,-0.0242933010898721,0.0834456561011498,-0.187846787048126,0.139260184868381,0.770963837867693
Diet and food preferences,X20662.Liking for fried or battered fish,FRMD7,FERM domain-containing protein 7,35204,-0.0205916995158174,0.0709109960233608,-0.159577251721605,0.11839385268997,0.77152948717554
Diet and food preferences,X20662.Liking for fried or battered fish,SHC1,SHC-transforming protein 1,35148,0.00571500113544324,0.0197238665098102,-0.0329437772237847,0.0443737794946712,0.772017187038303
Diet and food preferences,X20662.Liking for fried or battered fish,EGF,Pro-epidermal growth factor,36241,0.00533766515496756,0.018459589993999,-0.0308431312332704,0.0415184615432055,0.772472012178521
Diet and food preferences,X20662.Liking for fried or battered fish,CASP2,Caspase-2,36229,0.0081710919183418,0.028281784332471,-0.0472612053733013,0.0636033892099849,0.772653319500214
Diet and food preferences,X20662.Liking for fried or battered fish,HIP1,Huntingtin-interacting protein 1,35142,0.0198005406966538,0.0685698836992371,-0.114596431353851,0.154197512747159,0.77277176180485
Diet and food preferences,X20662.Liking for fried or battered fish,RILP,Rab-interacting lysosomal protein,36300,0.00917970800192466,0.0318049094051302,-0.0531579144321306,0.0715173304359799,0.772876405810971
Diet and food preferences,X20662.Liking for fried or battered fish,GYS1,"Glycogen [starch] synthase, muscle",36114,-0.00609329381254731,0.0211120034103687,-0.0474728204968699,0.0352862328717753,0.772882751934343
Diet and food preferences,X20662.Liking for fried or battered fish,STAM,Signal transducing adapter molecule 1,35323,-0.0173480906523558,0.0602115980509655,-0.135362822832248,0.100666641527536,0.773265593439522
Diet and food preferences,X20662.Liking for fried or battered fish,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35350,0.00736869257902307,0.0256979350426702,-0.0429992601046105,0.0577366452626566,0.774319084490092
Diet and food preferences,X20662.Liking for fried or battered fish,CD160,CD160 antigen,36327,0.0117966954807707,0.0411537827279927,-0.0688647186660951,0.0924581096276364,0.774389337764049
Diet and food preferences,X20662.Liking for fried or battered fish,YY1,Transcriptional repressor protein YY1,35166,-0.022984261046033,0.0802033710947841,-0.18018286839181,0.134214346299744,0.774447906253467
Diet and food preferences,X20662.Liking for fried or battered fish,CHP1,Calcineurin B homologous protein 1,35168,-0.00867000275295493,0.030319268669141,-0.0680957693444712,0.0507557638385613,0.774921095792856
Diet and food preferences,X20662.Liking for fried or battered fish,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,36181,0.0103239178674846,0.0361213925215939,-0.0604740114748394,0.0811218472098086,0.775030803343989
Diet and food preferences,X20662.Liking for fried or battered fish,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36244,0.00527921506785112,0.0185154900242818,-0.0310111453797412,0.0415695755154434,0.775557343897094
Diet and food preferences,X20662.Liking for fried or battered fish,CRYBB1,Beta-crystallin B1,35360,0.0099506923109854,0.0349354742515733,-0.0585228372220983,0.0784242218440691,0.775783502255915
Diet and food preferences,X20662.Liking for fried or battered fish,TRIM21,E3 ubiquitin-protein ligase TRIM21,36229,-0.00691688157849116,0.0242993075350569,-0.0545435243472027,0.0407097611902204,0.775918051033678
Diet and food preferences,X20662.Liking for fried or battered fish,AMIGO1,Amphoterin-induced protein 1,35204,-0.012589175083078,0.0442422390479311,-0.099303963617023,0.074125613450867,0.775997944698289
Diet and food preferences,X20662.Liking for fried or battered fish,SOD3,Extracellular superoxide dismutase,35359,0.0108269187196001,0.0381706181052551,-0.0639874927666998,0.0856413302059001,0.776691710323861
Diet and food preferences,X20662.Liking for fried or battered fish,ATG16L1,Autophagy-related protein 16-1,35325,0.00749198321886829,0.0264535636209557,-0.0443570014782049,0.0593409679159414,0.777023426229372
Diet and food preferences,X20662.Liking for fried or battered fish,IL1A,Interleukin-1 alpha,36110,0.00909695525042776,0.0321527043716188,-0.0539223453179451,0.0721162558188006,0.777239199688974
Diet and food preferences,X20662.Liking for fried or battered fish,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36229,0.00541938107460544,0.0191802857670551,-0.0321739790288226,0.0430127411780335,0.777530482685399
Diet and food preferences,X20662.Liking for fried or battered fish,ITGAM,Integrin alpha-M,36265,-0.0172100724550427,0.0610051872996383,-0.136780239562334,0.102360094652248,0.777868701014148
Diet and food preferences,X20662.Liking for fried or battered fish,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36265,0.0150334280230219,0.0533428560862753,-0.0895185699060777,0.119585425952122,0.778084842703201
Diet and food preferences,X20662.Liking for fried or battered fish,SMAD3,Mothers against decapentaplegic homolog 3,35323,0.0121347298961086,0.0431188481738358,-0.0723782125246097,0.0966476723168268,0.778393816753615
Diet and food preferences,X20662.Liking for fried or battered fish,PFDN4,Prefoldin subunit 4,35148,-0.0118615648942884,0.0424520468047842,-0.0950675766316654,0.0713444468430887,0.779939221611775
Diet and food preferences,X20662.Liking for fried or battered fish,ASPN,Asporin,35360,0.0236280920683423,0.0845894154527444,-0.142167162219037,0.189423346355721,0.780003411016999
Diet and food preferences,X20662.Liking for fried or battered fish,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,36100,0.00822905801388414,0.029536981535554,-0.0496634257958018,0.06612154182357,0.780558736929902
Diet and food preferences,X20662.Liking for fried or battered fish,SERPINB1,Leukocyte elastase inhibitor,36229,0.0059640410590602,0.0214511639826489,-0.0360802403469316,0.048008322465052,0.780998443263617
Diet and food preferences,X20662.Liking for fried or battered fish,ACRBP,Acrosin-binding protein,35323,0.0159740936061319,0.0575295867201517,-0.0967838963653654,0.128732083577629,0.781277029039183
Diet and food preferences,X20662.Liking for fried or battered fish,DLL4,Delta-like protein 4,35207,0.00709041602067244,0.0256211932918013,-0.0431271228312581,0.057307954872603,0.781989072074073
Diet and food preferences,X20662.Liking for fried or battered fish,SAT1,Diamine acetyltransferase 1,35142,0.012315404063395,0.0445559923958813,-0.0750143410325324,0.0996451491593224,0.782248272479459
Diet and food preferences,X20662.Liking for fried or battered fish,REEP4,Receptor expression-enhancing protein 4,35355,0.00971766751253851,0.0351578384069053,-0.0591916957649958,0.0786270307900728,0.782249246533665
Diet and food preferences,X20662.Liking for fried or battered fish,DEFB116,Beta-defensin 116,35168,-0.00841487241462784,0.0304558537165754,-0.0681083456991157,0.05127860086986,0.782329244588422
Diet and food preferences,X20662.Liking for fried or battered fish,CNGB3,Cyclic nucleotide-gated cation channel beta-3,35168,0.0120919801302715,0.0438426303162794,-0.0738395752896362,0.0980235355501791,0.782708037002119
Diet and food preferences,X20662.Liking for fried or battered fish,PSMD1,26S proteasome non-ATPase regulatory subunit 1,35355,0.0121189341809078,0.0439695995647502,-0.0740614809660025,0.0982993493278182,0.782848624556054
Diet and food preferences,X20662.Liking for fried or battered fish,USP47,Ubiquitin carboxyl-terminal hydrolase 47,35142,0.00713628024172626,0.0259090404524759,-0.0436454390451265,0.057917999528579,0.782990937332692
Diet and food preferences,X20662.Liking for fried or battered fish,LYPLA2,Acyl-protein thioesterase 2,35168,-0.0056643545976911,0.0206007246512288,-0.0460417749140996,0.0347130657187174,0.78335726256342
Diet and food preferences,X20662.Liking for fried or battered fish,VPS4B,Vacuolar protein sorting-associated protein 4B,35323,-0.00649279844919401,0.0237535413338572,-0.0530497394635541,0.0400641425651661,0.784600916770884
Diet and food preferences,X20662.Liking for fried or battered fish,RANBP1,Ran-specific GTPase-activating protein,35207,-0.0115598081923827,0.0423064392186059,-0.0944804290608501,0.0713608126760848,0.78467819103681
Diet and food preferences,X20662.Liking for fried or battered fish,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35204,-0.00615420334968241,0.022541249601398,-0.0503350525684224,0.0380266458690576,0.784847530047851
Diet and food preferences,X20662.Liking for fried or battered fish,KLK6,Kallikrein-6,36280,-0.017083563710466,0.06263488819087,-0.139847944564571,0.105680817143639,0.785054607117188
Diet and food preferences,X20662.Liking for fried or battered fish,FAM3D,Protein FAM3D,35325,-0.00717711743596231,0.0264155007357571,-0.0589514988780463,0.0445972640061217,0.785861109315892
Diet and food preferences,X20662.Liking for fried or battered fish,CADPS,Calcium-dependent secretion activator 1,35204,0.014180269100131,0.0522939270465222,-0.0883158279110524,0.116676366111314,0.786273657857821
Diet and food preferences,X20662.Liking for fried or battered fish,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35325,-0.0134371007487833,0.0496763969247069,-0.110802838721209,0.0839286372236421,0.786790381190042
Diet and food preferences,X20662.Liking for fried or battered fish,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36159,0.0163481470496337,0.0604416594291368,-0.102117505431474,0.134813799530742,0.786800463997581
Diet and food preferences,X20662.Liking for fried or battered fish,TPR,Nucleoprotein TPR,35142,0.0125868512537605,0.0466040619991736,-0.0787571102646198,0.103930812772141,0.787107659927473
Diet and food preferences,X20662.Liking for fried or battered fish,PLXDC2,Plexin domain-containing protein 2,35350,-0.0223020066342678,0.0833293116730269,-0.185627457513401,0.141023444244865,0.788987730301807
Diet and food preferences,X20662.Liking for fried or battered fish,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,35355,0.00708286788248539,0.0265412500274388,-0.0449379821712947,0.0591037179362655,0.789583872080462
Diet and food preferences,X20662.Liking for fried or battered fish,AP2B1,AP-2 complex subunit beta,35204,0.0124264672908715,0.0466193507249375,-0.078947460130006,0.103800394711749,0.789823504702373
Diet and food preferences,X20662.Liking for fried or battered fish,EXTL1,Exostosin-like 1,35142,-0.012610631061398,0.0473167629495124,-0.105351486442442,0.0801302243196462,0.789851796320021
Diet and food preferences,X20662.Liking for fried or battered fish,MAPK13,Mitogen-activated protein kinase 13,35148,-0.0147458410992482,0.0555906217182947,-0.123703459667106,0.0942117774686095,0.790820136071488
Diet and food preferences,X20662.Liking for fried or battered fish,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,35360,-0.0168031341990269,0.0633478256460499,-0.140964872465285,0.107358604067231,0.790824258319865
Diet and food preferences,X20662.Liking for fried or battered fish,KIF22,Kinesin-like protein KIF22,35142,-0.00482220817248338,0.0182463998248132,-0.0405851518291172,0.0309407354841504,0.791571244881762
Diet and food preferences,X20662.Liking for fried or battered fish,LIPF,Gastric triacylglycerol lipase,35207,-0.00993214883612011,0.0379440709213945,-0.0843025278420532,0.064438230169813,0.79351731101398
Diet and food preferences,X20662.Liking for fried or battered fish,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35207,0.0123372609895942,0.0471723533188056,-0.0801205515152647,0.104795073494453,0.793688286691357
Diet and food preferences,X20662.Liking for fried or battered fish,RP2,Protein XRP2,36216,0.0118657477318573,0.045436812662117,-0.077190405085892,0.100921900549607,0.793985790988316
Diet and food preferences,X20662.Liking for fried or battered fish,FGFR4,Fibroblast growth factor receptor 4,35224,-0.0111909362419454,0.0429096803276672,-0.0952939096841732,0.0729120372002824,0.794254017028269
Diet and food preferences,X20662.Liking for fried or battered fish,IL33,Interleukin-33,36110,-0.0130378282882252,0.0502157432654114,-0.111460685088432,0.0853850285119811,0.795152094127714
Diet and food preferences,X20662.Liking for fried or battered fish,PDLIM5,PDZ and LIM domain protein 5,35355,0.00491709833543728,0.0189472477418677,-0.0322195072386234,0.042053703909498,0.795246457720183
Diet and food preferences,X20662.Liking for fried or battered fish,WASF1,Wiskott-Aldrich syndrome protein family member 1,36114,0.00541123699559578,0.0208984918628944,-0.0355498070556773,0.0463722810468689,0.79569731296105
Diet and food preferences,X20662.Liking for fried or battered fish,PMM2,Phosphomannomutase 2,35142,0.00990986677642157,0.0382774742235776,-0.0651139827017905,0.0849337162546336,0.795724823477213
Diet and food preferences,X20662.Liking for fried or battered fish,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",35207,-0.0190189017987524,0.0734967165795147,-0.163072466294601,0.125034662697096,0.79581993433065
Diet and food preferences,X20662.Liking for fried or battered fish,BAG6,Large proline-rich protein BAG6,36114,0.0140851302157542,0.054516935365373,-0.092768063100377,0.120938323531885,0.79613486977077
Diet and food preferences,X20662.Liking for fried or battered fish,KLK3,Prostate-specific antigen,35366,-0.00577685475714296,0.0224696932040926,-0.0498174534371644,0.0382637439228785,0.79711371123634
Diet and food preferences,X20662.Liking for fried or battered fish,GRSF1,G-rich sequence factor 1,35114,0.00716629411523167,0.0279843050742945,-0.0476829438303856,0.0620155320608489,0.797895954336092
Diet and food preferences,X20662.Liking for fried or battered fish,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35207,-0.0279366187316471,0.10942731536446,-0.242414156845988,0.186540919382694,0.798501378932937
