Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,VSTM1,V-set and transmembrane domain-containing protein 1,42311,0.0119454100094997,0.00521949237592593,0.00171520495268487,0.0221756150663145,0.022117539698597
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MYOM1,Myomesin-1,40136,0.011420836222683,0.00499107107767289,0.00163833691044417,0.0212033355349219,0.0221417365609963
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TDGF1,Teratocarcinoma-derived growth factor 1,42311,0.0352663597392019,0.0154318440576494,0.00501994538620899,0.0655127740921947,0.0223112531831287
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,42676,0.0135774697293789,0.00595081344316157,0.00191387538078219,0.0252410640779755,0.02252755185285
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GSTP1,Glutathione S-transferase P,42237,-0.0165466717240178,0.00725270670038099,-0.0307619768567645,-0.00233136659127102,0.0225380040693772
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SAT1,Diamine acetyltransferase 1,40116,-0.0121449305865263,0.00533627421729029,-0.0226040280524153,-0.00168583312063737,0.0228701021787613
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,USP28,Ubiquitin carboxyl-terminal hydrolase 28,40483,0.00895079325659704,0.00393919905411128,0.00122996311053893,0.0166716234026552,0.0230909318557846
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IL15RA,Interleukin-15 receptor subunit alpha,42370,0.0084705017670093,0.00374207906934134,0.00113602679110028,0.0158049767429183,0.0236160467258562
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DRAXIN,Draxin,42495,0.0101641428273737,0.00453135620158162,0.00128268467227376,0.0190456009824737,0.0249087872929819
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CEP112,Centrosomal protein of 112 kDa,40116,0.0104483638206511,0.00465883555983946,0.00131704612336575,0.0195796815179364,0.0249362352737607
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,40223,-0.00592228178394624,0.00265657225842344,-0.0111291634104562,-0.000715400157436304,0.0258143805500034
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LTO1,Protein LTO1 homolog,42370,0.00970403566751426,0.00435642632725035,0.00116544006610358,0.0182426312689249,0.0259292266511299
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ADGRB3,Adhesion G protein-coupled receptor B3,42475,-0.00787418175318744,0.00354603232877063,-0.0148244051175779,-0.000923958388797014,0.0263975060941226
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PDGFRA,Platelet-derived growth factor receptor alpha,42636,-0.00664690576904062,0.00299531500854151,-0.012517723185782,-0.00077608835229925,0.0264965036623521
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SEMA4C,Semaphorin-4C,42587,-0.00637780887424424,0.00287923257816327,-0.0120211047274442,-0.000734513021044224,0.0267694670057987
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CCDC50,Coiled-coil domain-containing protein 50,40482,0.0173053078661459,0.00781812739588153,0.00198177817021815,0.0326288375620737,0.026884144639287
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,OLR1,Oxidized low-density lipoprotein receptor 1,42521,0.0132564111592769,0.00598925299804786,0.0015174752831031,0.0249953470354507,0.0268892711348444
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,OPTC,Opticin,42587,-0.0106144428334117,0.00479579145640999,-0.0200141940879753,-0.00121469157884814,0.0268949454250544
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,STX1B,Syntaxin-1B,40182,0.00927536417164144,0.00421130887089956,0.00102119878467831,0.0175295295586046,0.0276514304784171
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,40451,0.0106503254097804,0.00484105264453904,0.00116186222648387,0.0201387885930769,0.0278270005079815
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LTBR,Tumor necrosis factor receptor superfamily member 3,42566,0.0068871925722823,0.00313584439549695,0.000740937557108282,0.0130334475874563,0.0280890092083012
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SH3GL3,Endophilin-A3,40250,0.019394467110872,0.00886550697179752,0.00201807344614888,0.0367708607755952,0.0287172822824162
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,42357,0.00627110631782402,0.00286955889570158,0.000646770882248915,0.0118954417533991,0.0288778020964295
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CCDC28A,Coiled-coil domain-containing protein 28A,40182,0.00680705782175485,0.00312207715368116,0.000687786600539774,0.0129263290429699,0.029256542247904
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TYMP,Thymidine phosphorylase,42563,0.0146393644507891,0.00672027343225798,0.00146762852356341,0.0278111003780147,0.0293945574042318
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TMOD4,Tropomodulin-4,40080,-0.0093188990323223,0.00428234313410274,-0.0177122915751637,-0.000925506489480935,0.0295676045766458
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GUK1,Guanylate kinase,40116,-0.00867749784304558,0.00398999441509027,-0.0164978868966225,-0.00085710878946864,0.0296654027063574
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SOX9,Transcription factor SOX-9,40182,0.00623773415407565,0.00287446360998774,0.000603785478499691,0.0118716828296516,0.0300242958232109
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TPSAB1,Tryptase alpha/beta-1,42741,0.0116962600925624,0.00542283375840444,0.00106750592608964,0.0223250142590351,0.0310345860292205
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CFD,Complement factor D,40539,0.00466328465471428,0.00217130012532297,0.00040753640908125,0.00891903290034731,0.0317593211315808
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CALCB,Calcitonin gene-related peptide 2,40483,0.00912303693219944,0.00425201871428272,0.00078908025220531,0.0174569936121936,0.0319279416665561
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NTF4,Neurotrophin-4,42346,0.00865359538598428,0.00404228301757015,0.000730720671546782,0.0165764701004218,0.0323109777177887
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SUMF1,Formylglycine-generating enzyme,40199,0.0142430553998923,0.00666329386489494,0.00118299942469822,0.0273031113750864,0.0325760889340391
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,M6PR,Cation-dependent mannose-6-phosphate receptor,40223,0.00884327749885741,0.00414411966780843,0.00072080294995289,0.0169657520477619,0.0328701857810723
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CNTNAP4,Contactin-associated protein-like 4,40182,0.0227889886894137,0.0106794556027316,0.00185725570805974,0.0437207216707677,0.0328722906660946
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DDX4,Probable ATP-dependent RNA helicase DDX4,40199,0.0118817584496777,0.0055712730340235,0.000962063302991624,0.0228014535963637,0.0329728192695722
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CHRM1,Muscarinic acetylcholine receptor M1,40182,-0.00821989580018994,0.00385985666657649,-0.0157852148666799,-0.00065457673370002,0.0332279904053777
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SEZ6L,Seizure 6-like protein,42679,-0.00618561201555043,0.00290777312443922,-0.0118848473394513,-0.000486376691649569,0.0334159380197327
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CEP350,Centrosome-associated protein 350,40080,0.00838561297879454,0.00394617570287609,0.000651108601157414,0.0161201173564317,0.0336092943316769
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SIGLEC15,Sialic acid-binding Ig-like lectin 15,42311,0.0169371602805534,0.00798821334407875,0.00128026212615903,0.0325940584349477,0.034002094095298
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,HCG22,Protein PBMUCL2,40116,-0.0125445154893313,0.00591978986994008,-0.0241473036344139,-0.000941727344248754,0.034106108729729
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TCL1B,T-cell leukemia/lymphoma protein 1B,42357,0.0170503225211467,0.0080488443374019,0.00127458761983893,0.0328260574224544,0.0341635632212468
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GM2A,Ganglioside GM2 activator,40269,0.00892244063679623,0.00423580283041335,0.000620267089186066,0.0172246141844064,0.0351890769022117
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TPPP3,Tubulin polymerization-promoting protein family member 3,42311,0.00858622342429532,0.00409047534312657,0.000568891751767235,0.0166035550968234,0.0358291618928582
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SCP2,Non-specific lipid-transfer protein,42346,0.0160611273750022,0.00765861229134498,0.00105024728396599,0.0310720074660383,0.0360008614545781
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CYB5A,Cytochrome b5,40080,0.0158759433885034,0.00758727340411069,0.00100488751644649,0.0307469992605604,0.0364219312381753
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CD3D,T-cell surface glycoprotein CD3 delta chain,40136,-0.00737085855084574,0.00352808671460412,-0.0142859085114698,-0.000455808590221656,0.0367132824789838
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TEF,Thyrotroph embryonic factor,40116,0.00940331484955458,0.00451126230541558,0.000561240730940046,0.0182453889681691,0.03714617539528
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ARNT,Aryl hydrocarbon receptor nuclear translocator,42370,0.00789961654803098,0.00378997274520273,0.000471269967433628,0.0153279631286283,0.0371478708016084
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,BMP10,Bone morphogenetic protein 10,40283,-0.00619152584591455,0.00297957189570046,-0.0120314867614875,-0.000351564930341651,0.0377330668302425
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,VCPKMT,Protein-lysine methyltransferase METTL21D,40080,0.018635839570081,0.00898621461504537,0.00102285892459208,0.0362488202155699,0.0381189908497413
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,VWA5A,von Willebrand factor A domain-containing protein 5A,40080,0.0167080679813393,0.00806697427370755,0.000896798404872549,0.0325193375578061,0.038366500798171
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,KLK1,Kallikrein-1,42505,-0.0277744798852349,0.0134243918809363,-0.0540862879718701,-0.00146267179859974,0.0385694473865769
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NTF3,Neurotrophin-3,42594,0.00768124323465313,0.00371755585974084,0.000394833749561086,0.0149676527197452,0.0388280265600002
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CAPN3,Calpain-3,40451,-0.00814720071843538,0.00396330462061458,-0.01591527777484,-0.000379123662030805,0.0398384604807455
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,42113,0.00796786286607372,0.00388465737236234,0.000353934416243529,0.0155817913159039,0.0402762768569159
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PDCL2,Phosducin-like protein 2,40080,0.0112901634863665,0.00550711541013944,0.000496217282493206,0.0220841096902398,0.0403781099334145
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ENG,Endoglin,42794,0.00368368886608674,0.00179981842068295,0.00015604476154816,0.00721133297062532,0.0407067026979474
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CLEC2L,C-type lectin domain family 2 member L,40182,0.0104629444898772,0.00511400808777077,0.000439488637846538,0.0204864003419079,0.0407862062960554
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CDH23,Cadherin-23,40483,-0.00553806290297094,0.00270804707646518,-0.0108458351728427,-0.00023029063309919,0.0408741135185551
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PDGFRB,Platelet-derived growth factor receptor beta,42794,0.00729337450939071,0.00357837358068928,0.00027976229123973,0.0143069867275417,0.0415510999589714
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CALB1,Calbindin,42587,0.00960935363535543,0.00472151702770578,0.000355180261052102,0.0188635270096588,0.0418477985802433
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GART,Trifunctional purine biosynthetic protein adenosine-3,40482,0.00572363579926612,0.00281572443695291,0.000204815902838417,0.0112424556956938,0.0421021498272566
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,40223,-0.00834344790406546,0.00410521087351181,-0.0163896612161486,-0.000297234591982314,0.0421366616128838
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MYH7B,Myosin-7B,40080,-0.00945305109523655,0.00465619993906,-0.0185792029757942,-0.000326899214678942,0.0423597366258191
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,40511,0.00672525611015054,0.00333074724134038,0.000196991517123404,0.0132535207031777,0.0434958544083014
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MB,Myoglobin,42794,-0.0110887427962357,0.00549436815475798,-0.0218577043795613,-0.000319781212910019,0.0435898601255901
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40136,0.0129133700170632,0.00641126072259568,0.000347299000775673,0.0254794410333507,0.0440160971497908
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TUBB3,Tubulin beta-3 chain,40136,-0.00587003159145324,0.00291711360854831,-0.0115875742642079,-0.000152488918698545,0.044215530415801
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PODXL2,Podocalyxin-like protein 2,42679,-0.00587054601833888,0.00293057704887963,-0.0116144770341429,-0.000126615002534814,0.045175285010465
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SULT1A1,Sulfotransferase 1A1,42711,-0.0263929426418646,0.0131791344308524,-0.0522240461263352,-0.00056183915739396,0.0452368495395059
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SRPX,Sushi repeat-containing protein SRPX,40511,-0.00765750042097637,0.00383134050257014,-0.0151669278060138,-0.000148073035938902,0.04567034774653
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NGF,Beta-nerve growth factor,42495,0.00247520304140941,0.00124056587581344,4.36939248150705e-05,0.00490671215800375,0.0460391498701469
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,RALB,Ras-related protein Ral-B,40199,0.00618904091180142,0.00311261287517927,8.83196764500547e-05,0.0122897621471528,0.0467949860888077
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ENO1,Alpha-enolase,42588,0.0161608056480965,0.0081292069103286,0.000227560103852394,0.0320940511923405,0.0468327983547096
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SEPTIN7,Septin-7,40302,0.0112209423016784,0.00564699726528774,0.000152827661714434,0.0222890569416424,0.0469398791826167
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CD2,T-cell surface antigen CD2,40116,0.00794590421599969,0.00400072035854687,0.000104492313247821,0.0157873161187515,0.0470451368385176
