Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20625.Liking for brussel sprouts,EHBP1,EH domain-binding protein 1,35360,-0.00791437944841565,0.0298876938152268,-0.0664942593262602,0.0506655004294289,0.791169356088184
Diet and food preferences,X20625.Liking for brussel sprouts,FGF7,Fibroblast growth factor 7,35148,-0.00768640737954388,0.0291440493208649,-0.0648087440484391,0.0494359292893513,0.791990580276335
Diet and food preferences,X20625.Liking for brussel sprouts,KIRREL1,Kin of IRRE-like protein 1,35168,-0.00998369164402863,0.0378811388137663,-0.0842307237190107,0.0642633404309534,0.792133403706844
Diet and food preferences,X20625.Liking for brussel sprouts,CSRP3,Cysteine and glycine-rich protein 3,35142,0.00606624789639026,0.0230436863603266,-0.0390993773698499,0.0512318731626304,0.792367112102218
Diet and food preferences,X20625.Liking for brussel sprouts,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36284,-0.00774247640894623,0.0295556554422608,-0.0656715610757775,0.050186608257885,0.793357894446769
Diet and food preferences,X20625.Liking for brussel sprouts,POLR2A,DNA-directed RNA polymerase II subunit RPB1,35166,-0.0204648638545464,0.0781767567858211,-0.173691307154756,0.132761579445663,0.793502542030958
Diet and food preferences,X20625.Liking for brussel sprouts,MELTF,Melanotransferrin,35360,0.0200267217644121,0.0768870936515751,-0.130671981792675,0.170725425321499,0.794510560755646
Diet and food preferences,X20625.Liking for brussel sprouts,TBL1X,F-box-like/WD repeat-containing protein TBL1X,36100,0.00597475910642771,0.0230154544373637,-0.0391355315908051,0.0510850498036605,0.795181856533626
Diet and food preferences,X20625.Liking for brussel sprouts,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",36216,0.00517420958336974,0.019942388187549,-0.0339128712642262,0.0442612904309657,0.795289598986345
Diet and food preferences,X20625.Liking for brussel sprouts,ARHGEF12,Rho guanine nucleotide exchange factor 12,36229,-0.00485520850587563,0.0187195429842596,-0.0415455127550245,0.0318350957432732,0.795360643782792
Diet and food preferences,X20625.Liking for brussel sprouts,PPP3R1,Calcineurin subunit B type 1,36181,0.0123439674047212,0.0478942044758323,-0.0815286733679101,0.106216608177353,0.796619763810941
Diet and food preferences,X20625.Liking for brussel sprouts,RBM17,Splicing factor 45,35355,0.00758170105570287,0.0294432519668155,-0.0501270727992555,0.0652904749106613,0.796799758363116
Diet and food preferences,X20625.Liking for brussel sprouts,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36292,-0.00518534214687333,0.0201700663184347,-0.0447186721310053,0.0343479878372587,0.797123654781085
Diet and food preferences,X20625.Liking for brussel sprouts,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35142,0.0178240025005562,0.0696606618560642,-0.11871089473733,0.154358899738442,0.79806086911013
Diet and food preferences,X20625.Liking for brussel sprouts,DPP4,Dipeptidyl peptidase 4,36120,0.0187992649388308,0.0735556463200757,-0.125369801848517,0.162968331726179,0.798283677555965
Diet and food preferences,X20625.Liking for brussel sprouts,ATG16L1,Autophagy-related protein 16-1,35325,0.00677875479336823,0.0266421802953813,-0.045439918585579,0.0589974281723155,0.799166562384701
Diet and food preferences,X20625.Liking for brussel sprouts,FOXJ3,Forkhead box protein J3,35166,-0.0129426988858236,0.051204558431157,-0.113303633410891,0.0874182356392442,0.800458849949507
Diet and food preferences,X20625.Liking for brussel sprouts,IL2RG,Cytokine receptor common subunit gamma,35323,-0.0157000629155197,0.062152112275934,-0.13751820297635,0.106118077145311,0.800580350319647
Diet and food preferences,X20625.Liking for brussel sprouts,ARHGEF1,Rho guanine nucleotide exchange factor 1,35350,0.00628162976221366,0.0249101690022958,-0.0425423014822862,0.0551055610067135,0.800917089541122
Diet and food preferences,X20625.Liking for brussel sprouts,CA14,Carbonic anhydrase 14,36318,-0.0140172240500849,0.055589595923502,-0.122972832060149,0.0949383839599789,0.800928132485943
Diet and food preferences,X20625.Liking for brussel sprouts,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36229,0.00500056796881801,0.0198491426978044,-0.0339037517188785,0.0439048876565146,0.801103573174964
Diet and food preferences,X20625.Liking for brussel sprouts,NRXN3,Neurexin-3,35204,-0.0154541918707638,0.0620170638246298,-0.137007636967038,0.106099253225511,0.803220350362882
Diet and food preferences,X20625.Liking for brussel sprouts,SEPTIN7,Septin-7,35247,-0.00967738712115483,0.0388686196648861,-0.0858598816643315,0.0665051074220219,0.803387135953529
Diet and food preferences,X20625.Liking for brussel sprouts,CCL23,C-C motif chemokine 23,36293,0.0117420481627722,0.0473758346245181,-0.0811145877012832,0.104598684026828,0.804258501141422
Diet and food preferences,X20625.Liking for brussel sprouts,LAP3,Cytosol aminopeptidase,36110,-0.00991641121524444,0.0401561617487424,-0.0886224882427796,0.0687896658122907,0.804957206562571
Diet and food preferences,X20625.Liking for brussel sprouts,ASPN,Asporin,35360,-0.0207136792829378,0.0848208790692705,-0.186962602258708,0.145535243692832,0.80708022368447
Diet and food preferences,X20625.Liking for brussel sprouts,KLK1,Kallikrein-1,36188,-0.00367786143231023,0.0150678802291294,-0.0332109066814038,0.0258551838167833,0.807171238954853
Diet and food preferences,X20625.Liking for brussel sprouts,NUDC,Nuclear migration protein nudC,36327,0.00741975584227297,0.0304905985018867,-0.0523418172214249,0.0671813289059709,0.807744616039339
Diet and food preferences,X20625.Liking for brussel sprouts,MYOC,Myocilin,36265,-0.0105327928492323,0.04339997143402,-0.0955967368599115,0.074531151161447,0.808251642643033
Diet and food preferences,X20625.Liking for brussel sprouts,SYTL4,Synaptotagmin-like protein 4,35360,-0.00752282389556152,0.0310484131316404,-0.0683777136335767,0.0533320658424537,0.808560939519381
Diet and food preferences,X20625.Liking for brussel sprouts,TNIP1,TNFAIP3-interacting protein 1,35350,-0.00610177008280123,0.0252022493056168,-0.0554981787218101,0.0432946385562076,0.808701361563482
Diet and food preferences,X20625.Liking for brussel sprouts,SH3GLB2,Endophilin-B2,35350,-0.00790837840637454,0.032685906664732,-0.0719727554692493,0.0561559986565002,0.80882642539962
Diet and food preferences,X20625.Liking for brussel sprouts,IRAK1,Interleukin-1 receptor-associated kinase 1,36110,-0.00688125856765036,0.0284593695245604,-0.0626616228357888,0.048899105700488,0.808948225018495
Diet and food preferences,X20625.Liking for brussel sprouts,PHACTR2,Phosphatase and actin regulator 2,35355,0.0047402550591737,0.0196807002361404,-0.0338339174036614,0.0433144275220088,0.809673163366362
Diet and food preferences,X20625.Liking for brussel sprouts,TSNAX,Translin-associated protein X,35142,-0.0136181365192325,0.056581855917254,-0.12451857411705,0.0972823010785853,0.809811237175533
Diet and food preferences,X20625.Liking for brussel sprouts,BST2,Bone marrow stromal antigen 2,36329,0.00924967966135317,0.0384584562789857,-0.0661288946454588,0.0846282539681651,0.809941098061876
Diet and food preferences,X20625.Liking for brussel sprouts,ABHD14B,Protein ABHD14B,36165,-0.00829713455949213,0.0345142867297696,-0.0759451365498405,0.0593508674308563,0.810029501564406
Diet and food preferences,X20625.Liking for brussel sprouts,CHRM1,Muscarinic acetylcholine receptor M1,35204,-0.0145105982155167,0.0604638861247553,-0.133019815020037,0.103998618589004,0.81034787025706
Diet and food preferences,X20625.Liking for brussel sprouts,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,35224,0.00872531351652463,0.036490981215177,-0.0627970096652223,0.0802476366982716,0.811029382232438
Diet and food preferences,X20625.Liking for brussel sprouts,TAX1BP1,Tax1-binding protein 1,35350,-0.00852972814721915,0.0357141805544554,-0.0785295220339518,0.0614700657395135,0.81124297117423
Diet and food preferences,X20625.Liking for brussel sprouts,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35355,0.0134582831164035,0.0563885197608391,-0.0970632156148412,0.123979781847648,0.811368947868323
Diet and food preferences,X20625.Liking for brussel sprouts,ALCAM,CD166 antigen,36350,-0.0242898215894118,0.102430960275123,-0.225054503728654,0.17647486054983,0.812559949031485
Diet and food preferences,X20625.Liking for brussel sprouts,HSBP1,Heat shock factor-binding protein 1,35207,0.00566486486508085,0.0240459235207657,-0.04146514523562,0.0527948749657817,0.813762556377352
Diet and food preferences,X20625.Liking for brussel sprouts,APOA4,Apolipoprotein A-IV,35370,0.0148185925036684,0.0630237590396558,-0.108707975214057,0.138345160221394,0.814117906777477
Diet and food preferences,X20625.Liking for brussel sprouts,TNXB,Tenascin-X,36265,0.0182930374980523,0.0779431575125987,-0.134475551226641,0.171061626222746,0.814450598485658
Diet and food preferences,X20625.Liking for brussel sprouts,CD14,Monocyte differentiation antigen CD14,36118,-0.0114141778232889,0.0486592467206141,-0.106786301395693,0.0839579457491146,0.814546596830697
Diet and food preferences,X20625.Liking for brussel sprouts,EFCAB2,Dynein regulatory complex protein 8,35247,0.0154501926935659,0.0659070899555967,-0.113727703619404,0.144628089006535,0.814663897996041
Diet and food preferences,X20625.Liking for brussel sprouts,C2CD2L,Phospholipid transfer protein C2CD2L,36079,-0.0106274210949171,0.0453603534312514,-0.0995337138201698,0.0782788716303356,0.814767784513488
Diet and food preferences,X20625.Liking for brussel sprouts,F7,Coagulation factor VII,36281,0.0152153832056154,0.0651215630017548,-0.112422880277824,0.142853646689055,0.815266683355868
Diet and food preferences,X20625.Liking for brussel sprouts,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",35148,-0.0104047001407913,0.0445825976589724,-0.0977865915523772,0.0769771912707946,0.81547414206149
Diet and food preferences,X20625.Liking for brussel sprouts,YJU2,Splicing factor YJU2,35323,0.0160793100449279,0.0689281726199336,-0.119019908290142,0.151178528379998,0.815554651551323
Diet and food preferences,X20625.Liking for brussel sprouts,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,35142,0.00975373831300636,0.0419201256578945,-0.0724097079764668,0.0919171846024795,0.816022300000106
Diet and food preferences,X20625.Liking for brussel sprouts,CYB5A,Cytochrome b5,35148,-0.00742554994657039,0.0319147165282185,-0.0699783943418786,0.0551272944487379,0.816026823051688
Diet and food preferences,X20625.Liking for brussel sprouts,SEZ6L2,Seizure 6-like protein 2,36216,-0.0195551463282259,0.0844706638160578,-0.185117647407699,0.146007354751247,0.816931413736438
Diet and food preferences,X20625.Liking for brussel sprouts,TRIM58,E3 ubiquitin-protein ligase TRIM58,35323,-0.00594163938940221,0.0258004009221272,-0.0565104251967716,0.0446271464179672,0.817872168348594
Diet and food preferences,X20625.Liking for brussel sprouts,GZMB,Granzyme B,36229,-0.00664910678267683,0.0289088766576671,-0.0633105050317043,0.0500122914663506,0.818096714180346
Diet and food preferences,X20625.Liking for brussel sprouts,FGF5,Fibroblast growth factor 5,36110,0.0137117767237405,0.0597230598796503,-0.103345420640374,0.130768974087855,0.81841770464064
Diet and food preferences,X20625.Liking for brussel sprouts,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36231,-0.00722680993172305,0.0314976995537876,-0.0689623010571467,0.0545086811937006,0.818534175451811
Diet and food preferences,X20625.Liking for brussel sprouts,PRDX1,Peroxiredoxin-1,36045,0.00514325821032197,0.022442127725584,-0.0388433121318227,0.0491298285524666,0.818736857812104
Diet and food preferences,X20625.Liking for brussel sprouts,SMAD5,Mothers against decapentaplegic homolog 5,36216,-0.0226956865577794,0.0990322231558997,-0.216798843943343,0.171407470827784,0.818739767420952
Diet and food preferences,X20625.Liking for brussel sprouts,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35325,0.00500315019646197,0.0218699602879272,-0.0378619719678753,0.0478682723607992,0.819056769841104
Diet and food preferences,X20625.Liking for brussel sprouts,FARSA,Phenylalanine--tRNA ligase alpha subunit,35204,0.00749578391293751,0.0328077110756547,-0.0568073297953456,0.0717988976212207,0.819283776076813
Diet and food preferences,X20625.Liking for brussel sprouts,ABL1,Tyrosine-protein kinase ABL1,36216,-0.00658076166536246,0.0288509515066651,-0.0631286266184261,0.0499671032877012,0.819578932364127
Diet and food preferences,X20625.Liking for brussel sprouts,AZI2,5-azacytidine-induced protein 2,35355,-0.00929831938978296,0.0408359448905575,-0.0893367713752756,0.0707401325957097,0.819887520162426
Diet and food preferences,X20625.Liking for brussel sprouts,IL1R1,Interleukin-1 receptor type 1,36252,0.019882220763003,0.0873358229889755,-0.151295992295389,0.191060433821395,0.819922984112025
Diet and food preferences,X20625.Liking for brussel sprouts,FGF20,Fibroblast growth factor 20,35166,-0.0114111113571211,0.050221233995341,-0.109844729987989,0.0870225072737473,0.820262903353496
Diet and food preferences,X20625.Liking for brussel sprouts,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36181,0.00467711172495673,0.0205958843804949,-0.0356908216608132,0.0450450451107267,0.820360701335492
Diet and food preferences,X20625.Liking for brussel sprouts,PFDN2,Prefoldin subunit 2,36087,-0.00785472581996522,0.0346009198153691,-0.0756725286580886,0.0599630770181582,0.820423358443215
Diet and food preferences,X20625.Liking for brussel sprouts,EDDM3B,Epididymal secretory protein E3-beta,35323,0.00953435536380861,0.0420051191245226,-0.0727956781202558,0.091864388847873,0.820446256459623
Diet and food preferences,X20625.Liking for brussel sprouts,DBNL,Drebrin-like protein,36293,0.0047439346074124,0.0209120522013797,-0.0362436877072919,0.0457315569221167,0.82054560028417
Diet and food preferences,X20625.Liking for brussel sprouts,MSMB,Beta-microseminoprotein,36241,-0.00608705046957927,0.0268441819248281,-0.0587016470422424,0.0465275461030838,0.820620900551234
Diet and food preferences,X20625.Liking for brussel sprouts,CDC42BPB,Serine/threonine-protein kinase MRCK beta,35325,-0.00495586201340084,0.0218690074646608,-0.047819116644136,0.0379073926173343,0.820730092895592
Diet and food preferences,X20625.Liking for brussel sprouts,CXCL14,C-X-C motif chemokine 14,36110,-0.00752840390013118,0.0332238328393287,-0.0726471162652154,0.057590308464953,0.820744227520429
Diet and food preferences,X20625.Liking for brussel sprouts,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35247,0.00709167167864182,0.0313433864165748,-0.0543413656978449,0.0685247090551285,0.821008915792898
Diet and food preferences,X20625.Liking for brussel sprouts,NFKBIE,NF-kappa-B inhibitor epsilon,36100,-0.00893646879869924,0.0395370487874597,-0.0864290844221202,0.0685561468247217,0.821186562134407
Diet and food preferences,X20625.Liking for brussel sprouts,DLG4,Disks large homolog 4,35350,0.00710237988751509,0.0314404768168613,-0.054520954673533,0.0687257144485632,0.821287297512737
Diet and food preferences,X20625.Liking for brussel sprouts,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36229,-0.00526761499483864,0.0234462785796061,-0.0512223210108665,0.0406870910211893,0.822244542418139
