Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23408.Triglycerides in VLDL,PALM,Paralemmin-1,40384,0.0198959102094367,0.00330262549096579,0.0134227642471437,0.0263690561717296,1.75215855247943e-09
NMR metabolomics,X23408.Triglycerides in VLDL,CEBPA,CCAAT/enhancer-binding protein alpha,40199,0.0233399279460298,0.0038776905454517,0.0157396544769445,0.0309402014151152,1.81060250340493e-09
NMR metabolomics,X23408.Triglycerides in VLDL,TGFBR2,TGF-beta receptor type-2,42679,0.0225870582617599,0.00375682233910435,0.0152236864771154,0.0299504300464044,1.87660461466082e-09
NMR metabolomics,X23408.Triglycerides in VLDL,RAB44,Ras-related protein Rab-44,40451,0.0264157328124363,0.00439485703891111,0.0178018130161705,0.0350296526087021,1.90562546607187e-09
NMR metabolomics,X23408.Triglycerides in VLDL,SCGB1A1,Uteroglobin,42646,0.0350750395133159,0.00583774460919933,0.0236330600792852,0.0465170189473466,1.922970018933e-09
NMR metabolomics,X23408.Triglycerides in VLDL,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",42292,0.0295159553448323,0.00491412500506645,0.0198842703349021,0.0391476403547626,1.94774616015975e-09
NMR metabolomics,X23408.Triglycerides in VLDL,SEZ6L2,Seizure 6-like protein 2,42587,-0.0148867099269438,0.00248636367479341,-0.0197599827295389,-0.0100134371243487,2.18755855193303e-09
NMR metabolomics,X23408.Triglycerides in VLDL,DDC,Aromatic-L-amino-acid decarboxylase,42613,-0.0297293258699043,0.00496974653167051,-0.0394700290719785,-0.0199886226678301,2.25939436893857e-09
NMR metabolomics,X23408.Triglycerides in VLDL,VSIG2,V-set and immunoglobulin domain-containing protein 2,40451,0.0414217332702977,0.00692984775561346,0.0278392316692954,0.0550042348713001,2.33750932977239e-09
NMR metabolomics,X23408.Triglycerides in VLDL,CSF3R,Granulocyte colony-stimulating factor receptor,40199,0.0188210480442556,0.00315726689778186,0.0126328049246032,0.0250092911639081,2.58099938372666e-09
NMR metabolomics,X23408.Triglycerides in VLDL,LYAR,Cell growth-regulating nucleolar protein,42346,0.0337815658033084,0.00569391102140297,0.0226215002013586,0.0449416314052582,3.05060468094135e-09
NMR metabolomics,X23408.Triglycerides in VLDL,HSPB6,Heat shock protein beta-6,42721,0.0244290502681101,0.00412923837753467,0.0163357430481421,0.0325223574880781,3.37600113999779e-09
NMR metabolomics,X23408.Triglycerides in VLDL,CAPG,Macrophage-capping protein,42461,0.0362056949356177,0.00612440226590549,0.0242018664944429,0.0482095233767924,3.46892126911608e-09
NMR metabolomics,X23408.Triglycerides in VLDL,CD300LF,CMRF35-like molecule 1,42721,0.037624525571142,0.00637990890435121,0.0251199041186137,0.0501291470236704,3.78212208534382e-09
NMR metabolomics,X23408.Triglycerides in VLDL,BTN2A1,Butyrophilin subfamily 2 member A1,42676,0.0173049382399102,0.00293581159205864,0.0115507475194753,0.0230591289603451,3.84960708865704e-09
NMR metabolomics,X23408.Triglycerides in VLDL,CDH1,Cadherin-1,42188,0.0245658793943986,0.00416919976059596,0.0163942478636305,0.0327375109251667,3.90458687009393e-09
NMR metabolomics,X23408.Triglycerides in VLDL,PIGR,Polymeric immunoglobulin receptor,42464,0.0220971313329615,0.00375088822273196,0.0147453904164069,0.0294488722495161,3.92756123655738e-09
NMR metabolomics,X23408.Triglycerides in VLDL,CR2,Complement receptor type 2,42689,0.0295450127460078,0.0050184719474684,0.0197088077289697,0.0393812177630458,4.0199851963872e-09
NMR metabolomics,X23408.Triglycerides in VLDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42611,0.0332270483255058,0.00565839526015432,0.0221365936156034,0.0443175030354083,4.40309670659346e-09
NMR metabolomics,X23408.Triglycerides in VLDL,BAX,Apoptosis regulator BAX,42292,0.0545292140654061,0.00929220383425589,0.0363164945502646,0.0727419335805476,4.50998385591181e-09
NMR metabolomics,X23408.Triglycerides in VLDL,RGMB,RGM domain family member B,42711,0.0174901685870779,0.00298161660952502,0.0116462000324088,0.0233341371417469,4.56869704987963e-09
NMR metabolomics,X23408.Triglycerides in VLDL,CTSB,Cathepsin B,42659,-0.03299214737072,0.00562477188051835,-0.044016700256536,-0.0219675944849041,4.58267666240819e-09
NMR metabolomics,X23408.Triglycerides in VLDL,AHSP,Alpha-hemoglobin-stabilizing protein,42590,0.0510469169725316,0.00871135602863938,0.0339726591563984,0.0681211747886648,4.74279920366947e-09
NMR metabolomics,X23408.Triglycerides in VLDL,KLRK1,NKG2-D type II integral membrane protein,40483,0.0299916498599892,0.00511850762150917,0.0199593749218312,0.0400239247981472,4.77369943997254e-09
NMR metabolomics,X23408.Triglycerides in VLDL,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,40182,0.0334681823502485,0.00572322701745572,0.0222506573960352,0.0446857073044617,5.12361944695334e-09
NMR metabolomics,X23408.Triglycerides in VLDL,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40199,0.0265254014760099,0.00454076771394965,0.0176254967566686,0.0354253061953512,5.31624201368521e-09
NMR metabolomics,X23408.Triglycerides in VLDL,GIMAP7,GTPase IMAP family member 7,40283,-0.0194586309998238,0.00333205787863721,-0.0259894644419528,-0.0129277975576949,5.37229356230422e-09
NMR metabolomics,X23408.Triglycerides in VLDL,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],42587,0.0340818361918548,0.00584050353695485,0.0226344492594233,0.0455292231242863,5.48935320065559e-09
NMR metabolomics,X23408.Triglycerides in VLDL,MMP12,Macrophage metalloelastase,42592,0.0342368081425318,0.00587049615406682,0.0227306356805608,0.0457429806045028,5.60258078308944e-09
NMR metabolomics,X23408.Triglycerides in VLDL,VEGFD,Vascular endothelial growth factor D,42734,-0.0219385216600659,0.00377749748555186,-0.0293424167317476,-0.0145346265883843,6.47638307896096e-09
NMR metabolomics,X23408.Triglycerides in VLDL,CNTN4,Contactin-4,42611,-0.0145831352147709,0.00252016033524208,-0.0195226494718454,-0.00964362095769643,7.34337534011907e-09
NMR metabolomics,X23408.Triglycerides in VLDL,AMPD3,AMP deaminase 3,40483,0.0428299339902785,0.00741877919607456,0.0282891267659723,0.0573707412145846,7.98398533398797e-09
NMR metabolomics,X23408.Triglycerides in VLDL,ASGR2,Asialoglycoprotein receptor 2,40532,0.0162734452099077,0.00281994870202668,0.0107463457539354,0.02180054466588,8.09480301773336e-09
NMR metabolomics,X23408.Triglycerides in VLDL,REG4,Regenerating islet-derived protein 4,42638,0.0317796598227601,0.00551431219640096,0.0209716079178142,0.042587711727706,8.43828152901851e-09
NMR metabolomics,X23408.Triglycerides in VLDL,SORBS1,Sorbin and SH3 domain-containing protein 1,40482,0.0247942805375862,0.00430904131760146,0.0163485595550873,0.0332400015200851,8.9416055523619e-09
NMR metabolomics,X23408.Triglycerides in VLDL,SERPING1,Plasma protease C1 inhibitor,40516,0.0110074795529633,0.00191553708514447,0.00725302686608011,0.0147619322398464,9.35044115608801e-09
NMR metabolomics,X23408.Triglycerides in VLDL,F3,Tissue factor,42636,-0.0163808615126277,0.00285861557337947,-0.0219837480364514,-0.0107779749888039,1.02375060572514e-08
NMR metabolomics,X23408.Triglycerides in VLDL,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42778,0.0171489883407111,0.00299563738373619,0.0112775390685882,0.023020437612834,1.05836083929842e-08
NMR metabolomics,X23408.Triglycerides in VLDL,RNASE6,Ribonuclease K6,40468,0.020365763619348,0.00356405412887333,0.0133802175267563,0.0273513097119397,1.13005899648702e-08
NMR metabolomics,X23408.Triglycerides in VLDL,CCL21,C-C motif chemokine 21,42676,0.0252114963047121,0.0044198902523598,0.0165485114100869,0.0338744811993373,1.19416326657583e-08
NMR metabolomics,X23408.Triglycerides in VLDL,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42676,0.0164950559023077,0.00289565412400347,0.0108195738192609,0.0221705379853545,1.24857018299825e-08
NMR metabolomics,X23408.Triglycerides in VLDL,MYOM2,Myomesin-2,40116,-0.0301132607206389,0.00528775333919242,-0.040477257265456,-0.0197492641758218,1.26626819858268e-08
NMR metabolomics,X23408.Triglycerides in VLDL,IL1RAP,Interleukin-1 receptor accessory protein,42611,-0.0267222765175098,0.00469915939699142,-0.035932628935613,-0.0175119240994066,1.32290386177574e-08
NMR metabolomics,X23408.Triglycerides in VLDL,LGALS3,Galectin-3,42669,0.0177418889546514,0.00312993013066066,0.0116072258985565,0.0238765520107463,1.47040147930244e-08
NMR metabolomics,X23408.Triglycerides in VLDL,BCL2L15,Bcl-2-like protein 15,40199,0.0333054030963776,0.00589542548704877,0.021750369141762,0.0448604370509932,1.65041056019492e-08
NMR metabolomics,X23408.Triglycerides in VLDL,SAA4,Serum amyloid A-4 protein,40539,0.0191105620462109,0.00339201766071117,0.012462207431217,0.0257589166612048,1.80291286911504e-08
NMR metabolomics,X23408.Triglycerides in VLDL,SCN4B,Sodium channel subunit beta-4,40223,0.0259571701469344,0.00461446947793634,0.0169128099701792,0.0350015303236896,1.8984091054667e-08
NMR metabolomics,X23408.Triglycerides in VLDL,VSIG10,V-set and immunoglobulin domain-containing protein 10,40451,0.0197199485173401,0.00350905316950417,0.012842204305112,0.0265976927295683,1.95796775517461e-08
NMR metabolomics,X23408.Triglycerides in VLDL,SIRPB1,Signal-regulatory protein beta-1,42600,0.0283303599751801,0.00504622250386628,0.0184397638676022,0.038220956082758,2.01426602718333e-08
NMR metabolomics,X23408.Triglycerides in VLDL,PPM1A,Protein phosphatase 1A,42346,0.0186784732642038,0.00333720689953076,0.0121375477411235,0.0252193987872841,2.22405295195332e-08
NMR metabolomics,X23408.Triglycerides in VLDL,ULBP2,UL16-binding protein 2,42495,0.0234215370124667,0.00418846778831467,0.01521214014737,0.0316309338775635,2.29008865435776e-08
NMR metabolomics,X23408.Triglycerides in VLDL,SPRR3,Small proline-rich protein 3,40483,0.0408628151974319,0.0073461813163608,0.0264642998173648,0.0552613305774991,2.72059567429797e-08
NMR metabolomics,X23408.Triglycerides in VLDL,CNTN1,Contactin-1,42794,-0.0162043753327277,0.00291514694287946,-0.0219180633407715,-0.010490687324684,2.76934506104581e-08
NMR metabolomics,X23408.Triglycerides in VLDL,GZMH,Granzyme H,42357,0.0451243194372598,0.00812596349175408,0.0291974309934218,0.0610512078810978,2.86077889251358e-08
NMR metabolomics,X23408.Triglycerides in VLDL,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,42357,-0.018044633910368,0.00325209847103925,-0.024418746913605,-0.0116705209071311,2.93506316742942e-08
NMR metabolomics,X23408.Triglycerides in VLDL,CCL25,C-C motif chemokine 25,42754,0.027711571218873,0.00501630185023775,0.017879619592407,0.037543522845339,3.36890196051568e-08
NMR metabolomics,X23408.Triglycerides in VLDL,SERPINA1,Alpha-1-antitrypsin,40327,-0.00473119262903613,0.000857878899323757,-0.00641263527171069,-0.00304974998636156,3.56589827456132e-08
NMR metabolomics,X23408.Triglycerides in VLDL,INSR,Insulin receptor,40199,0.0100316507285292,0.00182046604323518,0.00646353728378827,0.0135997641732702,3.65904221101607e-08
NMR metabolomics,X23408.Triglycerides in VLDL,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40199,0.0200402764489331,0.00364750625740873,0.012891164184412,0.0271893887134542,4.01129686508483e-08
NMR metabolomics,X23408.Triglycerides in VLDL,PCSK7,Proprotein convertase subtilisin/kexin type 7,40451,0.0261908036442632,0.00478931287395657,0.0168037504113083,0.0355778568772181,4.63311316794108e-08
NMR metabolomics,X23408.Triglycerides in VLDL,GC,Vitamin D-binding protein,40539,0.0147750465541695,0.00270902632660769,0.00946535495401841,0.0200847381543205,5.02803427707644e-08
NMR metabolomics,X23408.Triglycerides in VLDL,SIGLEC6,Sialic acid-binding Ig-like lectin 6,42721,0.0195226528813464,0.00358494085468643,0.012496168806161,0.0265491369565317,5.2491544873031e-08
NMR metabolomics,X23408.Triglycerides in VLDL,PBK,Lymphokine-activated killer T-cell-originated protein kinase,40080,-0.0175664175467019,0.00322741873824458,-0.0238921582736612,-0.0112406768197425,5.3566445005672e-08
NMR metabolomics,X23408.Triglycerides in VLDL,TBC1D17,TBC1 domain family member 17,42311,0.0257112217769655,0.00474953359960826,0.0164021359217334,0.0350203076321977,6.29201991548969e-08
NMR metabolomics,X23408.Triglycerides in VLDL,CTSH,Pro-cathepsin H,42332,0.0422086656034922,0.00779935751516692,0.026921924873765,0.0574954063332193,6.348463428609e-08
NMR metabolomics,X23408.Triglycerides in VLDL,CFHR2,Complement factor H-related protein 2,40451,0.0327680654474084,0.00605714712574824,0.0208960570809418,0.0446400738138749,6.43805502581498e-08
NMR metabolomics,X23408.Triglycerides in VLDL,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,42346,0.0247534816485313,0.00458395646149478,0.0157689269840015,0.0337380363130611,6.77895777778474e-08
NMR metabolomics,X23408.Triglycerides in VLDL,PDIA5,Protein disulfide-isomerase A5,40080,0.0346887364070531,0.00643052786395949,0.0220849017936925,0.0472925710204137,7.01991970632403e-08
NMR metabolomics,X23408.Triglycerides in VLDL,PCDH1,Protocadherin-1,42721,0.0122557436565242,0.00227483352480588,0.00779706994790463,0.0167144173651437,7.26268848449522e-08
NMR metabolomics,X23408.Triglycerides in VLDL,PODXL,Podocalyxin,42587,0.00860121679652939,0.00159940314225687,0.00546638663770593,0.0117360469553529,7.66819726678013e-08
NMR metabolomics,X23408.Triglycerides in VLDL,PPL,Periplakin,40199,0.0187700890866327,0.00349072604272178,0.011928266042898,0.0256119121303674,7.72307246799901e-08
NMR metabolomics,X23408.Triglycerides in VLDL,MTPN,Myotrophin,42357,0.0186730351492339,0.0034767656026804,0.0118585745679803,0.0254874957304874,7.97180627398367e-08
NMR metabolomics,X23408.Triglycerides in VLDL,GBP4,Guanylate-binding protein 4,42311,0.0277862815455309,0.00517406238663929,0.0176451192677178,0.0379274438233439,7.9945278998595e-08
NMR metabolomics,X23408.Triglycerides in VLDL,SIL1,Nucleotide exchange factor SIL1,40223,0.0174334651898027,0.00324733655439402,0.0110686855431905,0.023798244836415,8.0985624584959e-08
NMR metabolomics,X23408.Triglycerides in VLDL,SRPX,Sushi repeat-containing protein SRPX,40511,-0.0208022119653105,0.00387757695639582,-0.0284022627998463,-0.0132021611307747,8.26615066741322e-08
NMR metabolomics,X23408.Triglycerides in VLDL,VIPR1,Vasoactive intestinal polypeptide receptor 1,40223,-0.0132671966656936,0.00247507865886181,-0.0181183508370628,-0.00841604249432447,8.47531101173485e-08
NMR metabolomics,X23408.Triglycerides in VLDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",40449,0.056976167271059,0.0106659955217692,0.0360708160483914,0.0778815184937266,9.37952201438765e-08
NMR metabolomics,X23408.Triglycerides in VLDL,FGF16,Fibroblast growth factor 16,40199,0.0264212470786634,0.0049649125721803,0.0166900184371901,0.0361524757201368,1.04882908330325e-07
NMR metabolomics,X23408.Triglycerides in VLDL,NOTCH1,Neurogenic locus notch homolog protein 1,42794,0.00887693810720951,0.00167047824057921,0.00560280075567426,0.0121510754587448,1.08931415298013e-07
NMR metabolomics,X23408.Triglycerides in VLDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,40483,0.0210234537923333,0.00395939992169164,0.0132630299458177,0.0287838776388489,1.11854754897327e-07
NMR metabolomics,X23408.Triglycerides in VLDL,ICOSLG,ICOS ligand,42587,0.0107581357418933,0.00202712669034895,0.00678496742880933,0.0147313040549772,1.13168160090869e-07
NMR metabolomics,X23408.Triglycerides in VLDL,PVALB,Parvalbumin alpha,42654,0.0609656297581756,0.0114948738301186,0.0384356770511431,0.0834955824652081,1.15260374962573e-07
NMR metabolomics,X23408.Triglycerides in VLDL,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42681,0.0166860917669938,0.00314685841897321,0.0105182492658063,0.0228539342681813,1.16055582965475e-07
NMR metabolomics,X23408.Triglycerides in VLDL,CILP,Cartilage intermediate layer protein 1,40527,0.0306685978708087,0.00578523245496315,0.0193295422590809,0.0420076534825364,1.17213941492078e-07
NMR metabolomics,X23408.Triglycerides in VLDL,IL5RA,Interleukin-5 receptor subunit alpha,42594,-0.0320513854849177,0.00605047223572047,-0.0439103110669299,-0.0201924599029056,1.19363915993159e-07
NMR metabolomics,X23408.Triglycerides in VLDL,SNU13,NHP2-like protein 1,40116,0.0351161183463038,0.00664580120413634,0.0220903479861966,0.048141888706411,1.28858178851195e-07
NMR metabolomics,X23408.Triglycerides in VLDL,GLYR1,Putative oxidoreductase GLYR1,40451,0.0325430981057922,0.00616690300282578,0.0204559682202537,0.0446302279913308,1.33714532984732e-07
NMR metabolomics,X23408.Triglycerides in VLDL,LUZP2,Leucine zipper protein 2,40451,0.0253375201535384,0.00481786736530415,0.0158945001175423,0.0347805401895345,1.47437580921722e-07
NMR metabolomics,X23408.Triglycerides in VLDL,DSG3,Desmoglein-3,42651,0.0193361527612918,0.00368347180548222,0.0121165480225467,0.0265557575000369,1.54885528118574e-07
NMR metabolomics,X23408.Triglycerides in VLDL,PTPRF,Receptor-type tyrosine-protein phosphatase F,42794,-0.0159189526490049,0.00303292951066422,-0.0218634944899068,-0.00997441080810307,1.55476032803868e-07
NMR metabolomics,X23408.Triglycerides in VLDL,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,40199,0.0183889007970448,0.00350942654929247,0.0115104247604316,0.0252673768336581,1.6367114212522e-07
NMR metabolomics,X23408.Triglycerides in VLDL,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,40527,-0.0217319085201152,0.00415268223634119,-0.029871165703344,-0.0135926513368865,1.69556505498634e-07
NMR metabolomics,X23408.Triglycerides in VLDL,KEL,Kell blood group glycoprotein,42311,0.0198706460367973,0.0038004457261596,0.0124217724135245,0.0273195196600701,1.73513045349098e-07
NMR metabolomics,X23408.Triglycerides in VLDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",42346,0.0423371290405003,0.00810273513235537,0.0264557681810838,0.0582184898999169,1.76777427555806e-07
NMR metabolomics,X23408.Triglycerides in VLDL,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",40482,0.0234975446785254,0.0044975031244935,0.0146824385545181,0.0323126508025326,1.77666109957588e-07
