Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20748.Liking for wholemeal bread,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36291,0.0124509376843546,0.0345957716126042,-0.0553567746763497,0.0802586500450589,0.718934380114092
Diet and food preferences,X20748.Liking for wholemeal bread,KLK3,Prostate-specific antigen,35366,-0.00845181496208303,0.023517336879204,-0.0545457952453229,0.0376421653211568,0.71931823508933
Diet and food preferences,X20748.Liking for wholemeal bread,ALPP,"Alkaline phosphatase, placental type",36216,0.00736860093337455,0.0206176268226597,-0.0330419476390386,0.0477791495057877,0.720808173563203
Diet and food preferences,X20748.Liking for wholemeal bread,BTD,Biotinidase,35370,0.0410318122721676,0.114881838544905,-0.184136591275847,0.266200215820182,0.720980243805499
Diet and food preferences,X20748.Liking for wholemeal bread,IL3RA,Interleukin-3 receptor subunit alpha,36110,0.0220749515676406,0.0618371026409813,-0.0991257696086828,0.143275672743964,0.721113535486448
Diet and food preferences,X20748.Liking for wholemeal bread,MAMDC2,MAM domain-containing protein 2,35360,-0.023959617074416,0.0673127190348121,-0.155892546382648,0.107973312233816,0.721894046436541
Diet and food preferences,X20748.Liking for wholemeal bread,TBR1,T-box brain protein 1,35204,0.016571506965207,0.046600003402011,-0.0747644997027346,0.107907513633148,0.722143870836669
Diet and food preferences,X20748.Liking for wholemeal bread,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,35166,-0.015391267499102,0.0433319079939303,-0.100321807167205,0.0695392721690014,0.722456238072567
Diet and food preferences,X20748.Liking for wholemeal bread,AMY2B,Alpha-amylase 2B,35786,-0.0158989795495007,0.0447622713785502,-0.103633031451459,0.0718350723524578,0.72246083763889
Diet and food preferences,X20748.Liking for wholemeal bread,CCNE1,G1/S-specific cyclin-E1,35166,-0.00907066853466739,0.0255715700952002,-0.0591909459212598,0.041049608851925,0.722814219269963
Diet and food preferences,X20748.Liking for wholemeal bread,TREH,Trehalase,35366,-0.0110189049574293,0.0310786932763986,-0.0719331437791705,0.049895333864312,0.722939973190187
Diet and food preferences,X20748.Liking for wholemeal bread,PODXL,Podocalyxin,36216,0.0458618071286095,0.129660385643109,-0.208272548731883,0.299996162989102,0.723568986672897
Diet and food preferences,X20748.Liking for wholemeal bread,MTPN,Myotrophin,36114,-0.0209020796033367,0.0591379723773542,-0.136812505462951,0.0950083462562776,0.723764888319483
Diet and food preferences,X20748.Liking for wholemeal bread,MARCO,Macrophage receptor MARCO,36244,-0.0272427209488952,0.0773004681389566,-0.17875163850125,0.12426619660346,0.724529100454776
Diet and food preferences,X20748.Liking for wholemeal bread,LEO1,RNA polymerase-associated protein LEO1,35355,0.0249567960199509,0.0712843689570978,-0.114760567135961,0.164674159175863,0.726274178597711
Diet and food preferences,X20748.Liking for wholemeal bread,MAMDC4,Apical endosomal glycoprotein,35323,-0.0154442193581093,0.0443743469900956,-0.102417939458697,0.0715295007424781,0.727819209153769
Diet and food preferences,X20748.Liking for wholemeal bread,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35142,-0.018566140064261,0.0534949519182947,-0.123416245824119,0.0862839656955965,0.728555983790943
Diet and food preferences,X20748.Liking for wholemeal bread,CA11,Carbonic anhydrase-related protein 11,36100,-0.0211835824084545,0.0615323672286315,-0.141787022176572,0.0994198573596633,0.730655763661643
Diet and food preferences,X20748.Liking for wholemeal bread,SPARCL1,SPARC-like protein 1,36265,-0.0249345990022243,0.0724816173292628,-0.166998568967579,0.117129370963131,0.730846955363538
Diet and food preferences,X20748.Liking for wholemeal bread,AMY2A,Pancreatic alpha-amylase,35981,-0.0151936255670778,0.0444405628937155,-0.10229712883876,0.0719098777046047,0.732446958689383
Diet and food preferences,X20748.Liking for wholemeal bread,SGSH,N-sulphoglucosamine sulphohydrolase,35256,0.0140664005130437,0.0411610956592982,-0.0666093469791808,0.0947421480052683,0.732558289627659
Diet and food preferences,X20748.Liking for wholemeal bread,SLITRK1,SLIT and NTRK-like protein 1,35166,0.0252716439146556,0.0744687566936379,-0.120687119204875,0.171230407034186,0.734351240668175
Diet and food preferences,X20748.Liking for wholemeal bread,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35247,-0.0107045233412843,0.0315839040268653,-0.0726089752339403,0.0511999285513716,0.7346792290965
Diet and food preferences,X20748.Liking for wholemeal bread,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36110,-0.0163951067307697,0.0484647885402615,-0.111386092269682,0.0785958788081429,0.735155665061691
Diet and food preferences,X20748.Liking for wholemeal bread,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36229,-0.00730018929264498,0.021753482088888,-0.0499370141868655,0.0353366356015755,0.737192227075257
Diet and food preferences,X20748.Liking for wholemeal bread,TWF2,Twinfilin-2,35366,-0.0092847541729156,0.0277069004853117,-0.0635902791241266,0.0450207707782953,0.737556380082898
Diet and food preferences,X20748.Liking for wholemeal bread,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,35142,-0.0145464751552975,0.0435294910063733,-0.099864277527789,0.0707713272171941,0.738259177161667
Diet and food preferences,X20748.Liking for wholemeal bread,SCARB1,Scavenger receptor class B member 1,36087,0.0116637751311441,0.0349099925103369,-0.0567598101891162,0.0800873604514044,0.738306785135777
Diet and food preferences,X20748.Liking for wholemeal bread,DPP4,Dipeptidyl peptidase 4,36120,0.0254571385883314,0.0764825497155222,-0.124448658854092,0.175362936030755,0.739258371523218
Diet and food preferences,X20748.Liking for wholemeal bread,RAB39B,Ras-related protein Rab-39B,35142,-0.00836878697393073,0.0251635460153134,-0.057689337163945,0.0409517632160835,0.739466235322463
Diet and food preferences,X20748.Liking for wholemeal bread,CXCL12,Stromal cell-derived factor 1,36110,0.0166698162047155,0.0502081141562069,-0.0817380875414499,0.115077719950881,0.739888470315736
Diet and food preferences,X20748.Liking for wholemeal bread,EPN1,Epsin-1,35247,-0.0174861044706841,0.0527246996399332,-0.120826515764953,0.085854306823585,0.740165662752688
Diet and food preferences,X20748.Liking for wholemeal bread,EDA2R,Tumor necrosis factor receptor superfamily member 27,36318,-0.0181740266093764,0.0548005817251448,-0.12558316679066,0.0892351135719075,0.740171407516281
Diet and food preferences,X20748.Liking for wholemeal bread,TPSG1,Tryptase gamma,35166,-0.0291610738718176,0.0880718706522184,-0.201781940350166,0.14345979260653,0.740576490891
Diet and food preferences,X20748.Liking for wholemeal bread,AFAP1,Actin filament-associated protein 1,35224,0.00934123564128508,0.0282493402513058,-0.0460274712512743,0.0647099425338445,0.740904567780541
Diet and food preferences,X20748.Liking for wholemeal bread,CD99,CD99 antigen,36265,-0.0350431226278158,0.106062009911535,-0.242924662054425,0.172838416798793,0.741105871942261
Diet and food preferences,X20748.Liking for wholemeal bread,CD209,CD209 antigen,36291,0.0165330094939416,0.0503042268425976,-0.0820632751175496,0.115129294105433,0.742422065687224
Diet and food preferences,X20748.Liking for wholemeal bread,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35204,0.00771536493016784,0.0234757063610085,-0.0382970195374088,0.0537277493977445,0.742429334564611
Diet and food preferences,X20748.Liking for wholemeal bread,CTLA4,Cytotoxic T-lymphocyte protein 4,35366,-0.0261834847142387,0.0796901515525119,-0.182376181757162,0.130009212328685,0.742494815050432
Diet and food preferences,X20748.Liking for wholemeal bread,CBX2,Chromobox protein homolog 2,35142,0.0193301090283375,0.0588801456459261,-0.0960749764376776,0.134735194494353,0.742699535254405
Diet and food preferences,X20748.Liking for wholemeal bread,OPHN1,Oligophrenin-1,35350,-0.00707825230392504,0.0215730556790156,-0.0493614414347956,0.0352049368269456,0.742842577028975
Diet and food preferences,X20748.Liking for wholemeal bread,MARS1,"Methionine--tRNA ligase, cytoplasmic",35216,-0.00914305532035536,0.0279003388614609,-0.0638277194888187,0.045541608848108,0.743146815080861
Diet and food preferences,X20748.Liking for wholemeal bread,MINK1,Misshapen-like kinase 1,35350,-0.0081151077289812,0.0247850712251685,-0.0566938473303114,0.040463631872349,0.743362010313357
Diet and food preferences,X20748.Liking for wholemeal bread,ITGAX,Integrin alpha-X,35247,0.0138515680008669,0.0423253480647092,-0.069106114205963,0.0968092502076969,0.743479457622585
Diet and food preferences,X20748.Liking for wholemeal bread,NTRK2,BDNF/NT-3 growth factors receptor,36244,0.025773015943592,0.0791741011927282,-0.129408222394155,0.180954254281339,0.744794712027821
Diet and food preferences,X20748.Liking for wholemeal bread,NAMPT,Nicotinamide phosphoribosyltransferase,36100,-0.0123103887581852,0.037954660780478,-0.0867015238879221,0.0620807463715516,0.745687003310321
Diet and food preferences,X20748.Liking for wholemeal bread,AMOT,Angiomotin,35224,0.0200484851994597,0.0619544952256038,-0.101382325442724,0.141479295841643,0.746251997961043
Diet and food preferences,X20748.Liking for wholemeal bread,FGF7,Fibroblast growth factor 7,35148,-0.00986041530029186,0.0304991096927143,-0.0696386702980119,0.0499178396974282,0.74647810582929
Diet and food preferences,X20748.Liking for wholemeal bread,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35360,0.0235877882166085,0.0729699837175788,-0.119433379869846,0.166608956303063,0.746514394141713
Diet and food preferences,X20748.Liking for wholemeal bread,RANGAP1,Ran GTPase-activating protein 1,36100,-0.0139014134423332,0.0430564784125352,-0.0982921111309023,0.0704892842462359,0.746807560650726
Diet and food preferences,X20748.Liking for wholemeal bread,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35370,-0.0399332083092617,0.123869170915588,-0.282716783303815,0.202850366685291,0.747174141361883
Diet and food preferences,X20748.Liking for wholemeal bread,EFCAB2,Dynein regulatory complex protein 8,35247,0.0218901271421366,0.0680595651584118,-0.111506620568351,0.155286874852624,0.747742697743809
Diet and food preferences,X20748.Liking for wholemeal bread,THBD,Thrombomodulin,36244,0.0229666699785478,0.0714213068890534,-0.117019091523997,0.162952431481092,0.747790986369614
Diet and food preferences,X20748.Liking for wholemeal bread,SMAD3,Mothers against decapentaplegic homolog 3,35323,-0.0144390505740438,0.0449968696763507,-0.102632915139691,0.0737548139916035,0.748304623781531
Diet and food preferences,X20748.Liking for wholemeal bread,IL13RA2,Interleukin-13 receptor subunit alpha-2,35168,0.0268468856680693,0.0839240557733126,-0.137644263647623,0.191338034983762,0.749059133315282
Diet and food preferences,X20748.Liking for wholemeal bread,TERF1,Telomeric repeat-binding factor 1,35166,0.0256040092801902,0.0800906194838603,-0.131373604908176,0.182581623468556,0.749216063383758
Diet and food preferences,X20748.Liking for wholemeal bread,B4GALT1,"Beta-1,4-galactosyltransferase 1",36293,-0.0234445080866714,0.073409389523816,-0.167326911553351,0.120437895380008,0.749457934352427
Diet and food preferences,X20748.Liking for wholemeal bread,PCDH17,Protocadherin-17,36244,-0.0182711604602888,0.0575599301569594,-0.131088623567929,0.0945463026473516,0.750927921088047
Diet and food preferences,X20748.Liking for wholemeal bread,GZMB,Granzyme B,36229,-0.00954487970907123,0.0302220490653987,-0.0687800958772526,0.0496903364591102,0.752144695507226
Diet and food preferences,X20748.Liking for wholemeal bread,MN1,Transcriptional activator MN1,35204,-0.0126150356415464,0.0399457254941828,-0.0909086576101447,0.065678586327052,0.752161964923803
Diet and food preferences,X20748.Liking for wholemeal bread,CENPJ,Centromere protein J,35247,0.0105464753220316,0.0334227904336744,-0.0549621939279703,0.0760551445720335,0.75235694654314
Diet and food preferences,X20748.Liking for wholemeal bread,FHIP2A,FHF complex subunit HOOK interacting protein 2A,35142,0.0151691484188067,0.0480732879155695,-0.0790544958957096,0.109392792733323,0.752361143588042
Diet and food preferences,X20748.Liking for wholemeal bread,STX7,Syntaxin-7,35166,-0.0147480584816173,0.0469891333061908,-0.106846759761751,0.0773506427985167,0.753637556820715
Diet and food preferences,X20748.Liking for wholemeal bread,CA14,Carbonic anhydrase 14,36318,0.0179983146764282,0.0573461121268606,-0.0944000650922185,0.130396694445075,0.753641023990821
Diet and food preferences,X20748.Liking for wholemeal bread,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",35166,0.0116898662288802,0.0372783823953867,-0.0613757632660777,0.0847554957238382,0.753848756511424
Diet and food preferences,X20748.Liking for wholemeal bread,CCL4,C-C motif chemokine 4,36274,-0.00874031311904766,0.027930511264298,-0.0634841151970718,0.0460034889589764,0.754342577688657
Diet and food preferences,X20748.Liking for wholemeal bread,SPRR1B,Cornifin-B,35247,-0.00864914718146473,0.0278338982737896,-0.0632035877980924,0.0459052934351629,0.756007864213344
Diet and food preferences,X20748.Liking for wholemeal bread,FSHB,Follitropin subunit beta,35207,-0.0138348754470087,0.0445490930241076,-0.10115109777426,0.0734813468802421,0.756150884106958
Diet and food preferences,X20748.Liking for wholemeal bread,LY75,Lymphocyte antigen 75,36229,0.015975350049061,0.0516434292493939,-0.0852457712797511,0.117196471377873,0.757072496996577
Diet and food preferences,X20748.Liking for wholemeal bread,SAP18,Histone deacetylase complex subunit SAP18,35247,0.00975271258248419,0.0316307544676874,-0.052243566174183,0.0717489913391514,0.757841816821741
Diet and food preferences,X20748.Liking for wholemeal bread,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35158,0.0208918911988677,0.0677857021164599,-0.111968084949394,0.153751867347129,0.757937140501455
Diet and food preferences,X20748.Liking for wholemeal bread,MTUS1,Microtubule-associated tumor suppressor 1,35247,0.013441034057476,0.0437087397799117,-0.0722280959111509,0.0991101640261029,0.758463031108696
Diet and food preferences,X20748.Liking for wholemeal bread,NPTX2,Neuronal pentraxin-2,35366,0.021863241746522,0.07149990671755,-0.118276575419876,0.16200305891292,0.75978248206296
Diet and food preferences,X20748.Liking for wholemeal bread,PRR4,Proline-rich protein 4,35178,-0.0103863284198237,0.034005657233552,-0.0770374165975857,0.0562647597579382,0.76004975146934
Diet and food preferences,X20748.Liking for wholemeal bread,BCL2,Apoptosis regulator Bcl-2,35325,-0.0126064683511308,0.041426581224953,-0.0938025675520386,0.068589630849777,0.76090307397747
Diet and food preferences,X20748.Liking for wholemeal bread,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35168,-0.023152387003588,0.0764709537913437,-0.173035456434622,0.126730682427446,0.762082917002947
Diet and food preferences,X20748.Liking for wholemeal bread,TUBB3,Tubulin beta-3 chain,35168,-0.0254393659153158,0.0841087765056221,-0.190292567866335,0.139413836035703,0.76231354991186
Diet and food preferences,X20748.Liking for wholemeal bread,IL1RL2,Interleukin-1 receptor-like 2,36110,-0.0161901900590293,0.0536001299548785,-0.121246444770591,0.0888660646525326,0.762619190418417
