Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29060.Recent worrying too much about different things,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",34499,0.00628750437409597,0.0306976029271152,-0.0538797973630499,0.0664548061112419,0.837720077980224
Mental health,X29060.Recent worrying too much about different things,TADA3,Transcriptional adapter 3,34481,0.0151994643937363,0.0742120128469217,-0.13025608078623,0.160655009573703,0.837727386498892
Mental health,X29060.Recent worrying too much about different things,ANXA4,Annexin A4,35228,0.00734793010205163,0.0360034922522844,-0.0632189147124257,0.077914774916529,0.838290544996376
Mental health,X29060.Recent worrying too much about different things,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,35247,0.00626482339107853,0.0307227578055753,-0.053951781907849,0.066481428690006,0.838426977958532
Mental health,X29060.Recent worrying too much about different things,GRSF1,G-rich sequence factor 1,34291,-0.00766399373837718,0.0376416523200551,-0.0814416322856852,0.0661136448089308,0.838671040895845
Mental health,X29060.Recent worrying too much about different things,DCLRE1C,Protein artemis,34322,-0.0195049474799105,0.0959316927578577,-0.207531065285312,0.168521170325491,0.83889205185659
Mental health,X29060.Recent worrying too much about different things,TPPP3,Tubulin polymerization-promoting protein family member 3,35105,0.0135641982158814,0.0667263662026809,-0.117219479541373,0.144347875973136,0.838922454341575
Mental health,X29060.Recent worrying too much about different things,SORT1,Sortilin,35232,-0.0141196029942379,0.0695288306976957,-0.150396111161721,0.122156905173246,0.83908285540058
Mental health,X29060.Recent worrying too much about different things,PROS1,Vitamin K-dependent protein S,34514,0.0240815084054788,0.118806996962473,-0.208780205640969,0.256943222451926,0.83938168450774
Mental health,X29060.Recent worrying too much about different things,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,34322,-0.0104314785261801,0.0515383450472006,-0.111446634818693,0.090583677766333,0.839610278823482
Mental health,X29060.Recent worrying too much about different things,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",34310,0.00838557464420617,0.0414640806122016,-0.072884023355709,0.0896551726441214,0.839739429736896
Mental health,X29060.Recent worrying too much about different things,SCRG1,Scrapie-responsive protein 1,34502,0.0226060033254653,0.112061499282359,-0.197034535267958,0.242246541918889,0.840136677933258
Mental health,X29060.Recent worrying too much about different things,ZPR1,Zinc finger protein ZPR1,34345,0.00595934577267681,0.0296046919381111,-0.052065850426021,0.0639845419713747,0.840474032734315
Mental health,X29060.Recent worrying too much about different things,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35135,-0.0174901120600701,0.0869645354289104,-0.187940601500734,0.152960377380594,0.840613387021964
Mental health,X29060.Recent worrying too much about different things,TGFBR1,TGF-beta receptor type-1,34327,-0.0269974843860029,0.134381632270718,-0.29038548363661,0.236390514864604,0.840783482674203
Mental health,X29060.Recent worrying too much about different things,SCGB1A1,Uteroglobin,35252,0.00967799726098113,0.0482961070888237,-0.0849823726331134,0.104338367155076,0.841183274198151
Mental health,X29060.Recent worrying too much about different things,CLEC4C,C-type lectin domain family 4 member C,35253,0.0108497004808072,0.0542186801217003,-0.0954189125577254,0.11711831351934,0.841401264856508
Mental health,X29060.Recent worrying too much about different things,APPL2,DCC-interacting protein 13-beta,34383,-0.00544500975214764,0.0272781793034247,-0.0589102411868601,0.0480202216825648,0.841793075727553
Mental health,X29060.Recent worrying too much about different things,CREB3,Cyclic AMP-responsive element-binding protein 3,34322,0.0109253149765509,0.0547825203837562,-0.0964484249756112,0.118299054928713,0.841933777952447
Mental health,X29060.Recent worrying too much about different things,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,34370,-0.0118084364742242,0.0593771569252855,-0.128187664047784,0.104570791099335,0.842370917025279
Mental health,X29060.Recent worrying too much about different things,IL4R,Interleukin-4 receptor subunit alpha,35253,0.0145975964049548,0.073438588950167,-0.129342037937373,0.158537230747282,0.842447119191304
Mental health,X29060.Recent worrying too much about different things,LRRC37A2,Leucine-rich repeat-containing protein 37A2,34483,0.0133756126545074,0.0674355066616338,-0.118797980402295,0.14554920571131,0.842781413800928
Mental health,X29060.Recent worrying too much about different things,CPB2,Carboxypeptidase B2,34502,-0.0263726085004538,0.133164917460298,-0.287375846722638,0.23463062972173,0.843017663587921
Mental health,X29060.Recent worrying too much about different things,FOLH1,Glutamate carboxypeptidase 2,34327,0.00554166006149157,0.0280117150019249,-0.0493613013422812,0.0604446214652643,0.843183047723421
Mental health,X29060.Recent worrying too much about different things,NECTIN4,Nectin-4,35287,0.0171928637412951,0.0870680087899777,-0.153460433487061,0.187846160969651,0.843470442352891
Mental health,X29060.Recent worrying too much about different things,AP3S2,AP-3 complex subunit sigma-2,34499,-0.0123421553724499,0.0627116663413152,-0.135257021401428,0.110572710656528,0.843985360580964
Mental health,X29060.Recent worrying too much about different things,KAZN,Kazrin,34483,0.00568128511305142,0.0288810021618515,-0.0509254791241775,0.0622880493502804,0.844059249311097
Mental health,X29060.Recent worrying too much about different things,FGF5,Fibroblast growth factor 5,35133,0.0155601842101458,0.0792373416422789,-0.139745005408721,0.170865373829012,0.844323865171876
Mental health,X29060.Recent worrying too much about different things,AKT1S1,Proline-rich AKT1 substrate 1,35105,0.00773579992309232,0.0393944871053668,-0.0694773948034267,0.0849489946496113,0.844329225940852
Mental health,X29060.Recent worrying too much about different things,PPME1,Protein phosphatase methylesterase 1,35229,0.00815232912109384,0.041698554050841,-0.0735768368185545,0.0898814950607422,0.84500320697633
Mental health,X29060.Recent worrying too much about different things,ARAF,Serine/threonine-protein kinase A-Raf,34412,0.00843033790674727,0.0432599978288295,-0.0763592578377586,0.0932199336512532,0.845497566507413
Mental health,X29060.Recent worrying too much about different things,NEXN,Nexilin,34511,-0.0081824726651923,0.0420482941531351,-0.0905971292053371,0.0742321838749525,0.845715874926997
Mental health,X29060.Recent worrying too much about different things,FCN1,Ficolin-1,34497,0.0103742692803626,0.0535219106591976,-0.0945286756116647,0.11527721417239,0.846314705910677
Mental health,X29060.Recent worrying too much about different things,CD99,CD99 antigen,35259,-0.0260534145601069,0.134921482272839,-0.29049951981487,0.238392690694657,0.846886677570528
Mental health,X29060.Recent worrying too much about different things,SUOX,"Sulfite oxidase, mitochondrial",34503,0.00930429154917404,0.0482485198347585,-0.0852628073269525,0.103871390425301,0.847090892336388
Mental health,X29060.Recent worrying too much about different things,TCTN3,Tectonic-3,34502,-0.0191858902002616,0.0995539172213324,-0.214311567954073,0.17593978755355,0.847186742075426
Mental health,X29060.Recent worrying too much about different things,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,34412,0.00513679784880691,0.0266561640172628,-0.0471092836250282,0.057382879322642,0.847196870382494
Mental health,X29060.Recent worrying too much about different things,NFYA,Nuclear transcription factor Y subunit alpha,34310,-0.0147821604498623,0.0767899493203408,-0.16529046111773,0.135726140218006,0.84735724043325
Mental health,X29060.Recent worrying too much about different things,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,34483,0.00530796504978005,0.0276316153391529,-0.0488500010149596,0.0594659311145197,0.847673187301609
Mental health,X29060.Recent worrying too much about different things,GIPR,Gastric inhibitory polypeptide receptor,34327,0.0116943867043001,0.0610564626430542,-0.107976280076086,0.131365053484686,0.848114847369221
Mental health,X29060.Recent worrying too much about different things,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35253,-0.00507487742376156,0.0267183563123458,-0.0574428557959593,0.0472931009484362,0.849362722761719
Mental health,X29060.Recent worrying too much about different things,STK11,Serine/threonine-protein kinase STK11,35135,0.00690360128922947,0.0363570170347358,-0.0643561520988528,0.0781633546773117,0.849406833076429
Mental health,X29060.Recent worrying too much about different things,LYAR,Cell growth-regulating nucleolar protein,35124,-0.00969336237704419,0.0512302970026678,-0.110104744502273,0.0907180197481847,0.849933516496899
Mental health,X29060.Recent worrying too much about different things,LDLR,Low-density lipoprotein receptor,35275,-0.00950714797537303,0.0505743627346767,-0.108632898935339,0.0896186029845934,0.850895825009923
Mental health,X29060.Recent worrying too much about different things,PSCA,Prostate stem cell antigen,34483,-0.00208858086987376,0.0111525580333636,-0.0239475946152663,0.0197704328755188,0.851453224211621
Mental health,X29060.Recent worrying too much about different things,CLEC3B,Tetranectin,34372,-0.0269574272341478,0.144156416300681,-0.309504003183483,0.255589148715187,0.851666997306124
Mental health,X29060.Recent worrying too much about different things,SAA4,Serum amyloid A-4 protein,34514,0.0157260900981797,0.0841101469943065,-0.149129798010661,0.18058197820702,0.851691138543056
Mental health,X29060.Recent worrying too much about different things,EPHA2,Ephrin type-A receptor 2,35037,-0.0170113109369719,0.0911539313350691,-0.195673016353707,0.161650394479764,0.851963652565198
Mental health,X29060.Recent worrying too much about different things,TJP3,Tight junction protein ZO-3,34345,0.0130669630121204,0.0702622727962011,-0.124647091668434,0.150781017692675,0.852472397273807
Mental health,X29060.Recent worrying too much about different things,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,34310,-0.0108710897009075,0.058546260072808,-0.125621759443611,0.103879580041796,0.852700128580008
Mental health,X29060.Recent worrying too much about different things,SOX2,Transcription factor SOX-2,34488,-0.0232127527524601,0.127028142224427,-0.272187911512336,0.225762406007416,0.855011313897849
Mental health,X29060.Recent worrying too much about different things,GCG,Pro-glucagon,35124,0.00382100184973771,0.0209208765671522,-0.0371839162218806,0.044825919921356,0.855086256382233
Mental health,X29060.Recent worrying too much about different things,CSH1,Chorionic somatomammotropin hormone 1,34511,-0.018204052437551,0.10016043026009,-0.214518495747328,0.178110390872226,0.855786684512245
Mental health,X29060.Recent worrying too much about different things,CDNF,Cerebral dopamine neurotrophic factor,35229,0.0151030549739104,0.0838625036591405,-0.149267452198005,0.179473562145826,0.857085558773557
Mental health,X29060.Recent worrying too much about different things,CSRP3,Cysteine and glycine-rich protein 3,34310,-0.00549764506249463,0.0308204218132935,-0.0659056718165499,0.0549103816915606,0.858434213880873
Mental health,X29060.Recent worrying too much about different things,TMED8,Protein TMED8,34483,0.00518053953394019,0.0290715732374205,-0.0517997440114039,0.0621608230792843,0.85857313725822
Mental health,X29060.Recent worrying too much about different things,KIF22,Kinesin-like protein KIF22,34310,-0.00439414406693102,0.0246868968948575,-0.0527804619808516,0.0439921738469896,0.85873395699557
Mental health,X29060.Recent worrying too much about different things,FAM20A,Pseudokinase FAM20A,34502,-0.0193623039079077,0.108809157517235,-0.232628252641689,0.193903644825874,0.858771097937205
Mental health,X29060.Recent worrying too much about different things,SETMAR,Histone-lysine N-methyltransferase SETMAR,35183,0.0159490906005392,0.0899137667743268,-0.160281892277141,0.19218007347822,0.859214286020389
Mental health,X29060.Recent worrying too much about different things,SPINK8,Serine protease inhibitor Kazal-type 8,34310,-0.0142506144685492,0.0811016629290344,-0.173209873809457,0.144708644872358,0.860526398222601
