Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NPHS2,Podocin,40199,-0.00547238691581817,0.0101726841540137,-0.0254108478576851,0.0144660740260488,0.590623025107484
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PRKD2,Serine/threonine-protein kinase D2,40116,0.0023715911506244,0.0044124106714089,-0.00627673376533706,0.0110199160665858,0.590945690626312
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42689,-0.00229010310446938,0.00426321255633191,-0.0106459997148799,0.00606579350594117,0.591153667011428
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,S100A3,Protein S100-A3,40451,-0.00224117964592222,0.00419540524895202,-0.0104641739338682,0.00598181464202375,0.59321468087032
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MORN4,MORN repeat-containing protein 4,40080,-0.00397133123624917,0.00743705219669972,-0.0185479535417806,0.0106052910692823,0.59335752060564
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,40532,0.00194135656596346,0.00364237439857708,-0.00519769725524762,0.00908041038717453,0.59404953587607
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CD3G,T-cell surface glycoprotein CD3 gamma chain,40199,0.00466629956720722,0.00877121572472035,-0.0125252832532447,0.0218578823876591,0.594735723892616
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NXPH1,Neurexophilin-1,42311,0.00198652901884286,0.00374091090995287,-0.00534565636466478,0.00931871440235049,0.59540825977129
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,40182,-0.00235491053044674,0.00444913958684057,-0.0110752241206543,0.00636540305976078,0.596611018369296
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,BEX3,Protein BEX3,40080,-0.00241799648119722,0.00462422585115334,-0.0114814791494578,0.00664548618706332,0.601056174600629
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,APRT,Adenine phosphoribosyltransferase,42480,0.00237074412786752,0.00453640178229207,-0.00652060336542493,0.01126209162116,0.601258200426456
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MRPS16,"28S ribosomal protein S16, mitochondrial",40199,-0.00143345275565192,0.00275369814542247,-0.00683070112067997,0.00396379560937612,0.602686917957919
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ENAH,Protein enabled homolog,42370,0.00235516046079939,0.00452558215393002,-0.00651498056090346,0.0112253014825022,0.602786239020465
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MAEA,E3 ubiquitin-protein transferase MAEA,42346,-0.00197799897020845,0.00380152006475571,-0.00942897829712964,0.00547298035671275,0.602850774007189
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GUCY2C,Heat-stable enterotoxin receptor,40302,-0.0040283400177522,0.00778402964546374,-0.0192850381228611,0.0112283580873567,0.604808089359415
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FABP5,Fatty acid-binding protein 5,42678,0.00334124274387085,0.00646470148341061,-0.00932957216361395,0.0160120576513556,0.605273477309586
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ATXN10,Ataxin-10,42311,-0.00356610183550357,0.00694030286531294,-0.0171690954515169,0.0100368917805098,0.607382930602922
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LECT2,Leukocyte cell-derived chemotaxin-2,40511,0.00330631579643501,0.00644148009598136,-0.00931898519168845,0.0159316167845585,0.607761920305865
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PCSK7,Proprotein convertase subtilisin/kexin type 7,40451,0.00225772536926029,0.00440274666757332,-0.00637165809918342,0.010887108837704,0.608101787909924
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LYZL2,Lysozyme-like protein 2,40080,0.00176787103804899,0.00347849964977021,-0.00504998827550063,0.00858573035159861,0.611303731026718
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CLPS,Colipase,42590,0.00352719561343011,0.00699549592638842,-0.0101839764022912,0.0172383676291514,0.614122446677499
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GNLY,Granulysin,42611,0.00256295137384999,0.00513766219346546,-0.00750686652534232,0.0126327692730423,0.617889318379875
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SCN3A,Sodium channel protein type 3 subunit alpha,40182,0.00177651331135092,0.00358222618710474,-0.00524465001537437,0.00879767663807621,0.619957681296994
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LYPLA2,Acyl-protein thioesterase 2,40136,-0.0053382530945414,0.0108204414814758,-0.026546318398234,0.0158698122091513,0.621775970699681
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CSH1,Chorionic somatomammotropin hormone 1,40532,0.0013580111092711,0.00275268504733377,-0.0040372515835031,0.00675327380204529,0.621781547998026
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,KHK,Ketohexokinase,40223,-0.00296693091789789,0.00603291111623387,-0.0147914367057163,0.0088575748699205,0.622876942458722
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40223,-0.00196840345695056,0.00401320413662155,-0.00983428356472879,0.00589747665082767,0.62380278631855
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ENPEP,Glutamyl aminopeptidase,40116,-0.00225967176494472,0.00461230813176477,-0.0112997957032037,0.00678045217331422,0.624198852005449
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,EVPL,Envoplakin,40302,0.00165979813331546,0.00340032483827887,-0.00500483854971113,0.00832443481634204,0.625467903856266
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,C7orf50,Uncharacterized protein C7orf50,40483,0.00106807429210631,0.00218819275113285,-0.00322078350011408,0.0053569320843267,0.625482855653991
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LEP,Leptin,42636,-0.00308496185491887,0.00637135776452559,-0.015572823073389,0.00940289936355129,0.628257346865759
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PENK,Proenkephalin-A,40283,-0.00152286707985585,0.00316062243884754,-0.00771768705999702,0.00467195290028532,0.629939738079879
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40189,0.00162928499943149,0.0033956435487311,-0.00502617635608146,0.00828474635494445,0.631367591790286
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NLGN2,Neuroligin-2,40136,-0.00222067331198498,0.00464308190947747,-0.0113211138545608,0.00687976723059086,0.632463535346711
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ANKRD54,Ankyrin repeat domain-containing protein 54,42346,0.00263940908519529,0.00556625210949097,-0.00827044504940702,0.0135492632197976,0.635378957297438
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,H2AP,Huntingtin-interacting protein M,40080,0.00241556509532804,0.00509456401439878,-0.00756978037289357,0.0124009105635496,0.635405595013647
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",42370,0.00516450714314138,0.0109408770563125,-0.0162796118872311,0.0266086261735139,0.636907650741194
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SSNA1,Sjoegren syndrome nuclear autoantigen 1,40449,-0.00232924113814552,0.00497960255685382,-0.012089262149579,0.00743077987328796,0.639967835004629
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SDK2,Protein sidekick-2,40283,0.00181096728972269,0.00390325494199536,-0.00583941239658822,0.0094613469760336,0.642683101941344
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GGA1,ADP-ribosylation factor-binding protein GGA1,42311,0.00292166647704117,0.00631307618068949,-0.00945196283711022,0.0152952957911926,0.643518267611248
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,KLK6,Kallikrein-6,42656,0.00140646195849971,0.00304578656292234,-0.00456327970482808,0.0073762036218275,0.644251586104242
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,40482,0.00293985511842285,0.00642536442302861,-0.00965385915071323,0.0155335693875589,0.647292448746216
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,THOP1,Thimet oligopeptidase,42571,-0.00135308793110659,0.00296143140389964,-0.00715749348274987,0.0044513176205367,0.647747934633771
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CDH22,Cadherin-22,40302,-0.00121865345358002,0.00271503127011295,-0.00654011474300139,0.00410280783584136,0.653545522683482
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,40136,0.00276322896788902,0.00616175726789152,-0.00931381527717836,0.0148402732129564,0.653838640707209
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LPL,Lipoprotein lipase,42636,0.00200056328533539,0.00447468056410068,-0.00676981062030194,0.0107709371909727,0.654820775310206
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CD164L2,CD164 sialomucin-like 2 protein,40182,-0.00155478471907296,0.00351866091615,-0.00845136011472696,0.00534179067658105,0.658593206355696
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",40199,-0.00180728938562788,0.00411185460509508,-0.00986652441161424,0.00625194564035847,0.660285134813829
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,EXOSC10,Exosome component 10,40116,0.00255267382622256,0.0058399669305726,-0.00889366135769973,0.0139990090101448,0.662044453941709
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MAPT,Microtubule-associated protein tau,42311,-0.00222881629897493,0.00512003946185606,-0.0122640936442128,0.00780646104626294,0.663342899904584
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CD2AP,CD2-associated protein,42636,0.00265318526816436,0.0061024751908144,-0.00930766610583187,0.0146140366421606,0.663734919154176
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,EIF5,Eukaryotic translation initiation factor 5,40116,0.00184717958309091,0.00425869773035754,-0.00649986796840986,0.0101942271345917,0.664483771561156
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ENDOU,Poly(U)-specific endoribonuclease,39633,-0.00229185942904781,0.00529434518839852,-0.0126687759983089,0.00808505714021329,0.66510495395418
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TDGF1,Teratocarcinoma-derived growth factor 1,42311,-0.00618255309232028,0.0143543205262084,-0.0343170213236887,0.0219519151390482,0.666686136371258
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,KCNC4,Potassium voltage-gated channel subfamily C member 4,40136,0.00233617240681137,0.00542841984741391,-0.00830353049411989,0.0129758753077426,0.66694257961161
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,INHBB,Inhibin beta B chain,40283,0.00226587701741041,0.00526854512375239,-0.00806047142514427,0.0125922254599651,0.667148410575305
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TUBB3,Tubulin beta-3 chain,40136,0.0011684425056492,0.00271740093738573,-0.00415766333162683,0.00649454834292523,0.667214789060001
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ITGAM,Integrin alpha-M,42611,0.00130459478878322,0.00303581024006057,-0.00464559328173549,0.00725478285930194,0.667395111724757
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GZMB,Granzyme B,42594,-0.00273391711726874,0.00636868030366254,-0.0152165305124473,0.00974869627790983,0.6677297948069
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40080,0.00265105144867487,0.00619155952470307,-0.00948440521974316,0.0147865081170929,0.668534485619206
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NXPH3,Neurexophilin-3,40199,0.00127407178578564,0.00297590337773791,-0.00455869883458066,0.00710684240615194,0.66856527707137
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GLA,Alpha-galactosidase A,40267,-0.00150449533654075,0.00358963828098185,-0.00854018636726518,0.00553119569418369,0.675135314620591
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,40449,-0.00699930807426337,0.0168924120872488,-0.0401084357652709,0.0261098196167442,0.67862842274356
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,METAP1,Methionine aminopeptidase 1,42311,0.0011580002875832,0.0028080785982361,-0.00434583376495955,0.00666183434012595,0.680066397508721
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,AMIGO1,Amphoterin-induced protein 1,40182,-0.00200719075259577,0.00488139541595292,-0.0115747257678635,0.00756034426267196,0.680939771760042
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GPR101,Probable G-protein coupled receptor 101,40136,0.00238300616876907,0.00583476055885277,-0.00905312452658236,0.0138191368641205,0.682976708468935
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DPP7,Dipeptidyl peptidase 2,42551,-0.00235877892187972,0.00579600721823803,-0.0137189530696262,0.00900139522586681,0.684039348321718
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,BABAM1,BRISC and BRCA1-A complex member 1,40199,0.00114316214296952,0.00281702745542559,-0.00437821166966463,0.00666453595560367,0.684894213197198
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,HTR1A,5-hydroxytryptamine receptor 1A,40136,0.00306265521849333,0.00757880705496014,-0.0117918066092286,0.0179171170462152,0.686141330473178
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FLT1,Vascular endothelial growth factor receptor 1,42559,0.000839035175872475,0.00207824119430616,-0.00323431756496759,0.00491238791671254,0.686422385945614
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CD22,B-cell receptor CD22,42754,-0.00168103139736563,0.00417824093955591,-0.00987038363889522,0.00650832084416396,0.687447569938746
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,HIP1,Huntingtin-interacting protein 1,40116,-0.00128763495078244,0.00323071553951229,-0.00761983740822653,0.00504456750666165,0.69022501084145
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TCL1A,T-cell leukemia/lymphoma protein 1A,42490,-0.00385701806216746,0.00969905953777373,-0.022867174756204,0.015153138631869,0.690880365953575
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DOCK9,Dedicator of cytokinesis protein 9,40136,0.00462391405109932,0.0116599098382215,-0.0182295092318149,0.0274773373340135,0.691695879494481
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,HDGF,Hepatoma-derived growth factor,42700,0.00352470010346679,0.00891045104376812,-0.0139397839423187,0.0209891841492523,0.69242910094316
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CD70,CD70 antigen,42594,0.00163736479390875,0.00415525949745282,-0.00650694382109878,0.00978167340891628,0.693553097630875
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DCLRE1C,Protein artemis,40080,-0.00118342468172229,0.00302267822102796,-0.00710787399493708,0.00474102463149251,0.695424066492654
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,EP300,Histone acetyltransferase p300,40199,-0.00116585048534194,0.00299786345162311,-0.00704166285052323,0.00470996187983934,0.697362238586427
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FAM20A,Pseudokinase FAM20A,40511,-0.00104903433933062,0.00271792057934301,-0.00637615867484292,0.00427808999618167,0.699526542035291
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GABARAP,Gamma-aminobutyric acid receptor-associated protein,40451,-0.00185929796602862,0.00481786077412148,-0.0113023050833067,0.00758370915124949,0.699564881002251
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SCARF1,Scavenger receptor class F member 1,42794,-0.00154385758136753,0.00401159899064579,-0.00940659160303327,0.00631887644029822,0.700355731879249
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ZP4,Zona pellucida sperm-binding protein 4,40080,-0.00117238821657566,0.00305102529318286,-0.00715239779121407,0.00480762135806276,0.700792956723837
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PI16,Peptidase inhibitor 16,40532,-0.000926428201857919,0.00242429144299245,-0.00567803943012313,0.00382518302640729,0.702361788515712
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,HSBP1,Heat shock factor-binding protein 1,40223,0.00348236176892005,0.009117400414187,-0.0143877430428865,0.0213524665807266,0.702508196150741
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IL32,Interleukin-32,42594,0.00161904106527482,0.0042435244211395,-0.00669826680015861,0.00993634893070825,0.702814457077599
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,S100A13,Protein S100-A13,40199,-0.0013103932355953,0.00344396121044195,-0.00806055720806152,0.00543977073687092,0.70358896818168
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CSNK1D,Casein kinase I isoform delta,40199,0.00229673773127157,0.00607765536008135,-0.00961546677448788,0.014208942237031,0.705513176587527
