Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20127.Neuroticism score,RNF43,E3 ubiquitin-protein ligase RNF43,44738,0.00408086479567056,0.023534598517192,-0.0420469482980257,0.0502086778893668,0.862340439657371
Mental health,X20127.Neuroticism score,TGFB2,Transforming growth factor beta-2 proprotein,44942,0.00449422591599748,0.0259837585289992,-0.0464339408008409,0.0554223926328359,0.862682823401694
Mental health,X20127.Neuroticism score,DDR1,Epithelial discoidin domain-containing receptor 1,47521,0.00867494646923043,0.0501741593890105,-0.0896664059332301,0.107016298871691,0.86273453784495
Mental health,X20127.Neuroticism score,IKBKG,NF-kappa-B essential modulator,47330,0.00224724289471624,0.0130075501902448,-0.0232475554781636,0.0277420412675961,0.862838471952873
Mental health,X20127.Neuroticism score,ATP1B4,Protein ATP1B4,44447,0.00557665122121227,0.0325944912455229,-0.0583085516200125,0.0694618540624371,0.864153829383049
Mental health,X20127.Neuroticism score,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,47330,-0.0020072056638315,0.0117730497802478,-0.0250823832331172,0.0210679719054542,0.864625471590061
Mental health,X20127.Neuroticism score,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,45009,0.00578034057586311,0.033908468814019,-0.0606802582996142,0.0722409394513404,0.864643544974167
Mental health,X20127.Neuroticism score,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,47384,-0.00396431062364802,0.023278175161152,-0.049589533939506,0.0416609126922099,0.864774843157123
Mental health,X20127.Neuroticism score,MORC3,MORC family CW-type zinc finger protein 3,44992,0.00825548332582605,0.0484755910516702,-0.0867566751354475,0.1032676417871,0.864774930780596
Mental health,X20127.Neuroticism score,PDCD5,Programmed cell death protein 5,47521,-0.00339200741928921,0.0199325451369756,-0.0424597958877614,0.0356757810491829,0.864874922206569
Mental health,X20127.Neuroticism score,CDAN1,Codanin-1,44992,-0.00976669029288091,0.0575382527278023,-0.122541665639373,0.103008285053612,0.865214776940086
Mental health,X20127.Neuroticism score,DPP6,Dipeptidyl aminopeptidase-like protein 6,47309,0.00585850099335024,0.0345504683249399,-0.061860416923532,0.0735774189102325,0.865355263613797
Mental health,X20127.Neuroticism score,TAGLN3,Transgelin-3,44447,0.00385504461823139,0.0229130565785805,-0.0410545462757863,0.0487646355122491,0.866391488379897
Mental health,X20127.Neuroticism score,ANPEP,Aminopeptidase N,47465,0.00698460187516864,0.0417146679805137,-0.0747761473666382,0.0887453511169754,0.867027634424024
Mental health,X20127.Neuroticism score,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",45009,-0.00423195254675022,0.0253407832667099,-0.0538998877495015,0.0454359826560011,0.867370889440366
Mental health,X20127.Neuroticism score,ACP1,Low molecular weight phosphotyrosine protein phosphatase,44559,-0.00500837233155586,0.0300835298714189,-0.063972090879537,0.0539553462164252,0.867779679741405
Mental health,X20127.Neuroticism score,IL34,Interleukin-34,46918,0.0054589188029782,0.032960558390378,-0.0591437756421628,0.0700616132481192,0.868458109051281
Mental health,X20127.Neuroticism score,ANGPTL3,Angiopoietin-related protein 3,47423,-0.0053952729877289,0.0326595721214088,-0.0694080343456902,0.0586174883702324,0.868790526805145
Mental health,X20127.Neuroticism score,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44969,-0.00310575576288532,0.0188063832432426,-0.0399662669196409,0.0337547553938702,0.868832993013177
Mental health,X20127.Neuroticism score,VTCN1,V-set domain-containing T-cell activation inhibitor 1,46965,0.00613766817787759,0.037243247575056,-0.0668590970692321,0.0791344334249873,0.869103681631451
Mental health,X20127.Neuroticism score,PER3,Period circadian protein homolog 3,44559,-0.00183797370092867,0.0111730247042219,-0.0237371021212037,0.0200611547193463,0.869338927544143
Mental health,X20127.Neuroticism score,AZI2,5-azacytidine-induced protein 2,44969,0.00404180508685962,0.0245843869625054,-0.0441435933596509,0.0522272035333702,0.869414149033231
Mental health,X20127.Neuroticism score,DCTD,Deoxycytidylate deaminase,44686,-0.00239912778571082,0.0145941816951768,-0.0310037239082574,0.0262054683368358,0.869426807017478
Mental health,X20127.Neuroticism score,STK11,Serine/threonine-protein kinase STK11,47038,-0.00269365360725706,0.0163874936805442,-0.0348131412211237,0.0294258340066096,0.869439759323687
Mental health,X20127.Neuroticism score,PF4,Platelet factor 4,44914,0.00226298247956288,0.0137753080748299,-0.0247366213471037,0.0292625863062295,0.869514275133934
Mental health,X20127.Neuroticism score,LAMA4,Laminin subunit alpha-4,47461,-0.00573512845061864,0.0349603437589473,-0.0742574022181553,0.062787145316918,0.869696209451329
Mental health,X20127.Neuroticism score,RRP15,RRP15-like protein,44493,0.00245154598681503,0.0149712596126863,-0.0268921228540502,0.0317952148276802,0.869930002034167
Mental health,X20127.Neuroticism score,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,47181,0.00174057362895565,0.0106385915726214,-0.0191110658533823,0.0225922131112936,0.870040480271179
Mental health,X20127.Neuroticism score,TBCC,Tubulin-specific chaperone C,47207,0.00239788350620862,0.014681929559258,-0.0263786984299371,0.0311744654423544,0.870266670866413
Mental health,X20127.Neuroticism score,CCL17,C-C motif chemokine 17,47352,0.0020625134795065,0.0126321052254351,-0.0226964127623463,0.0268214397213593,0.87030332996013
Mental health,X20127.Neuroticism score,PPBP,Platelet basic protein,44925,-0.002613307346286,0.0160565332148245,-0.0340841124473419,0.02885749775477,0.870712143679731
Mental health,X20127.Neuroticism score,BCAN,Brevican core protein,47207,-0.00553929715383888,0.0340611580677373,-0.072299166966604,0.0612205726589262,0.870813184899495
Mental health,X20127.Neuroticism score,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",44482,0.00333624941910196,0.0205518610071427,-0.0369453981548977,0.0436178969931016,0.871045616382393
Mental health,X20127.Neuroticism score,RGCC,Regulator of cell cycle RGCC,44969,0.00290571662476697,0.0179146553795172,-0.0322070079190867,0.0380184411686206,0.871152217878765
Mental health,X20127.Neuroticism score,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,44482,0.00409517245563528,0.0252518801639671,-0.0453985126657402,0.0535888575770108,0.871171787990681
Mental health,X20127.Neuroticism score,IL2,Interleukin-2,47020,0.0060487979167311,0.0373837054330904,-0.067223264732126,0.0793208605655882,0.871462778531719
Mental health,X20127.Neuroticism score,PPM1F,Protein phosphatase 1F,45009,0.00418854922626887,0.0259287834795813,-0.0466318663937105,0.0550089648462482,0.871669763204715
Mental health,X20127.Neuroticism score,FABP2,"Fatty acid-binding protein, intestinal",47384,-0.00236913243837521,0.0146842808680579,-0.0311503229397687,0.0264120580630183,0.871828992151965
Mental health,X20127.Neuroticism score,DEFB118,Beta-defensin 118,44493,0.00386480595621556,0.0240853415142289,-0.0433424634116732,0.0510720753241043,0.872518492220858
Mental health,X20127.Neuroticism score,NFX1,Transcriptional repressor NF-X1,44482,0.00331273845189311,0.020663406258092,-0.0371875378139673,0.0438130147177535,0.872631842735809
Mental health,X20127.Neuroticism score,GLOD4,Glyoxalase domain-containing protein 4,47358,-0.00531501900775722,0.033255951309981,-0.07049668357532,0.0598666455598056,0.873023394672357
Mental health,X20127.Neuroticism score,LONP1,"Lon protease homolog, mitochondrial",44622,0.0025650890504404,0.0161279862679055,-0.0290457640346543,0.0341759421355351,0.873634845235823
Mental health,X20127.Neuroticism score,TRPV3,Transient receptor potential cation channel subfamily V member 3,44482,-0.00453836580515361,0.0285794065996099,-0.060554002740389,0.0514772711300818,0.873829759854401
Mental health,X20127.Neuroticism score,SELP,P-selectin,47491,-0.00325721552449527,0.0205434085842087,-0.0435222963495442,0.0370078653005537,0.874022947344959
Mental health,X20127.Neuroticism score,CDH17,Cadherin-17,47384,-0.00265421017163636,0.0167858482020733,-0.0355544726477001,0.0302460523044274,0.874362502116984
Mental health,X20127.Neuroticism score,WIF1,Wnt inhibitory factor 1,47532,0.0052422661034082,0.0331910403166461,-0.0598121729172181,0.0702967051240345,0.874504080494995
Mental health,X20127.Neuroticism score,CRYBB1,Beta-crystallin B1,45009,-0.00333280992149452,0.0212016301917953,-0.0448880050974133,0.0382223852544242,0.87509244592684
Mental health,X20127.Neuroticism score,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,44969,0.0019926355260289,0.0127100655644458,-0.0229190929802848,0.0269043640323426,0.875423254030935
Mental health,X20127.Neuroticism score,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,47283,0.00676645707472169,0.0431730640719863,-0.0778527485063714,0.0913856626558147,0.87546043811069
Mental health,X20127.Neuroticism score,MZB1,Marginal zone B- and B1-cell-specific protein,47434,0.00341882523498392,0.0218285878641009,-0.0393652069786538,0.0462028574486216,0.875544925483174
Mental health,X20127.Neuroticism score,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,45009,0.00652781938701798,0.0417674755765383,-0.075336432742997,0.0883920715170329,0.87580680012816
Mental health,X20127.Neuroticism score,IL17D,Interleukin-17D,47020,0.00554366113518697,0.0355900269444597,-0.0642127916759541,0.075300113946328,0.876220454545518
Mental health,X20127.Neuroticism score,SPINK5,Serine protease inhibitor Kazal-type 5,47389,0.00538540016814465,0.0345765651390165,-0.0623846675043276,0.0731554678406169,0.876229529492411
Mental health,X20127.Neuroticism score,CACYBP,Calcyclin-binding protein,44662,-0.00209754023793081,0.0134796534208429,-0.0285176609427829,0.0243225804669213,0.876344148390229
Mental health,X20127.Neuroticism score,DTD1,D-aminoacyl-tRNA deacylase 1,44686,-0.0024683003778242,0.0159230387864085,-0.0336774563991848,0.0287408556435364,0.876811982197105
Mental health,X20127.Neuroticism score,MBL2,Mannose-binding protein C,44809,0.0019699777228116,0.0127342645802588,-0.0229891808544957,0.0269291363001189,0.877060636113788
Mental health,X20127.Neuroticism score,B4GALT1,"Beta-1,4-galactosyltransferase 1",47461,0.00641736803959307,0.0415909620049246,-0.0751009174900591,0.0879356535692453,0.877377128437495
Mental health,X20127.Neuroticism score,SKAP2,Src kinase-associated phosphoprotein 2,47461,-0.00170469887441533,0.0111151691080287,-0.0234904303261517,0.020081032577321,0.878110652079024
Mental health,X20127.Neuroticism score,PDAP1,28 kDa heat- and acid-stable phosphoprotein,45009,0.00214632778746081,0.014028628356744,-0.0253497837917574,0.029642439366679,0.878403171380545
Mental health,X20127.Neuroticism score,CHGB,Secretogranin-1,47468,0.00422580018820596,0.0276251266254619,-0.0499194479976995,0.0583710483741114,0.878424063821474
Mental health,X20127.Neuroticism score,NXPE4,NXPE family member 4,44482,-0.00620145950062516,0.0406548604466931,-0.0858849859761436,0.0734820669748933,0.878763697020171
Mental health,X20127.Neuroticism score,COL9A2,Collagen alpha-2(IX) chain,44738,0.00468307011196724,0.0307354391354224,-0.0555583905934607,0.0649245308173952,0.878899373586281
Mental health,X20127.Neuroticism score,SLA2,Src-like-adapter 2,44969,-0.00198219921405697,0.0130723760236373,-0.027604056220386,0.0236396577922721,0.879478608732242
Mental health,X20127.Neuroticism score,HSBP1,Heat shock factor-binding protein 1,44622,0.0022157846204186,0.0146329813659492,-0.0264648588568417,0.0308964280976789,0.879643237028763
Mental health,X20127.Neuroticism score,MNDA,Myeloid cell nuclear differentiation antigen,47352,0.00173580290001274,0.0115782895859954,-0.0209576446885383,0.0244292504885638,0.880830371137898
Mental health,X20127.Neuroticism score,BTC,Probetacellulin,46965,0.0024277907622556,0.0162243666907876,-0.029371967951688,0.0342275494761992,0.881051488523242
Mental health,X20127.Neuroticism score,DENND2B,DENN domain-containing protein 2B,44482,0.0041231996607779,0.0278676790693511,-0.0504974513151503,0.0587438506367061,0.882379181124266
Mental health,X20127.Neuroticism score,ERP29,Endoplasmic reticulum resident protein 29,44686,0.00171671087486841,0.0116260419284332,-0.0210703313048606,0.0245037530545974,0.882612377349207
Mental health,X20127.Neuroticism score,NAGK,N-acetyl-D-glucosamine kinase,44592,-0.00365690081283225,0.0248262125088834,-0.0523162773302436,0.0450024757045791,0.882897171595046
Mental health,X20127.Neuroticism score,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",47020,0.00243074162728543,0.0165432475649537,-0.0299940236000239,0.0348555068545948,0.883186918508249
Mental health,X20127.Neuroticism score,GH1,Somatotropin,47352,-0.000998558275659309,0.00679870646026322,-0.0143240229377752,0.0123269063864566,0.883232518080558
Mental health,X20127.Neuroticism score,PMVK,Phosphomevalonate kinase,46914,-0.00159082926866987,0.0109361284947538,-0.0230256411183873,0.0198439825810475,0.884345017992482
Mental health,X20127.Neuroticism score,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44969,-0.00461065737276019,0.031821134817467,-0.0669800816149955,0.0577587668694752,0.884797263072285
Mental health,X20127.Neuroticism score,SIAE,Sialate O-acetylesterase,47430,0.0036451358671746,0.0252454542872981,-0.0458359545359298,0.053126226270279,0.885195838355437
Mental health,X20127.Neuroticism score,SEMA6C,Semaphorin-6C,44559,0.00767894104047371,0.0532019644553359,-0.0965969092919846,0.111954791372932,0.885237309101838
Mental health,X20127.Neuroticism score,SNX9,Sorting nexin-9,47384,-0.00246167131276127,0.017361815699111,-0.0364908300830189,0.0315674874574964,0.88725020841702
Mental health,X20127.Neuroticism score,IRAK1,Interleukin-1 receptor-associated kinase 1,47020,-0.00247312686632616,0.0175098495559942,-0.0367924319960747,0.0318461782634224,0.887680333044181
Mental health,X20127.Neuroticism score,DKKL1,Dickkopf-like protein 1,47309,0.00186314260264911,0.013273930106065,-0.0241537604052383,0.0278800456105365,0.888376302049726
Mental health,X20127.Neuroticism score,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,47402,0.00145987486613696,0.0104442624528544,-0.0190108795414577,0.0219306292737316,0.888837188978084
Mental health,X20127.Neuroticism score,DPP7,Dipeptidyl peptidase 2,47253,0.00272600384279033,0.0195934844954474,-0.0356772257682866,0.0411292334538673,0.889350493147604
Mental health,X20127.Neuroticism score,VAV3,Guanine nucleotide exchange factor VAV3,44493,0.00196024435193633,0.0140898406792191,-0.0256558433793331,0.0295763320832058,0.889353471145263
Mental health,X20127.Neuroticism score,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",44622,0.0025072147042541,0.0181056104615347,-0.0329797818003539,0.0379942112088621,0.889865076137374
Mental health,X20127.Neuroticism score,DDX58,Antiviral innate immune response receptor RIG-I,46965,-0.00290009131939465,0.0210550298802076,-0.0441679498846015,0.0383677672458122,0.890448536396602
Mental health,X20127.Neuroticism score,LARP1,La-related protein 1,44942,-0.00295122600585023,0.0214502973746205,-0.0449938088601064,0.0390913568484059,0.890570656065577
Mental health,X20127.Neuroticism score,CA11,Carbonic anhydrase-related protein 11,46965,0.00489446806511014,0.0358172842715716,-0.0653074091071701,0.0750963452373904,0.891308203554066
Mental health,X20127.Neuroticism score,PRCP,Lysosomal Pro-X carboxypeptidase,47516,0.00497166889914027,0.0368223973477029,-0.0672002299023573,0.0771435677006378,0.892599503477979
Mental health,X20127.Neuroticism score,CA3,Carbonic anhydrase 3,47584,-0.00256934097744596,0.0191055827863885,-0.0400162832387675,0.0348776012838755,0.893023578728812
Mental health,X20127.Neuroticism score,EVPL,Envoplakin,44738,0.0053671245348561,0.039916812753473,-0.072869828461951,0.0836040775316632,0.893042366169877
Mental health,X20127.Neuroticism score,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,44942,-0.00284838367269181,0.0212432783093425,-0.0444852091590031,0.0387884418136195,0.893337868242071
