Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RTN4R,Reticulon-4 receptor,52423,-0.00173945618633102,0.0155951137791196,-0.0323058791934054,0.0288269668207433,0.911190271264172
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ARHGAP30,Rho GTPase-activating protein 30,48884,0.00199055371475797,0.0179104042964861,-0.0331138387063548,0.0370949461358707,0.911506844173412
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,49242,0.00376899573293634,0.0339422226122843,-0.0627577605871408,0.0702957520530135,0.911584539699464
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FRMD4B,FERM domain-containing protein 4B,48560,-0.00353798561666864,0.0318954814406866,-0.0660531292404143,0.058977158007077,0.911677483993982
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",49242,-0.00369148903215602,0.0333509727721932,-0.0690593956656547,0.0616764176013427,0.911866378594459
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LTA,Lymphotoxin-alpha,52186,-0.00204826868618137,0.0185460265175499,-0.0383984806605792,0.0343019432882164,0.912059449324198
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RHOC,Rho-related GTP-binding protein RhoC,51903,0.0058449457167655,0.0529504899602044,-0.097938014605235,0.109627906038766,0.912104936040091
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CLASP1,CLIP-associating protein 1,48516,0.0036901945210261,0.0335516043307864,-0.0620709499673152,0.0694513390093674,0.912421909322549
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ATP6V1F,V-type proton ATPase subunit F,51677,-0.00330815521164537,0.0300925326766168,-0.0622895192578143,0.0556732088345236,0.912463681406273
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ISM2,Isthmin-2,49257,0.00213966959928513,0.0195009124670632,-0.0360821188361587,0.040361458034729,0.912631336770156
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,INSL3,Insulin-like 3,49208,0.00389350659639923,0.035577925008149,-0.0658392264195727,0.0736262396123712,0.912857760778287
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SLAMF6,SLAM family member 6,51725,-0.00190261918512356,0.0174085230855886,-0.0360233244328772,0.0322180860626301,0.912971551513573
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,AMIGO1,Amphoterin-induced protein 1,48705,-0.00249580273404863,0.022961698042537,-0.0475007308974212,0.0425091254293239,0.91344618304811
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PRKG1,cGMP-dependent protein kinase 1,48820,0.00618060840970181,0.0572046766382938,-0.105940557801354,0.118301774620758,0.913962083581971
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LRRC38,Leucine-rich repeat-containing protein 38,48705,-0.00238334272194138,0.0220647771347578,-0.0456303059060667,0.0408636204621839,0.91398433549755
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ENDOU,Poly(U)-specific endoribonuclease,47688,-0.0026917510607865,0.0249961468063472,-0.0516841988012269,0.0463006966796539,0.914245435817365
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GPI,Glucose-6-phosphate isomerase,49258,-0.00231235528934623,0.0215040294299494,-0.0444602529720471,0.0398355423933546,0.914368605696398
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MITD1,MIT domain-containing protein 1,52038,0.00471694992299548,0.04390835631629,-0.0813434284569328,0.0907773283029238,0.914451053759393
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,YWHAQ,14-3-3 protein theta,48820,0.00353678652136827,0.0334015493492555,-0.0619302502031726,0.0690038232459091,0.915673169954645
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MPI,Mannose-6-phosphate isomerase,52131,0.00407243930340123,0.0385074301425365,-0.0714021237759703,0.0795470023827728,0.915775893502973
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,49208,-0.00408977083547024,0.0388836810899723,-0.080301785771816,0.0721222441008755,0.916234335223207
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GAL,Galanin peptides,52338,0.00307690385686794,0.0293197035228531,-0.0543897150479242,0.0605435227616601,0.916421779600528
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ATXN2,Ataxin-2,48585,-0.00527927872008494,0.0505273745370563,-0.104312932812715,0.0937543753725455,0.916786714314925
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,KDM3A,Lysine-specific demethylase 3A,48651,-0.00415502381737714,0.0401559399973979,-0.0828606662122771,0.0745506185775228,0.917589271473076
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,BTC,Probetacellulin,51725,-0.0034690482378199,0.0339190531232872,-0.0699503923594629,0.0630122958838231,0.918539844839627
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TSC1,Hamartin,48651,-0.00337433078739043,0.0333361823165393,-0.0687132481278075,0.0619645865530266,0.919375853574963
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CCDC28A,Coiled-coil domain-containing protein 28A,48705,0.00135135768116284,0.0135349019638954,-0.0251770501680722,0.0278797655303978,0.920470437325534
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ICAM4,Intercellular adhesion molecule 4,52186,0.0024062027781319,0.0241928871594402,-0.0450118560543709,0.0498242616106347,0.920774627580174
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51748,0.00342663981022138,0.034853861123327,-0.0648869279914996,0.0717402076119423,0.921683441018059
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GKN1,Gastrokine-1,51282,-0.00124874098549722,0.0127420656117711,-0.0262231895845686,0.0237257076135742,0.921932026261964
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FCRL6,Fc receptor-like protein 6,52186,0.0030980090656811,0.0320183447288133,-0.059657946602793,0.0658539647341552,0.922919965874773
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,BSND,Barttin,48516,-0.00149572630985019,0.0156640556520597,-0.0321972753878872,0.0292058227681868,0.923928365502168
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,OSM,Oncostatin-M,52088,-0.00304927112996835,0.0322188792621516,-0.0661982744837855,0.0600997322238488,0.924599721798873
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TP53I3,Quinone oxidoreductase PIG3,48398,-0.00227559766974843,0.0242171445106917,-0.0497412009107042,0.0451900055712074,0.925136834976702
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,VNN1,Pantetheinase,49258,-0.00309483087575923,0.0329636406419532,-0.0677035665339874,0.061513904782469,0.925200495673465
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LAT2,Linker for activation of T-cells family member 2,52131,-0.0052712903926325,0.056357325541469,-0.115731648453912,0.105189067668647,0.925480660070146
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,OBP2B,Odorant-binding protein 2b,51969,0.00261309114572135,0.0280270358462486,-0.052319899112926,0.0575460814043687,0.925717960051576
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NTRK3,NT-3 growth factor receptor,52423,0.000919065523803151,0.00985893178052395,-0.0184044407660238,0.0202425718136301,0.925728308360675
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,KAZN,Kazrin,49147,0.00438955083996671,0.0472283772852944,-0.0881780686392104,0.0969571703191438,0.925949714234982
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TNNI3,"Troponin I, cardiac muscle",51811,-0.00354111944249805,0.0384448154597795,-0.0788929577436659,0.0718107188586698,0.926612131005258
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MYH9,Myosin-9,49257,-0.00474395566070405,0.0520907344843174,-0.106841795249966,0.097353883928558,0.927437078881382
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,HTR1A,5-hydroxytryptamine receptor 1A,48585,0.00302481913000362,0.0350790215629309,-0.0657300631333409,0.0717797013933481,0.931285490719921
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TNIP1,TNFAIP3-interacting protein 1,49208,0.00345061740657016,0.040105622395598,-0.0751564024888019,0.0820576373019422,0.931436874663601
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,KLHL41,Kelch-like protein 41,49199,-0.00186661482264702,0.0217192208335836,-0.0444362876564709,0.0407030580111769,0.931512595319497
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GSTA3,Glutathione S-transferase A3,51725,-0.00295047688940561,0.0345394987704854,-0.070647894479557,0.0647469407007458,0.93192565391322
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CASP3,Caspase-3,52526,-0.00335791619222448,0.0393634453758405,-0.0805102691288719,0.0737944367444229,0.932019295415727
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NBN,Nibrin,51804,-0.0020878876798086,0.0249141186105745,-0.0509195601565347,0.0467437847969175,0.933213491989615
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SERPINA1,Alpha-1-antitrypsin,48885,0.000312390491642692,0.00373674334440266,-0.00701162646338653,0.00763640744667191,0.933375583135216
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TP73,Tumor protein p73,48705,-0.00129874845785906,0.0155558004169567,-0.0317881172750943,0.0291906203593761,0.933463056857174
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,48884,-0.00272549167750804,0.0327153148022733,-0.0668475086899637,0.0613965253349476,0.93360641118549
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,48705,0.00203078554831858,0.0247376739707728,-0.0464550554343961,0.0505166265310333,0.934573740512556
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CNST,Consortin,52243,-0.00400894706220135,0.0492796148811169,-0.10059699222919,0.0925790981047877,0.935163504621327
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TNN,Tenascin-N,49257,0.00162220446933223,0.0199972757583377,-0.0375724560170096,0.040816864955674,0.935346317064969
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DLG4,Disks large homolog 4,49208,-0.00258259544309057,0.0322156298349528,-0.065725229919598,0.0605600390334168,0.936106100301934
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CD84,SLAM family member 5,52186,-0.00114548259214504,0.0143803699286413,-0.029331007652282,0.0270400424679919,0.936511556927302
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MSLNL,Mesothelin-like protein,48705,-0.00137357009330191,0.017417986611622,-0.0355128238520809,0.0327656836654771,0.937145351300667
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SPINT3,Kunitz-type protease inhibitor 3,49147,0.00529462565840541,0.0676306873851772,-0.127261521616542,0.137850772933353,0.937600284078832
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,USO1,General vesicular transport factor p115,52131,0.00319186281429733,0.0408036348589414,-0.0767832615092277,0.0831669871378224,0.937649787853199
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GRAP2,GRB2-related adapter protein 2,52243,0.00444924260212429,0.0581037767764971,-0.10943415987981,0.118332645084059,0.938963053064607
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,48705,-0.00190255451736186,0.0249585120296202,-0.0508212380954174,0.0470161290606937,0.939237944413396
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CA13,Carbonic anhydrase 13,52004,0.00359534867562241,0.0472527599753447,-0.0890200608760533,0.0962107582272981,0.939350079744419
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RGS10,Regulator of G-protein signaling 10,49199,-0.00201948313218245,0.0271041147706003,-0.055143548082559,0.0511045818181941,0.940606634570757
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DPEP1,Dipeptidase 1,52003,0.00168690465474685,0.0227015177461899,-0.0428080701277853,0.046181879437279,0.940765953574928
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,STAMBP,STAM-binding protein,52003,-0.00211911295576505,0.0287365630309214,-0.058442776496371,0.0542045505848409,0.941215734738269
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PDAP1,28 kDa heat- and acid-stable phosphoprotein,49242,-0.00311000619569365,0.0441030854097079,-0.0895520535987211,0.0833320412073338,0.943783073462151
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TFAP2A,Transcription factor AP-2-alpha,48585,0.00195311350366086,0.0277201124129224,-0.052378306825667,0.0562845338329887,0.943829573106564
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,HDGF,Hepatoma-derived growth factor,52380,-0.00289850935128295,0.0424868895406493,-0.0861728128509556,0.0803757941483897,0.945610087637466
