Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,RNF31,E3 ubiquitin-protein ligase RNF31,35277,0.0148223215029914,0.0484081477095373,-0.0800576480077018,0.109702291013685,0.759466835418674
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36455,-0.0263989405036877,0.086332611042236,-0.19561085814647,0.142812977139095,0.759779558860807
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,YY1,Transcriptional repressor protein YY1,35277,-0.0121736323219789,0.0398173893401968,-0.0902157154287646,0.0658684507848067,0.759815683451423
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CORO1A,Coronin-1A,36281,-0.0404502251324148,0.132410673960608,-0.299975146095206,0.219074695830377,0.76000144901006
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CCL8,C-C motif chemokine 8,36472,-0.0269080243206156,0.0882234972230654,-0.199826078877824,0.146010030236593,0.760376102481378
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TGFBR2,TGF-beta receptor type-2,36465,-0.0154989056278101,0.0508284887500496,-0.115122743577907,0.0841249323222871,0.760431572266029
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TMSB10,Thymosin beta-10,36455,0.0327233039486937,0.107764738548184,-0.178495583605748,0.243942191503135,0.761399429196316
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PTPRR,Receptor-type tyrosine-protein phosphatase R,35472,0.0152480640009618,0.050236732967555,-0.0832159326154459,0.11371206061737,0.761500468618312
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ACSL1,Long-chain-fatty-acid--CoA ligase 1,35237,-0.0159770743971361,0.0528322258417744,-0.119528237047014,0.0875740882527418,0.762348772074043
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DOCK9,Dedicator of cytokinesis protein 9,35249,0.0508988804589644,0.168550427326313,-0.27945995710061,0.381257718018539,0.762677579263095
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,REG3G,Regenerating islet-derived protein 3-gamma,35455,0.0169180884348084,0.0560522014052678,-0.0929442263195166,0.126780403189133,0.7627936910487
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TIMP3,Metalloproteinase inhibitor 3,36477,-0.0572933420683976,0.189950253630969,-0.429595839185096,0.315009155048301,0.762948177749004
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PFDN2,Prefoldin subunit 2,36255,-0.023971293128377,0.0794988129481273,-0.179788966506706,0.131846380249953,0.763019102591923
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ART5,Ecto-ADP-ribosyltransferase 5,35249,-0.0259405352615179,0.086049563827194,-0.194597680362818,0.142716609839782,0.763073800518604
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TREML1,Trem-like transcript 1 protein,35491,-0.0219752598322869,0.0729312359806943,-0.164920482354448,0.120969962689874,0.763184415324586
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,USP28,Ubiquitin carboxyl-terminal hydrolase 28,35472,-0.0160236200839616,0.0532112091577466,-0.120317590033145,0.0882703498652218,0.763323494298377
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TREM2,Triggering receptor expressed on myeloid cells 2,36440,-0.0222853721890117,0.0741764451928524,-0.167671204767002,0.123100460388979,0.763852221683669
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ATOX1,Copper transport protein ATOX1,36465,-0.0302606643289802,0.100804616601891,-0.227837712868686,0.167316384210725,0.764039857278423
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CDHR5,Cadherin-related family member 5,36435,-0.0168233515475825,0.0560601897083787,-0.126701323376005,0.0930546202808397,0.764113730282588
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CST6,Cystatin-M,36228,-0.0213990309289573,0.0713543803423746,-0.161253616400011,0.118455554542097,0.764263875325622
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NT5E,5'-nucleotidase,36465,-0.0243204847129428,0.081111542242109,-0.183299107507476,0.134658138081591,0.764307774750014
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35493,-0.0304107541354905,0.101523339108771,-0.229396498788682,0.168574990517701,0.764534534698719
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PCDH1,Protocadherin-1,36496,-0.00917854095920188,0.0306428814982008,-0.0692385886956755,0.0508815067772717,0.764542252259857
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NECAP2,Adaptin ear-binding coat-associated protein 2,35237,-0.0284558027501188,0.0951675326544547,-0.21498416675285,0.158072561252612,0.764944631191913
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,STAT2,Signal transducer and activator of transcription 2,35277,0.0318248528821846,0.106597235520566,-0.177105728738125,0.240755434502494,0.765291841187525
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GIPC3,PDZ domain-containing protein GIPC3,35459,0.0408808935938501,0.136978323266442,-0.227596620008376,0.309358407196076,0.765371228816573
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36435,0.0285333084990405,0.0956451144342582,-0.158931115792106,0.215997732790187,0.765463846772715
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CNPY4,Protein canopy homolog 4,36412,-0.0323889842490506,0.108607594273075,-0.245259869024278,0.180481900526177,0.765543648826978
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,KIF1C,Kinesin-like protein KIF1C,35237,-0.014056011629713,0.0471335794489083,-0.106437827349573,0.0783258040901473,0.765548173322239
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CD3D,T-cell surface glycoprotein CD3 delta chain,35249,0.0136563755768399,0.0458653268095202,-0.0762396649698197,0.1035524161235,0.765904617941483
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CLNS1A,Methylosome subunit pICln,35343,-0.013522140399172,0.045518352364366,-0.102738111033329,0.0756938302349853,0.766423043872191
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CD46,Membrane cofactor protein,36400,-0.0122645363812693,0.0413572945690022,-0.0933248337365135,0.068795760973975,0.766818068721377
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,FGL1,Fibrinogen-like protein 1,35491,0.0267867026422334,0.0904323782801315,-0.150460758786824,0.204034164071291,0.767081778360109
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DOC2B,Double C2-like domain-containing protein beta,35343,0.0143397633857837,0.0484730875200925,-0.0806674881535976,0.109347014925165,0.767370374742394
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PPL,Periplakin,35277,-0.0134257727308444,0.0454016330945414,-0.102412973596145,0.0755614281344567,0.767460714294563
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,KRT17,"Keratin, type I cytoskeletal 17",35237,0.015918086188298,0.0539034978447466,-0.0897327695874054,0.121568941964001,0.767769430654886
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CTLA4,Cytotoxic T-lymphocyte protein 4,35489,-0.0114775089118416,0.0389301414985251,-0.0877805862489507,0.0648255684252675,0.768138664442029
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,P4HB,Protein disulfide-isomerase,36412,-0.0162376383312549,0.0551356638035014,-0.124303539386118,0.0918282627236079,0.768381764155592
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CEBPA,CCAAT/enhancer-binding protein alpha,35277,-0.0151246776418365,0.0513814341779441,-0.115832288630607,0.0855829333469339,0.768492297783253
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CHRDL2,Chordin-like protein 2,36435,0.0204935972615011,0.0696787540598315,-0.116076760695769,0.157063955218771,0.768678124826175
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GP1BA,Platelet glycoprotein Ib alpha chain,36428,0.0142401365619461,0.0484342765124446,-0.0806910454024454,0.109171318526338,0.768759092739767
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TADA3,Transcriptional adapter 3,35455,0.0156885728202876,0.0536628988256439,-0.0894907088779745,0.12086785451855,0.770025524195731
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PSMD5,26S proteasome non-ATPase regulatory subunit 5,35343,-0.0221856757334574,0.0761381168586662,-0.171416384776443,0.127045033309528,0.770765000934559
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SPRR1B,Cornifin-B,35382,0.0336869228796651,0.1159330256832,-0.193541807459406,0.260915653218736,0.771388205224624
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,35474,0.0267432407264908,0.0921059746748547,-0.153784469636224,0.207270951089206,0.771555827468123
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MSTN,Growth/differentiation factor 8,36280,-0.0238032642001931,0.0819811826972052,-0.184486382286715,0.136879853886329,0.771556728014677
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CDH1,Cadherin-1,36188,0.0172828840483281,0.0597975604653905,-0.0999203344638372,0.134486102560493,0.772572167228449
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,IMPACT,Protein IMPACT,35472,0.02234985869636,0.0773723085380115,-0.129299866038142,0.173999583430862,0.772697125801578
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,BID,BH3-interacting domain death agonist,36433,0.0286487107118492,0.0994780415467579,-0.166328250719796,0.223625672143495,0.773362410704901
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TRIM40,E3 ubiquitin ligase TRIM40,35343,0.0287362965022084,0.0998070721641378,-0.166885564939502,0.224358157943919,0.773418874732622
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SMAD3,Mothers against decapentaplegic homolog 3,35455,0.0201761623861959,0.0700784945089478,-0.117177686851342,0.157530011623734,0.773426657550701
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ITGAX,Integrin alpha-X,35382,0.0204322674038996,0.0710479452347612,-0.118821705256232,0.159686240064032,0.77367466114501
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,FGF23,Fibroblast growth factor 23,36477,-0.0222101335294766,0.077418379048992,-0.173950156465501,0.129529889406548,0.774208914531305
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ATG16L1,Autophagy-related protein 16-1,35459,-0.0337282233343802,0.117654341496409,-0.264330732667342,0.196874285998582,0.774372841655692
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PRRT3,Proline-rich transmembrane protein 3,35332,-0.0155334984705039,0.0542170223021256,-0.12179886218267,0.0907318652416622,0.774500320955506
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,FBP1,"Fructose-1,6-bisphosphatase 1",36435,0.0310051388888903,0.108396258533435,-0.181451527836642,0.243461805614423,0.774859390649014
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MTSS1,Protein MTSS 1,35459,0.0445049974498212,0.155669688211094,-0.260607591443924,0.349617586343566,0.774968920790917
