Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28739.Difficulty with standing for long periods,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",35004,0.0164334493654998,0.0508733755944937,-0.0832783667997078,0.116145265530707,0.746686790064328
Mental health,X28739.Difficulty with standing for long periods,YWHAQ,14-3-3 protein theta,35085,-0.0115862025215,0.0358774369231945,-0.0819059788909612,0.0587335738479612,0.74675335190349
Mental health,X28739.Difficulty with standing for long periods,GUK1,Guanylate kinase,35003,0.0214358075619633,0.0664699110461333,-0.108845218088458,0.151716833212384,0.747093967771497
Mental health,X28739.Difficulty with standing for long periods,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",35016,-0.0131412283633888,0.0407583375559698,-0.0930275699730896,0.066745113246312,0.747147508372626
Mental health,X28739.Difficulty with standing for long periods,IRAK4,Interleukin-1 receptor-associated kinase 4,36082,-0.00687082268834143,0.0213235155706714,-0.0486649132068573,0.0349232678301745,0.747297255755463
Mental health,X28739.Difficulty with standing for long periods,DNM1,Dynamin-1,35188,-0.00719687640478814,0.0223912021186963,-0.0510836325574328,0.0366898797478565,0.747906853134956
Mental health,X28739.Difficulty with standing for long periods,ARG1,Arginase-1,36045,-0.0134957015796593,0.0420158850774783,-0.0958468363315167,0.0688554331721982,0.74806504017331
Mental health,X28739.Difficulty with standing for long periods,MRPL28,"39S ribosomal protein L28, mitochondrial",35213,0.0200300753806025,0.0625740136460289,-0.102614991365614,0.142675142126819,0.748902023492307
Mental health,X28739.Difficulty with standing for long periods,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35085,-0.00960355743669437,0.0300254133542284,-0.068453367610982,0.0492462527375933,0.749095184026802
Mental health,X28739.Difficulty with standing for long periods,LMNB1,Lamin-B1,35176,0.0138427713031974,0.0433064995547254,-0.0710379678240644,0.0987235104304593,0.749247483141897
Mental health,X28739.Difficulty with standing for long periods,SLK,STE20-like serine/threonine-protein kinase,35108,-0.00961360913445347,0.0302172715893635,-0.068839461449606,0.049612243180699,0.750382794230715
Mental health,X28739.Difficulty with standing for long periods,FCRL6,Fc receptor-like protein 6,36082,-0.0100961611640485,0.0318050702770608,-0.0724340989070877,0.0522417765789907,0.750920348120639
Mental health,X28739.Difficulty with standing for long periods,GBP6,Guanylate-binding protein 6,35003,-0.0177172942522613,0.0560595998440757,-0.12759410994665,0.0921595214421271,0.751980551895307
Mental health,X28739.Difficulty with standing for long periods,DGCR6,Protein DGCR6,35028,0.0191090418514715,0.0605640129120765,-0.0995964234561983,0.137814507159141,0.752379607407403
Mental health,X28739.Difficulty with standing for long periods,AP2B1,AP-2 complex subunit beta,35065,-0.0169300803749359,0.0538319857628522,-0.122440772470126,0.0885806117202545,0.753153614011346
Mental health,X28739.Difficulty with standing for long periods,TYRO3,Tyrosine-protein kinase receptor TYRO3,36080,-0.0243094453600136,0.0774067287670143,-0.176026633743362,0.127407743023334,0.753493933512894
Mental health,X28739.Difficulty with standing for long periods,AARSD1,Alanyl-tRNA editing protein Aarsd1,36058,0.0125027074679699,0.0398419921778895,-0.0655875972006935,0.0905930121366334,0.753676949769859
Mental health,X28739.Difficulty with standing for long periods,LACRT,Extracellular glycoprotein lacritin,35178,0.0154199095793415,0.0491919301292458,-0.0809962734739803,0.111836092632663,0.753938937609806
Mental health,X28739.Difficulty with standing for long periods,NLGN2,Neuroligin-2,35028,-0.016621768161648,0.0531387637737431,-0.120773745158184,0.0875302088348885,0.754444332824449
Mental health,X28739.Difficulty with standing for long periods,PDIA5,Protein disulfide-isomerase A5,35004,-0.0135241200089277,0.0433257022325016,-0.0984424963846309,0.0713942563667754,0.75493770029646
Mental health,X28739.Difficulty with standing for long periods,CLEC1B,C-type lectin domain family 1 member B,36167,-0.00707604312785133,0.0227258484506341,-0.0516187060910941,0.0374666198353915,0.755532158424694
Mental health,X28739.Difficulty with standing for long periods,HCG22,Protein PBMUCL2,35003,-0.0155145866974386,0.0498391697736322,-0.113199359453758,0.0821701860588806,0.755589033538118
Mental health,X28739.Difficulty with standing for long periods,UNC5D,Netrin receptor UNC5D,35016,0.0309791685222513,0.0997957864674876,-0.164620572954024,0.226578909998527,0.756248434161177
Mental health,X28739.Difficulty with standing for long periods,PAMR1,Inactive serine protease PAMR1,36092,-0.0258858001300895,0.0837019243701496,-0.189941571895583,0.138169971635404,0.757131801046445
Mental health,X28739.Difficulty with standing for long periods,KIAA1549L,UPF0606 protein KIAA1549L,35108,0.0278278529504845,0.0905512078597097,-0.149652514454546,0.205308220355515,0.758613533706834
Mental health,X28739.Difficulty with standing for long periods,TBCA,Tubulin-specific chaperone A,35085,-0.00954018401412723,0.0310658281442537,-0.0704292071768645,0.0513488391486101,0.758781347294218
Mental health,X28739.Difficulty with standing for long periods,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,35028,-0.0244635069409739,0.0797381974028791,-0.180750373850617,0.131823359968669,0.759008205304463
Mental health,X28739.Difficulty with standing for long periods,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",35958,-0.00584314572580946,0.0190898944313077,-0.0432593388111725,0.0315730473595536,0.759548739084743
Mental health,X28739.Difficulty with standing for long periods,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",35061,-0.0312997096661844,0.103610866663919,-0.234377008327465,0.171777588995096,0.762594882647722
Mental health,X28739.Difficulty with standing for long periods,TOP1,DNA topoisomerase 1,35188,0.00690515695676089,0.0228914327033712,-0.0379620511418468,0.0517723650553685,0.762930813585348
Mental health,X28739.Difficulty with standing for long periods,ANXA4,Annexin A4,36055,-0.00932956217064168,0.0309745906519514,-0.0700397598484665,0.0513806355071831,0.76327074062647
Mental health,X28739.Difficulty with standing for long periods,AHNAK2,Protein AHNAK2,35061,0.0266022341793636,0.0883801280599266,-0.146622816818093,0.19982728517682,0.763426756894977
Mental health,X28739.Difficulty with standing for long periods,CEP112,Centrosomal protein of 112 kDa,35003,0.0176340001081064,0.0594955258204943,-0.0989772305000624,0.134245230716275,0.76694130673546
Mental health,X28739.Difficulty with standing for long periods,STX16,Syntaxin-16,35951,-0.0109955913321976,0.0373188014435722,-0.0841404421615991,0.0621492594972039,0.768278373740737
Mental health,X28739.Difficulty with standing for long periods,APOC1,Apolipoprotein C-I,35209,-0.0206715771550531,0.0702593519426075,-0.158379906962564,0.117036752652458,0.76860136315321
Mental health,X28739.Difficulty with standing for long periods,AMFR,E3 ubiquitin-protein ligase AMFR,35930,0.0104376536855128,0.0355070108923382,-0.05915608766347,0.0800313950344956,0.768797255436603
Mental health,X28739.Difficulty with standing for long periods,ERP44,Endoplasmic reticulum resident protein 44,36044,0.0255284342708462,0.0869033297202414,-0.144802091980827,0.195858960522519,0.768952737533975
Mental health,X28739.Difficulty with standing for long periods,LAP3,Cytosol aminopeptidase,35958,-0.0136216134931133,0.0464163000362259,-0.104597561564116,0.0773543345778894,0.769174866481388
Mental health,X28739.Difficulty with standing for long periods,IL21R,Interleukin-21 receptor,35016,-0.013475698835758,0.0459989823098305,-0.103633704163026,0.0766823064915097,0.769565881181296
Mental health,X28739.Difficulty with standing for long periods,CNPY2,Protein canopy homolog 2,35971,0.010452534805099,0.0358886610887874,-0.0598892409289243,0.0807943105391223,0.770869846120295
Mental health,X28739.Difficulty with standing for long periods,ANKRA2,Ankyrin repeat family A protein 2,35004,-0.0130414722121568,0.0449202735986204,-0.101085208465453,0.0750022640411392,0.771578087571046
Mental health,X28739.Difficulty with standing for long periods,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,35016,-0.00951700620164098,0.0328237355687381,-0.0738515279163677,0.0548175155130857,0.771870319038597
Mental health,X28739.Difficulty with standing for long periods,EREG,Proepiregulin,36019,-0.00796652874285476,0.0275400666020561,-0.0619450592828847,0.0460120017971751,0.772383178034985
Mental health,X28739.Difficulty with standing for long periods,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,35930,0.0131790839862227,0.0455625268274793,-0.0761234685956367,0.102481636568082,0.772396910094365
Mental health,X28739.Difficulty with standing for long periods,FOXJ3,Forkhead box protein J3,35016,0.0171006475942426,0.0592356557841759,-0.0990012377427422,0.133202532931227,0.772830111706316
Mental health,X28739.Difficulty with standing for long periods,HPCAL1,Hippocalcin-like protein 1,36168,-0.00859362087791263,0.0298034802159966,-0.0670084421012659,0.0498212003454407,0.773092870809738
Mental health,X28739.Difficulty with standing for long periods,BOLA1,BolA-like protein 1,35028,0.0137835955090619,0.0478639769809659,-0.0800297993736312,0.107596990391755,0.773376642125687
Mental health,X28739.Difficulty with standing for long periods,RNASE3,Eosinophil cationic protein,36048,0.00554364278585009,0.0193235525507997,-0.0323305202137172,0.0434178057854174,0.774208837416123
Mental health,X28739.Difficulty with standing for long periods,VPS53,Vacuolar protein sorting-associated protein 53 homolog,36058,-0.00817931464272278,0.028595624266327,-0.0642267382047236,0.0478681089192781,0.774860880918249
Mental health,X28739.Difficulty with standing for long periods,MDM1,Nuclear protein MDM1,35065,-0.0230917474253062,0.0809586479907713,-0.181770697487218,0.135587202636606,0.77547883458201
Mental health,X28739.Difficulty with standing for long periods,TALDO1,Transaldolase,35188,-0.0167645610387766,0.0588031806306264,-0.132018795074804,0.0984896729972511,0.775580326187197
Mental health,X28739.Difficulty with standing for long periods,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35958,0.0155287076356804,0.0545264011200638,-0.0913430385596447,0.122400453831006,0.775811875621575
Mental health,X28739.Difficulty with standing for long periods,TMEM106A,Transmembrane protein 106A,35189,0.010385636012108,0.0365795900848421,-0.0613103605541825,0.0820816325783986,0.776482362160232
Mental health,X28739.Difficulty with standing for long periods,RICTOR,Rapamycin-insensitive companion of mTOR,35016,-0.0140229333325077,0.0494271378206127,-0.110900123460909,0.0828542567958933,0.776643343305001
Mental health,X28739.Difficulty with standing for long periods,STK4,Serine/threonine-protein kinase 4,36080,-0.00725669552593782,0.0256209555639478,-0.0574737684312755,0.0429603773793999,0.777006888177995
Mental health,X28739.Difficulty with standing for long periods,PEAR1,Platelet endothelial aggregation receptor 1,36174,0.0271077574294004,0.0958389475398188,-0.160736579748644,0.214952094607445,0.777302525771338
Mental health,X28739.Difficulty with standing for long periods,MASP1,Mannan-binding lectin serine protease 1,36019,0.0271477857076134,0.0964538310997071,-0.161901723247812,0.216197294663039,0.778367011756435
Mental health,X28739.Difficulty with standing for long periods,RAD51,DNA repair protein RAD51 homolog 1,35108,0.0135573739221301,0.0482735950812329,-0.0810588724370864,0.108173620281347,0.778839495799957
Mental health,X28739.Difficulty with standing for long periods,PPP1R9B,Neurabin-2,36168,0.00643868628491923,0.022956594380677,-0.0385562387012077,0.0514336112710462,0.779123582105323
Mental health,X28739.Difficulty with standing for long periods,GLB1,Beta-galactosidase,36028,0.0151717293895185,0.0541486156477773,-0.0909595572801251,0.121303016059162,0.779342648511555
Mental health,X28739.Difficulty with standing for long periods,NRN1,Neuritin,35213,-0.0203825031910039,0.0728466664986736,-0.163161969528404,0.122396963146396,0.779640508849662
Mental health,X28739.Difficulty with standing for long periods,EPHA10,Ephrin type-A receptor 10,35930,-0.00920019605415293,0.0329072785332595,-0.0736984619793415,0.0552980698710356,0.779808827690208
Mental health,X28739.Difficulty with standing for long periods,DIABLO,"Diablo homolog, mitochondrial",36063,0.00564636752402185,0.0202495879775756,-0.0340428249120263,0.04533555996007,0.780377059020258
Mental health,X28739.Difficulty with standing for long periods,APCS,Serum amyloid P-component,35153,0.0214454897124873,0.0773053752314102,-0.130073045741077,0.172964025166051,0.781472890167605
Mental health,X28739.Difficulty with standing for long periods,CLTA,Clathrin light chain A,35971,0.0132059219241023,0.0477913596201641,-0.0804651429314193,0.106876986779624,0.782307295939115
Mental health,X28739.Difficulty with standing for long periods,ACY1,Aminoacylase-1,36080,-0.0105999616285869,0.0384177117291276,-0.085898676617677,0.0646987533605032,0.782622861488464
Mental health,X28739.Difficulty with standing for long periods,GBA,Lysosomal acid glucosylceramidase,35065,0.0131211718465601,0.0477819899731254,-0.0805315285007658,0.106773872193886,0.783629415705599
Mental health,X28739.Difficulty with standing for long periods,TP53I3,Quinone oxidoreductase PIG3,34960,0.0138787508584554,0.0505634734881491,-0.0852256571783168,0.112983158895228,0.783724262395164
Mental health,X28739.Difficulty with standing for long periods,CHEK2,Serine/threonine-protein kinase Chk2,35971,-0.0181822201704221,0.0664532445467849,-0.14843057948212,0.112066139141276,0.784393292182178
Mental health,X28739.Difficulty with standing for long periods,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36125,-0.00628275333262183,0.0229627006679341,-0.0512896466417727,0.038724139976529,0.784394887465056
