Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PPBP,Platelet basic protein,35138,0.00840242352305795,0.0282853427571579,-0.0470368482809716,0.0638416953270875,0.766431641297859
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SEMA4C,Semaphorin-4C,36016,0.0221460379657307,0.0746529423015278,-0.124173728945264,0.168465804876725,0.766740289561477
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SLC12A2,Solute carrier family 12 member 2,34972,0.0264372131494285,0.0896247224547973,-0.149227242861974,0.202101669160831,0.768022215397656
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,OMP,Olfactory marker protein,34990,0.0146204203803503,0.0498719813048495,-0.0831286629771548,0.112369503737855,0.769411122185649
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CD93,Complement component C1q receptor,35803,0.0203997375608368,0.0698501145931464,-0.11650648704173,0.157305962163404,0.770257441907217
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,APOBR,Apolipoprotein B receptor,35033,0.016635272774542,0.057099366178178,-0.0952794849346869,0.128550030483771,0.770802413067663
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SOX9,Transcription factor SOX-9,35032,-0.0267920051738743,0.0921198316192978,-0.207346875147698,0.153762864799949,0.771185083185724
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,KAZN,Kazrin,35144,-0.00681156454170467,0.0234728784689186,-0.0528184063407852,0.0391952772573759,0.771681986840647
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TPMT,Thiopurine S-methyltransferase,35928,0.0083778506566926,0.028932665737733,-0.048330174189264,0.0650858755026492,0.772158937986191
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SMC3,Structural maintenance of chromosomes protein 3,34965,-0.0128501166904576,0.0443779107387807,-0.0998308217384678,0.0741305883575526,0.772162440630088
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DDHD2,Phospholipase DDHD2,35168,-0.0106493870525134,0.0367981416462206,-0.0827737446791057,0.0614749705740789,0.772285244977761
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35920,0.0286029646576838,0.099223819528805,-0.165875721618774,0.223081650934142,0.773151163117479
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NADK,NAD kinase,36065,0.0104880169683579,0.0364164384625379,-0.0608882024182164,0.0818642363549322,0.77335369328948
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FRMD4B,FERM domain-containing protein 4B,34972,-0.010044294547563,0.0349290037843115,-0.0785051419648135,0.0584165528696875,0.773691473349656
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SERPINA6,Corticosteroid-binding globulin,35189,-0.0434243706404954,0.151282972768352,-0.339938997266465,0.253090255985474,0.774091083988636
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PAK4,Serine/threonine-protein kinase PAK 4,35891,-0.00999782670900655,0.0348344228479347,-0.0782732954909585,0.0582776420729454,0.774113571072839
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,OSTN,Osteocrin,35032,-0.0160864620515644,0.0561787197566482,-0.126196752774595,0.0940238286714661,0.774624520605669
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35920,-0.0171192759051385,0.0597878956607498,-0.134303551400208,0.100064999589931,0.774631547145707
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CIRBP,Cold-inducible RNA-binding protein,35144,-0.00723900638713407,0.0254871537750397,-0.0571938277862119,0.0427158150119438,0.776400586015304
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SGSH,N-sulphoglucosamine sulphohydrolase,35070,0.0121588781660314,0.0428662809966368,-0.0718590325873768,0.0961767889194396,0.776691164027335
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,HTR1A,5-hydroxytryptamine receptor 1A,34990,0.00929981734074733,0.032896386025482,-0.0551770992691974,0.073776733950692,0.777416709928364
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ATP1B4,Protein ATP1B4,34965,0.0161219529458638,0.0573248608235623,-0.0962347742683182,0.128478680160046,0.778537634441485
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,RYR1,Ryanodine receptor 1,34972,0.0199991437533793,0.0712094753336247,-0.119571427900525,0.159569715407284,0.778835919013598
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PLA2G4A,Cytosolic phospholipase A2,36094,-0.00664495166239583,0.0236643692555695,-0.053027115403312,0.0397372120785204,0.778872333203791
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,APP,Amyloid-beta precursor protein,36065,0.00873880104404655,0.0311213465531784,-0.0522590382001831,0.0697366402882762,0.778874065090591
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,S100P,Protein S100-P,35920,0.0105550198189668,0.037661489478341,-0.0632614995585815,0.0843715391965151,0.779286442788441
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BRD2,Bromodomain-containing protein 2,34990,-0.0184724145301726,0.066040016503466,-0.147910846876966,0.110966017816621,0.779705795233077
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GSAP,Gamma-secretase-activating protein,35928,-0.0066955997843728,0.024055472473383,-0.0538443258322035,0.0404531262634579,0.780759938983835
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CYTL1,Cytokine-like protein 1,35189,0.0276700007473924,0.099441423930911,-0.167235190157193,0.222575191651978,0.780826782386843
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DEFB116,Beta-defensin 116,34990,0.00918452644370448,0.0330283581017235,-0.0555510554356737,0.0739201083230826,0.780960861263958
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,KCNIP4,Kv channel-interacting protein 4,35891,-0.0111683836341039,0.0402017094094048,-0.0899637340765373,0.0676269668083295,0.781167813362818
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BMP4,Bone morphogenetic protein 4,35981,0.0123189232704634,0.0444751132795626,-0.0748522987574792,0.099490145298406,0.781800341259534
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BOLA1,BolA-like protein 1,34990,-0.0128753394734859,0.0465020136747545,-0.104019286276005,0.0782686073290328,0.781884411903958
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MMP12,Macrophage metalloelastase,36064,0.010956822509643,0.0397377360029455,-0.0669291400561303,0.0888427850754162,0.782764977102024
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TOP1,DNA topoisomerase 1,35144,0.00595290459895345,0.0216240583468729,-0.0364302497609175,0.0483360589588244,0.783102389271895
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",35144,-0.00454876675270794,0.0165285677991818,-0.0369447596391043,0.0278472261336884,0.783167275509198
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ATP6V1G1,V-type proton ATPase subunit G 1,35033,-0.0093255025942809,0.0339247256290865,-0.0758179648272903,0.0571669596387286,0.783411961424356
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GOLGA3,Golgin subfamily A member 3,35168,-0.00854538491129521,0.0312392136173504,-0.0697742436013021,0.0526834737787116,0.784442436129105
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,EPHB4,Ephrin type-B receptor 4,36156,-0.0228634179562693,0.0836185027243125,-0.186755683295922,0.141028847383383,0.784534388757198
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36020,-0.0213090844992975,0.0779647730480227,-0.174120039673422,0.131501870674827,0.784617955204454
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SPOCK1,Testican-1,35991,-0.0223998240054458,0.0821888822005008,-0.183490033118427,0.138690385107536,0.785214506459575
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SPINK5,Serine protease inhibitor Kazal-type 5,36069,-0.017029672014955,0.062510186043065,-0.139549636659362,0.105490292629452,0.785299324500398
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35174,-0.0134302301625097,0.0495338603853148,-0.110516596517727,0.0836561361927074,0.786298635576025
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,AK2,"Adenylate kinase 2, mitochondrial",35174,-0.00604643147683942,0.0223206056787924,-0.0497948186072725,0.0377019556535936,0.7864849038542
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,EVI5,Ecotropic viral integration site 5 protein homolog,35004,-0.00747909351127897,0.0276493211209473,-0.0616717629083356,0.0467135758857777,0.786786564585853
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DBH,Dopamine beta-hydroxylase,35160,-0.00593056263409838,0.0219462792310037,-0.0489452699268657,0.037084144658669,0.786991982224252
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IL2,Interleukin-2,35913,0.0173829946376844,0.0643367547979842,-0.108717044766365,0.143483034041733,0.787024220995159
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ART3,Ecto-ADP-ribosyltransferase 3,36092,-0.0165693898381606,0.0619194934704277,-0.137931597040199,0.104792817363878,0.789018551928117
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ICOSLG,ICOS ligand,36016,0.0287679924913292,0.107536257493573,-0.182003072196073,0.239539057178732,0.789077677213942
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,35046,0.0172912271800753,0.0646825992916084,-0.109486667431477,0.144069121791628,0.78922894742246
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IDS,Iduronate 2-sulfatase,36131,-0.0622286883684204,0.232863036105204,-0.51864023913462,0.394182862397779,0.789297717051794
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,KLK13,Kallikrein-13,35899,0.0126959475162003,0.0475657912051755,-0.0805330032459437,0.105924898278344,0.789544046213611
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DDC,Aromatic-L-amino-acid decarboxylase,36049,-0.012153867765961,0.0455359563496203,-0.101404342211217,0.0770966066792948,0.789548763086874
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35032,-0.013964742583163,0.0523511241963366,-0.116572946007983,0.0886434608416568,0.789669903623116
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36016,-0.0130742969260508,0.0491031237952615,-0.109316419564763,0.0831678257126617,0.790045473960758
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NFASC,Neurofascin,36131,-0.0203355609423796,0.0763934345114228,-0.170066692584768,0.129395570700009,0.79009684325783
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PRSS22,Brain-specific serine protease 4,35004,-0.0199133367825556,0.0751199624576449,-0.16714846319954,0.127321789634429,0.790951738084506
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GAL,Galanin peptides,36094,0.00858105501078702,0.0324001802320853,-0.0549232982441001,0.0720854082656741,0.791136089805024
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NAGK,N-acetyl-D-glucosamine kinase,35025,-0.011614181050669,0.0439977184741035,-0.0978497092599119,0.074621347158574,0.791810562792383
