Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ASRGL1,Isoaspartyl peptidase/L-asparaginase,34651,0.00667533340169292,0.0255300455094395,-0.0433635557968085,0.0567142226001943,0.793740182250667
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CCNE1,G1/S-specific cyclin-E1,34611,0.00721817209071807,0.0276186583744366,-0.0469143983231777,0.0613507425046139,0.793831553508676
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,34651,0.0132354265770913,0.050688761396341,-0.0861145457597371,0.11258539891392,0.794016257862223
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35666,0.0118701069312488,0.0455499190144027,-0.0774077343369806,0.101147948199478,0.794412702512838
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MARCO,Macrophage receptor MARCO,35588,-0.0219109489655885,0.0841573134749645,-0.186859283376519,0.143037385445342,0.79459676446165
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IFT20,Intraflagellar transport protein 20 homolog,34651,-0.0150740443724162,0.0579462364943306,-0.128648667901304,0.0985005791564718,0.794766794753732
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CASP10,Caspase-10,35451,-0.00799260093214774,0.0308102127234951,-0.0683806178701982,0.0523954160059027,0.795324355750126
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",JPT2,Jupiter microtubule associated homolog 2,34748,-0.00760454742508616,0.029375831702502,-0.0651811775619902,0.0499720827118179,0.795744463011981
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FKBPL,FK506-binding protein-like,34748,-0.0112846014736542,0.0436652485481024,-0.0968684886279349,0.0742992856806265,0.796081265031497
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,34761,-0.0081341619571883,0.0314940282348322,-0.0698624572974594,0.0535941333830828,0.796203205392147
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ANGPT1,Angiopoietin-1,35574,-0.00659027704739376,0.0255513550183815,-0.0566709328834214,0.0434903787886339,0.796474809161296
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",VIPR1,Vasoactive intestinal polypeptide receptor 1,34651,0.0286492874960068,0.111175505002786,-0.189254702309454,0.246553277301467,0.796652610605036
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,35557,0.0180773310539206,0.0702523439383485,-0.119617263065243,0.155771925173084,0.796940100430133
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SIRT2,NAD-dependent protein deacetylase sirtuin-2,35557,-0.00643007932320161,0.0249888393045436,-0.0554082043601071,0.0425480457137039,0.796941585049607
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,34772,-0.00809260952953822,0.0316017653113451,-0.0700320695397746,0.0538468504806982,0.79789779133135
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ALPP,"Alkaline phosphatase, placental type",35557,-0.00579889355546298,0.0226461033741242,-0.0501852561687464,0.0385874690578204,0.797908276257432
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",34748,-0.00446361699758613,0.0174656437880951,-0.0386962788222526,0.0297690448270804,0.798295783326324
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GNAS,Neuroendocrine secretory protein 55,34772,-0.0074980299737155,0.0293743488627621,-0.0650717537447292,0.0500756937972982,0.798533450123061
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LMOD2,Leiomodin-2,34605,0.0100885956763643,0.0395619511998785,-0.0674528286753975,0.0876300200281261,0.798726974050339
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MORF4L2,Mortality factor 4-like protein 2,34593,-0.0168803657627879,0.0662673989337712,-0.146764467672979,0.113003736147404,0.79894051884387
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,34651,-0.0247956054737554,0.0974603556186051,-0.215817902486221,0.166226691538711,0.799182737653229
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",S100G,Protein S100-G,34772,0.013780603249127,0.0542032220471708,-0.0924577119633277,0.120018918461582,0.799319865690983
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TXK,Tyrosine-protein kinase TXK,34682,-0.00827998350202655,0.0326647174008326,-0.0723028296076585,0.0557428626036054,0.799903715681359
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CWC15,Spliceosome-associated protein CWC15 homolog,34726,0.0104091527140105,0.04109412235977,-0.0701353271111388,0.0909536325391598,0.800045595248154
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CFD,Complement factor D,34793,0.0327934318064746,0.129573335138109,-0.221170305064219,0.286757168677168,0.800209652231214
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,34579,0.016549581872422,0.0656645502449677,-0.112152936607715,0.145252100352559,0.801025787154254
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MMP1,Interstitial collagenase,35344,0.00609888567618813,0.0243575455709571,-0.0416419036428878,0.0538396749952641,0.802294133862343
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,34579,-0.0127616245868128,0.0510366149898283,-0.112793389966876,0.0872701407932507,0.80255945109476
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SH3GLB2,Endophilin-B2,34775,0.00930519611605687,0.0373211740363796,-0.0638443049952472,0.0824546972273609,0.803116616812107
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MYOM3,Myomesin-3,34657,0.00708874624537563,0.0284701298479149,-0.0487127082565376,0.0628902007472889,0.803378732951067
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FOLR2,Folate receptor beta,35666,0.0187883213182081,0.075466384122571,-0.129125791562031,0.166702434198447,0.803397469274923
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LBR,Delta(14)-sterol reductase LBR,35666,-0.00796719535561239,0.0320349402962018,-0.070755678336168,0.0548212876249432,0.803598189999472
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IL2,Interleukin-2,35461,-0.0167319172229832,0.0674531073424113,-0.148940007614109,0.115476173168143,0.804101855257727
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TBCC,Tubulin-specific chaperone C,35534,-0.00674832185861807,0.0272552114129433,-0.060168536227987,0.0466718925107509,0.804453875479923
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SHPK,Sedoheptulokinase,34682,0.0151691348593578,0.0613018396010827,-0.104982470758764,0.13532074047748,0.804569310223419
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NLGN1,Neuroligin-1,34651,0.00907052515078842,0.036687232427252,-0.0628364504066255,0.0809775007082024,0.804732347359849
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ERBB3,Receptor tyrosine-protein kinase erbB-3,35579,-0.0290178642901229,0.117399116518391,-0.259120132666169,0.201084404085923,0.804782470914291
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FCAR,Immunoglobulin alpha Fc receptor,35578,-0.0111768323779802,0.0453178318331565,-0.0999997827709671,0.0776461180150066,0.805200886004797
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,34651,-0.0124214982986666,0.0504170754609704,-0.111238966202169,0.0863959696048355,0.805401360134156
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CPA4,Carboxypeptidase A4,34544,-0.0147313040584409,0.0598046867265065,-0.131948490042394,0.102485881925512,0.805441217615211
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34776,-0.0102426187143448,0.0416433753389961,-0.0918636343787772,0.0713783969500875,0.805721980751526
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LRRC38,Leucine-rich repeat-containing protein 38,34651,0.0130731285006926,0.0532107955672083,-0.0912200308110356,0.117366287812421,0.805934829927058
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,34752,-0.0111434297293189,0.04537177875196,-0.10007211608316,0.0777852566245226,0.805998898370417
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DDI2,Protein DDI1 homolog 2,34657,-0.00784456643406967,0.0320339190808828,-0.0706310478325999,0.0549419149644606,0.806556123676124
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CD276,CD276 antigen,35598,-0.0157063792796013,0.064156531050738,-0.141453180139048,0.110040421579845,0.80660875458561
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IFNGR1,Interferon gamma receptor 1,35625,-0.0255024726883246,0.104631878333786,-0.230580954222546,0.179576008845897,0.807443679991
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PARP1,Poly [ADP-ribose] polymerase 1,35578,-0.0091699619573338,0.0376255107966376,-0.0829159631187436,0.064576039204076,0.80745814153373
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SIGLEC8,Sialic acid-binding Ig-like lectin 8,34651,-0.0141641137684714,0.0582893621904486,-0.128411263661751,0.100083036124808,0.808017208263307
