Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23445.Omega-6 Fatty Acids,MMP15,Matrix metalloproteinase-15,40500,-0.00726686928511959,0.00493909823049372,-0.0169475018168873,0.00241376324664809,0.141239254566593
NMR metabolomics,X23445.Omega-6 Fatty Acids,DHODH,Dihydroorotate dehydrogenase,40105,-0.00723631516837721,0.00492002619376299,-0.0168795665081527,0.00240693617139826,0.141377313093935
NMR metabolomics,X23445.Omega-6 Fatty Acids,CDSN,Corneodesmosin,42699,0.00654353959629161,0.00446526734507571,-0.00220838440005678,0.01529546359264,0.142826742416926
NMR metabolomics,X23445.Omega-6 Fatty Acids,ZBP1,Z-DNA-binding protein 1,40188,-0.00592047028792498,0.00405293092679476,-0.0138642149044427,0.00202327432859274,0.144102381465547
NMR metabolomics,X23445.Omega-6 Fatty Acids,CAPG,Macrophage-capping protein,42450,-0.00856485982745258,0.00586827841378433,-0.0200666855184699,0.00293696586356471,0.1444461992484
NMR metabolomics,X23445.Omega-6 Fatty Acids,ITGB2,Integrin beta-2,42557,0.00417873335666558,0.00286500275863395,-0.00143667205025697,0.00979413876358812,0.144714084703858
NMR metabolomics,X23445.Omega-6 Fatty Acids,YY1,Transcriptional repressor protein YY1,40188,0.00416467879365957,0.00285872116876406,-0.001438414697118,0.00976777228443714,0.145191095678416
NMR metabolomics,X23445.Omega-6 Fatty Acids,MKI67,Proliferation marker protein Ki-67,40188,-0.00571963512277768,0.00392619901960109,-0.0134149852011958,0.00197571495564046,0.145203784288412
NMR metabolomics,X23445.Omega-6 Fatty Acids,NAGA,Alpha-N-acetylgalactosaminidase,40155,0.00825680467454077,0.00568360188447868,-0.00288305501903744,0.019396664368119,0.146324148431812
NMR metabolomics,X23445.Omega-6 Fatty Acids,SH2D1A,SH2 domain-containing protein 1A,42582,0.00837511731336519,0.00577133673105446,-0.00293670267950155,0.0196869373062319,0.146759499448629
NMR metabolomics,X23445.Omega-6 Fatty Acids,IL11,Interleukin-11,42360,0.00910503928568663,0.00628113724444669,-0.00320598971342888,0.0214160682848021,0.147198235297515
NMR metabolomics,X23445.Omega-6 Fatty Acids,DCN,Decorin,42346,-0.00349779352391985,0.00241442281220627,-0.00823006223584413,0.00123447518800443,0.147442999438333
NMR metabolomics,X23445.Omega-6 Fatty Acids,C2CD2L,Phospholipid transfer protein C2CD2L,42283,0.00624741947081954,0.00431276415003359,-0.0022055982632463,0.0147004372048854,0.147476559087673
NMR metabolomics,X23445.Omega-6 Fatty Acids,BPIFB1,BPI fold-containing family B member 1,42562,0.00904526897389905,0.00625750226429585,-0.00321943546412082,0.0213099734119189,0.14833871642975
NMR metabolomics,X23445.Omega-6 Fatty Acids,IL6ST,Interleukin-6 receptor subunit beta,42624,0.00252798726263449,0.00175615988350702,-0.000914086109039264,0.00597006063430824,0.150033005363086
NMR metabolomics,X23445.Omega-6 Fatty Acids,AMFR,E3 ubiquitin-protein ligase AMFR,42302,0.00899682298919053,0.00628555737350893,-0.00332286946288696,0.021316515441268,0.152354207100279
NMR metabolomics,X23445.Omega-6 Fatty Acids,AARSD1,Alanyl-tRNA editing protein Aarsd1,42575,-0.00785857803144474,0.00549104718817922,-0.018621030520276,0.00290387445738653,0.152407147406479
NMR metabolomics,X23445.Omega-6 Fatty Acids,PTGES2,Prostaglandin E synthase 2,40091,0.00787309176126557,0.00550536066848418,-0.00291741514896341,0.0186635986714946,0.152723482033914
NMR metabolomics,X23445.Omega-6 Fatty Acids,CPVL,Probable serine carboxypeptidase CPVL,42687,-0.00591818034560398,0.00414163440131542,-0.0140357837721822,0.00219942308097425,0.153042318372533
NMR metabolomics,X23445.Omega-6 Fatty Acids,TNPO1,Transportin-1,40291,0.00512314321933196,0.00358781314421176,-0.00190897054332308,0.012155256981987,0.153340373704585
NMR metabolomics,X23445.Omega-6 Fatty Acids,UPK3BL1,Uroplakin-3b-like protein 1,40270,-0.00785736126403955,0.00551378186263159,-0.0186643737147975,0.00294965118671836,0.154173734101739
NMR metabolomics,X23445.Omega-6 Fatty Acids,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",42360,-0.00848211624770477,0.00595806774140267,-0.020159929020854,0.00319569652544446,0.154575735056685
NMR metabolomics,X23445.Omega-6 Fatty Acids,CSF2,Granulocyte-macrophage colony-stimulating factor,40105,-0.00528150791773801,0.00371137645166284,-0.0125558057629972,0.00199278992752115,0.154747623178015
NMR metabolomics,X23445.Omega-6 Fatty Acids,UBAC1,Ubiquitin-associated domain-containing protein 1,42575,-0.00488387341067223,0.0034388350312321,-0.0116239900718871,0.00185624325054268,0.155569385226582
NMR metabolomics,X23445.Omega-6 Fatty Acids,SULT1A1,Sulfotransferase 1A1,42699,-0.0180813017519639,0.0127705789725949,-0.04311163653825,0.00694903303432217,0.156840710738479
NMR metabolomics,X23445.Omega-6 Fatty Acids,CHRDL1,Chordin-like protein 1,42642,-0.00456966150337735,0.00324175032327948,-0.0109234921370051,0.00178416913025043,0.158672727137843
NMR metabolomics,X23445.Omega-6 Fatty Acids,RAC3,Ras-related C3 botulinum toxin substrate 3,40171,0.0101453641489363,0.00720241570389354,-0.00397137063069505,0.0242620989285676,0.158980101963371
NMR metabolomics,X23445.Omega-6 Fatty Acids,FGF6,Fibroblast growth factor 6,40188,-0.00591979723535525,0.00420478430481759,-0.0141611744727977,0.00232158000208723,0.159197309975181
NMR metabolomics,X23445.Omega-6 Fatty Acids,LYPLA2,Acyl-protein thioesterase 2,40125,-0.0159214636533949,0.0113395938882369,-0.0381470676743393,0.00630414036754946,0.160329565472183
NMR metabolomics,X23445.Omega-6 Fatty Acids,NGFR,Tumor necrosis factor receptor superfamily member 16,40500,-0.00416074410565407,0.00299000366981292,-0.0100211512984874,0.00169966308717925,0.164085630151396
NMR metabolomics,X23445.Omega-6 Fatty Acids,CLSTN2,Calsyntenin-2,42743,-0.00553144257845819,0.00397645072537614,-0.0133252860001954,0.00226240084327905,0.164233046552865
NMR metabolomics,X23445.Omega-6 Fatty Acids,CPB1,Carboxypeptidase B,42782,0.00844195240638062,0.00607463140633188,-0.00346432515002986,0.0203482299627911,0.164640905431336
NMR metabolomics,X23445.Omega-6 Fatty Acids,EP300,Histone acetyltransferase p300,40188,0.0043601324009624,0.00313741006859875,-0.00178919133349116,0.010509456135416,0.164641005696974
NMR metabolomics,X23445.Omega-6 Fatty Acids,ATXN10,Ataxin-10,42302,0.010039655596688,0.00723850780001225,-0.004147819691336,0.024227130884712,0.165471864405764
NMR metabolomics,X23445.Omega-6 Fatty Acids,COL18A1,Collagen alpha-1(XVIII) chain,42680,0.00336148800357259,0.00242883959090119,-0.00139903759459374,0.00812201360173893,0.166384634402779
NMR metabolomics,X23445.Omega-6 Fatty Acids,PSMC3,26S proteasome regulatory subunit 6A,40070,-0.00429191089814006,0.00310220923576321,-0.0103722410002359,0.00178841920395583,0.166539565927022
NMR metabolomics,X23445.Omega-6 Fatty Acids,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40171,-0.00696647483050075,0.00504075980839079,-0.0168463640549467,0.00291341439394521,0.166991004535636
NMR metabolomics,X23445.Omega-6 Fatty Acids,GSTM4,Glutathione S-transferase Mu 4,40105,-0.0103944508255484,0.00753554664192845,-0.0251641222437282,0.00437522059263135,0.167803091322117
NMR metabolomics,X23445.Omega-6 Fatty Acids,RGMB,RGM domain family member B,42699,-0.00393571580426913,0.00285409169399204,-0.00952973552449353,0.00165830391595527,0.167925870862584
NMR metabolomics,X23445.Omega-6 Fatty Acids,FHIP2A,FHF complex subunit HOOK interacting protein 2A,40105,0.00662935063354713,0.00481358900349733,-0.00280528381330764,0.0160639850804019,0.168473802778798
NMR metabolomics,X23445.Omega-6 Fatty Acids,IL17RA,Interleukin-17 receptor A,42600,-0.00606891750157085,0.00440863391566783,-0.0147098399762798,0.0025720049731381,0.168659498198387
NMR metabolomics,X23445.Omega-6 Fatty Acids,CHCHD6,MICOS complex subunit MIC25,40440,0.00399927586799764,0.00291387002727226,-0.00171190938545598,0.00971046112145126,0.169936356965621
NMR metabolomics,X23445.Omega-6 Fatty Acids,CALCB,Calcitonin gene-related peptide 2,40472,0.00568090824200027,0.00413960567928887,-0.00243271888940591,0.0137945353734065,0.16998778342532
NMR metabolomics,X23445.Omega-6 Fatty Acids,HAO1,Hydroxyacid oxidase 1,42710,0.0171328787308203,0.0124991019595955,-0.00736536110998696,0.0416311185716275,0.17048228258049
NMR metabolomics,X23445.Omega-6 Fatty Acids,TMPRSS11B,Transmembrane protease serine 11B,40125,0.0108050390961736,0.00788890321371673,-0.00465721120271115,0.0262672893950584,0.170824207244446
NMR metabolomics,X23445.Omega-6 Fatty Acids,DDX39A,ATP-dependent RNA helicase DDX39A,40188,0.00337268681904899,0.00246668435690472,-0.00146201452048427,0.00820738815858225,0.171560603966738
NMR metabolomics,X23445.Omega-6 Fatty Acids,FLT3,Receptor-type tyrosine-protein kinase FLT3,42335,0.00420287273938879,0.00307395896132895,-0.00182208682481594,0.0102278323035935,0.171570104149796
NMR metabolomics,X23445.Omega-6 Fatty Acids,NTF3,Neurotrophin-3,42582,0.00491396058013854,0.00359475601643031,-0.00213176121206487,0.0119596823723419,0.171654439429537
NMR metabolomics,X23445.Omega-6 Fatty Acids,DDT,D-dopachrome decarboxylase,40516,-0.005692412431049,0.00418626000075758,-0.0138974820325339,0.00251265717043586,0.173925132694096
NMR metabolomics,X23445.Omega-6 Fatty Acids,KHDC3L,KH domain-containing protein 3,40070,0.00949809532222954,0.00698607692177246,-0.00419461544444448,0.0231908060889036,0.173992648886615
NMR metabolomics,X23445.Omega-6 Fatty Acids,ART5,Ecto-ADP-ribosyltransferase 5,40125,0.00884116453416671,0.00651476462863586,-0.00392777413795958,0.021610103206293,0.174778558491125
NMR metabolomics,X23445.Omega-6 Fatty Acids,ACE2,Angiotensin-converting enzyme 2,42346,0.00729809625356035,0.00538484774496565,-0.00325620532657233,0.017852397833693,0.175344553904195
NMR metabolomics,X23445.Omega-6 Fatty Acids,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42575,-0.0026668506495808,0.00196855040432838,-0.00652520944206442,0.00119150814290282,0.175527057385442
NMR metabolomics,X23445.Omega-6 Fatty Acids,PFDN6,Prefoldin subunit 6,40171,0.0088650694772887,0.00654574635094438,-0.00396459337056228,0.0216947323251397,0.175660515248087
NMR metabolomics,X23445.Omega-6 Fatty Acids,AMBN,Ameloblastin,42360,-0.00388724761676924,0.00287123877409046,-0.00951487561398654,0.00174038038044806,0.175805142579534
NMR metabolomics,X23445.Omega-6 Fatty Acids,CSPG4,Chondroitin sulfate proteoglycan 4,40516,0.00452756131739621,0.00334419189098463,-0.00202705478893367,0.0110821774237261,0.175808673178983
NMR metabolomics,X23445.Omega-6 Fatty Acids,PARP1,Poly [ADP-ribose] polymerase 1,42582,0.00786999024144794,0.00581522532935063,-0.00352785140407929,0.0192678318869752,0.175969160780509
NMR metabolomics,X23445.Omega-6 Fatty Acids,YAP1,Transcriptional coactivator YAP1,40472,-0.00391886997389138,0.00290169432399221,-0.00960619084891611,0.00176845090113335,0.176868193349571
NMR metabolomics,X23445.Omega-6 Fatty Acids,SIL1,Nucleotide exchange factor SIL1,40212,0.0042218711669343,0.00313065868158455,-0.00191421984897141,0.01035796218284,0.177507071009796
NMR metabolomics,X23445.Omega-6 Fatty Acids,GBA,Lysosomal acid glucosylceramidase,40171,0.00747734838612085,0.00559855687090902,-0.00349582308086082,0.0184505198531025,0.181712658553421
NMR metabolomics,X23445.Omega-6 Fatty Acids,HEPACAM2,HEPACAM family member 2,40472,0.00566330598737514,0.00425242439378863,-0.00267144582445058,0.0139980577992009,0.182958460802152
NMR metabolomics,X23445.Omega-6 Fatty Acids,NUP50,Nuclear pore complex protein Nup50,40105,-0.00467525546634684,0.00351106828722731,-0.0115569493093124,0.00220643837661869,0.183027260514239
NMR metabolomics,X23445.Omega-6 Fatty Acids,SPON1,Spondin-1,42626,0.00451763721226214,0.00340026136422038,-0.0021468750616098,0.0111821494861341,0.183997692508627
NMR metabolomics,X23445.Omega-6 Fatty Acids,KLK6,Kallikrein-6,42644,0.00422546859659965,0.00318060613479481,-0.00200851942759817,0.0104594566207975,0.184032062039263
NMR metabolomics,X23445.Omega-6 Fatty Acids,CCN4,CCN family member 4,42710,0.00532563757353057,0.00401048034416407,-0.00253490390103101,0.0131861790480921,0.184223623775467
NMR metabolomics,X23445.Omega-6 Fatty Acids,MYOM1,Myomesin-1,40125,0.00645275375945132,0.00486835856138671,-0.00308922902086663,0.0159947365397693,0.185050467076849
NMR metabolomics,X23445.Omega-6 Fatty Acids,AGBL2,Cytosolic carboxypeptidase 2,40125,0.0121732342422163,0.00919380923051759,-0.00584663184959813,0.0301931003340308,0.18550794410681
NMR metabolomics,X23445.Omega-6 Fatty Acids,CD55,Complement decay-accelerating factor,42189,0.00362361155837412,0.00273709017995861,-0.00174108519434476,0.008988308311093,0.185562230901402
NMR metabolomics,X23445.Omega-6 Fatty Acids,FAM3C,Protein FAM3C,42601,-0.00412168364660699,0.0031211302527914,-0.0102390989420781,0.00199573164886416,0.18666596889455
NMR metabolomics,X23445.Omega-6 Fatty Acids,MTR,Methionine synthase,40105,-0.00881933866302697,0.00671306541125098,-0.0219769468690789,0.00433826954302496,0.188955514488832
NMR metabolomics,X23445.Omega-6 Fatty Acids,MORC3,MORC family CW-type zinc finger protein 3,40472,-0.00373819196291413,0.0028527825240581,-0.00932964571006802,0.00185326178423975,0.190098410804248
NMR metabolomics,X23445.Omega-6 Fatty Acids,PCDH12,Protocadherin-12,40471,0.00341091135985315,0.00260403598570832,-0.00169299917213516,0.00851482189184147,0.190271340587019
NMR metabolomics,X23445.Omega-6 Fatty Acids,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,42335,0.016598748451256,0.0127050071970482,-0.00830306565495845,0.0415005625574704,0.19141463103822
NMR metabolomics,X23445.Omega-6 Fatty Acids,GNPDA1,Glucosamine-6-phosphate isomerase 1,40212,-0.00442666936647819,0.00338890080249832,-0.0110689149393749,0.00221557620641852,0.191503078753149
NMR metabolomics,X23445.Omega-6 Fatty Acids,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,40291,0.00503500336325185,0.00385756947888746,-0.00252583281536758,0.0125958395418713,0.191842666830101
NMR metabolomics,X23445.Omega-6 Fatty Acids,RSPO1,R-spondin-1,42483,0.00442628895888244,0.00339943290048876,-0.00223659952607553,0.0110891774438404,0.192916094689102
NMR metabolomics,X23445.Omega-6 Fatty Acids,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,40439,0.0152931303916336,0.0117790254584008,-0.00779375950683195,0.0383800202900991,0.194198597361076
NMR metabolomics,X23445.Omega-6 Fatty Acids,ATP6V1G2,V-type proton ATPase subunit G 2,40105,0.0131749049506633,0.0101495605463808,-0.00671823372024309,0.0330680436215697,0.194288523480557
NMR metabolomics,X23445.Omega-6 Fatty Acids,MFAP3L,Microfibrillar-associated protein 3-like,40171,0.00884226795125025,0.00681979137964522,-0.00452452315285438,0.0222090590553549,0.194809916388503
NMR metabolomics,X23445.Omega-6 Fatty Acids,UBQLN3,Ubiquilin-3,40105,-0.00710250337395226,0.00548910281921852,-0.0178611448996206,0.00365613815171603,0.19571770857551
NMR metabolomics,X23445.Omega-6 Fatty Acids,GPR158,Probable G-protein coupled receptor 158,40471,0.0046913651652911,0.00363534399712099,-0.00243390906906603,0.0118166393996482,0.196907985552059
NMR metabolomics,X23445.Omega-6 Fatty Acids,DMP1,Dentin matrix acidic phosphoprotein 1,40212,-0.00789343783018017,0.00611924046916183,-0.0198871491497374,0.00410027348937702,0.197099428089231
NMR metabolomics,X23445.Omega-6 Fatty Acids,IL18,Interleukin-18,42554,-0.00598479904637804,0.00464427171024019,-0.0150875715984488,0.00311797350569274,0.197545229050751
NMR metabolomics,X23445.Omega-6 Fatty Acids,PLXDC1,Plexin domain-containing protein 1,42335,-0.00406669052212583,0.00315799743237642,-0.0102563654895836,0.00212298444533195,0.197857958504803
NMR metabolomics,X23445.Omega-6 Fatty Acids,SLAMF6,SLAM family member 6,42335,0.00499239718593424,0.00388093859571218,-0.00261424246166162,0.0125990368335301,0.198329956215297
NMR metabolomics,X23445.Omega-6 Fatty Acids,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,42582,-0.00492272285259935,0.00383146084011886,-0.0124323860992323,0.0025869403940336,0.198878757943318
NMR metabolomics,X23445.Omega-6 Fatty Acids,TSLP,Thymic stromal lymphopoietin,42346,-0.00787632283471854,0.00613766775446526,-0.0199061516334704,0.00415350596403337,0.199417945729268
NMR metabolomics,X23445.Omega-6 Fatty Acids,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,40471,0.00346799604332936,0.0027050758438012,-0.00183395261052099,0.0087699446971797,0.199857484634023
NMR metabolomics,X23445.Omega-6 Fatty Acids,CPA2,Carboxypeptidase A2,42658,-0.00844274345837571,0.00660810287888318,-0.0213946251009867,0.00450913818423532,0.201400185705683
NMR metabolomics,X23445.Omega-6 Fatty Acids,IL31,Interleukin-31,40188,0.00729467165155138,0.00571034685403454,-0.00389760818235632,0.0184869514854591,0.201471073083149
NMR metabolomics,X23445.Omega-6 Fatty Acids,RTKN2,Rhotekin-2,40105,-0.00666793319526231,0.00522104669758658,-0.016901184722532,0.00356531833200738,0.201585030434757
NMR metabolomics,X23445.Omega-6 Fatty Acids,BEX3,Protein BEX3,40070,-0.00617273169432448,0.00484323843771875,-0.0156654790322532,0.00332001564360427,0.202511724771124
NMR metabolomics,X23445.Omega-6 Fatty Acids,SNCG,Gamma-synuclein,42483,0.00876538908767869,0.0068871701492019,-0.00473346440475703,0.0222642425801144,0.203142266510994
NMR metabolomics,X23445.Omega-6 Fatty Acids,RALB,Ras-related protein Ral-B,40188,-0.00386105708349116,0.00303881632100788,-0.00981713707266661,0.00209502290568429,0.203905244535984
NMR metabolomics,X23445.Omega-6 Fatty Acids,SAT1,Diamine acetyltransferase 1,40105,-0.006587625384106,0.00519687148653438,-0.0167734934977134,0.00359824272950138,0.204962995688977
NMR metabolomics,X23445.Omega-6 Fatty Acids,DTX2,Probable E3 ubiquitin-protein ligase DTX2,40171,0.0081078288660427,0.00640517069819955,-0.00444630570242842,0.0206619634345138,0.205602402158247
NMR metabolomics,X23445.Omega-6 Fatty Acids,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42582,0.00535480079812616,0.00425787523415131,-0.00299063466081041,0.0137002362570627,0.208550154467958
NMR metabolomics,X23445.Omega-6 Fatty Acids,ADA,Adenosine deaminase,42743,-0.00432427839308286,0.00347048633585892,-0.0111264316113663,0.00247787482520063,0.212780394285975
