Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PAEP,Glycodelin,35180,-0.0077824188216246,0.0282008608775877,-0.0630561061416965,0.0474912684984473,0.782585341319495
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SERPINI2,Serpin I2,34459,0.0143515480302932,0.0523801424719788,-0.0883135312147852,0.117016627275372,0.784104336290318
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,EDA2R,Tumor necrosis factor receptor superfamily member 27,35287,0.018921021929299,0.0690667126332259,-0.116449734831824,0.154291778690422,0.784130153363528
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PVR,Poliovirus receptor,35299,-0.0189225835540095,0.0690767827258548,-0.154313077696685,0.116467910588666,0.784143452650822
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DPEP2,Dipeptidase 2,35209,0.0239778279002091,0.0877548345906446,-0.148021647897454,0.195977303697873,0.784680770959775
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CD82,CD82 antigen,34388,-0.0171819660194497,0.0629886136198671,-0.140639648714389,0.10627571667549,0.785034010468046
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SMAD3,Mothers against decapentaplegic homolog 3,34458,0.0149799202328685,0.0550998698921331,-0.0930158247557124,0.122975665221449,0.785733778942775
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ZPR1,Zinc finger protein ZPR1,34320,-0.00784513426365837,0.0288677683872798,-0.0644259603027268,0.04873569177541,0.785816723258377
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SUMF1,Formylglycine-generating enzyme,34303,-0.0124991230592581,0.0460906935199909,-0.10283688235844,0.0778386362399242,0.786259401222143
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NPTN,Neuroplastin,35105,0.00822787969709641,0.0304614168439803,-0.0514764973171049,0.0679322567112977,0.78708641397843
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PRUNE2,Protein prune homolog 2,34388,0.0250911788309494,0.093078512521449,-0.157342705711091,0.207525063372989,0.787501758338187
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",34320,0.0232340174183659,0.0861964644916357,-0.14571105298524,0.192179087821972,0.787519461226476
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NAP1L4,Nucleosome assembly protein 1-like 4,34443,-0.0189462023095571,0.0705541312327801,-0.157232299525806,0.119339894906692,0.788298652506138
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SNX18,Sorting nexin-18,34459,0.0171051962399511,0.063869786781105,-0.108079585851015,0.142289978330917,0.788853310132572
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NPPB,Natriuretic peptides B,35114,0.00504972122597497,0.0188699963580908,-0.0319354716358829,0.0420349140878328,0.789012059274173
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,STAB2,Stabilin-2,34482,-0.0266012582665941,0.0995330702478494,-0.221686075952379,0.168483559419191,0.789279020510427
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SCG3,Secretogranin-3,35241,-0.0193537180349952,0.0726065448240563,-0.161662545890146,0.122955109820155,0.789820043733018
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IL7R,Interleukin-7 receptor subunit alpha,35238,-0.0125080228296631,0.0469268401178248,-0.1044846294606,0.0794685838012735,0.789830107561162
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",35105,-0.00858410931051541,0.032328237586307,-0.0719474549796771,0.0547792363586463,0.790610645181422
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,EGFLAM,Pikachurin,34459,0.0246300266147773,0.0934654294395541,-0.158562215086749,0.207822268316303,0.792159987541688
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CA12,Carbonic anhydrase 12,35209,0.0208763715600704,0.0792397278445722,-0.134433495015291,0.176186238135432,0.792206312559369
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LIF,Leukemia inhibitory factor,35086,-0.0122959745841044,0.0468343693674085,-0.104091338544225,0.0794993893760162,0.792913026978465
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MRPL24,"39S ribosomal protein L24, mitochondrial",34288,-0.0205147465613557,0.0782264698746172,-0.173838627515605,0.132809134392894,0.793140744214768
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GID8,Glucose-induced degradation protein 8 homolog,34479,0.0203644833687005,0.0778155944874776,-0.132154081826756,0.172883048564157,0.793561530909955
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PRR4,Proline-rich protein 4,34322,-0.0110870075031908,0.0426455054523817,-0.0946721981898589,0.0724981831834774,0.794889115865993
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CCL4,C-C motif chemokine 4,35246,0.00903988344184539,0.0348313752183258,-0.0592296119860733,0.077309378869764,0.795233027020099
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,KLK13,Kallikrein-13,35098,0.0148358849134881,0.0571800835674828,-0.0972370788787783,0.126908848705754,0.795290192349963
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,35300,0.0183533390552949,0.0708980739717151,-0.120606885929267,0.157313564039856,0.795744766851384
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PALLD,Palladin,34303,-0.0178747951590134,0.0692687677824508,-0.153641580012617,0.11789198969459,0.796378830491198
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IFNL1,Interferon lambda-1,35086,0.0141957679769069,0.0551342422479443,-0.0938673468290639,0.122258882782878,0.796819999578351
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MORN4,MORN repeat-containing protein 4,34298,0.00945722557602218,0.0368847690321679,-0.0628369217270269,0.0817513728790713,0.797652934770771
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DPP4,Dipeptidyl peptidase 4,35115,0.0239219405861121,0.093536128676631,-0.159408871620085,0.207252752792309,0.798152144951617
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CST6,Cystatin-M,35081,-0.0132853587257892,0.0519573579866287,-0.115121780379581,0.0885510629280031,0.798193476702908
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NAPRT,Nicotinate phosphoribosyltransferase,34475,-0.0211233873499755,0.0830649490281401,-0.18393068744513,0.141683912745179,0.799273973930778
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MELTF,Melanotransferrin,34477,0.0240060742049657,0.0945358104548495,-0.161284114286539,0.209296262696471,0.799554652080662
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NXPH3,Neurexophilin-3,34303,-0.0254943134237172,0.100698699495401,-0.222863764434704,0.171875137587269,0.800143785199592
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ANKRA2,Ankyrin repeat family A protein 2,34298,0.0124717019236417,0.0492735381201316,-0.0841044327918162,0.1090478366391,0.800192204445028
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CDH5,Cadherin-5,35305,-0.0203114348220798,0.0804681187569963,-0.178028947585793,0.137406077941633,0.800728080908787
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,BATF,Basic leucine zipper transcriptional factor ATF-like,34338,-0.00821188421047832,0.0326682990125411,-0.0722417502750588,0.0558179818541022,0.801536827394006
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,34459,0.0236767131951633,0.0942641683265747,-0.161081056724923,0.20843448311525,0.801689348364128
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,34388,-0.0111795579801651,0.0446138998987572,-0.0986228017817292,0.0762636858213989,0.802145172836111
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CST5,Cystatin-D,35117,-0.0112004078146322,0.0449343892673587,-0.0992718107786552,0.0768709951493908,0.803167248601147
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,KIAA1549L,UPF0606 protein KIAA1549L,34388,0.024584627406315,0.0988910584066515,-0.169241847070722,0.218411101883352,0.80367761180981
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34338,-0.015786417840074,0.0638122647112286,-0.140858456674082,0.109285620993934,0.804617480014695
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CTHRC1,Collagen triple helix repeat-containing protein 1,34482,-0.0254092370567859,0.102806487994334,-0.22690995352568,0.176091479412109,0.804797117334668
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,34479,-0.026041743498167,0.105679262777914,-0.233173098542878,0.181089611546544,0.805364796615678
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DBH,Dopamine beta-hydroxylase,34473,-0.00645951808400735,0.0262739647578746,-0.0579564890094415,0.0450374528414268,0.80580602852796
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NPHS1,Nephrin,34303,-0.0209391437891474,0.0856042696612693,-0.188723512325235,0.14684522474694,0.806772918455988
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PDGFA,Platelet-derived growth factor subunit A,35305,0.00835491376345923,0.0341738067774111,-0.0586257475202665,0.0753355750471849,0.806864999544136
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MYBPC1,"Myosin-binding protein C, slow-type",34477,-0.00991189064972268,0.0407644474425735,-0.0898102076371667,0.0699864263377214,0.807898350707495
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PSMD1,26S proteasome non-ATPase regulatory subunit 1,34479,0.0136954975781777,0.0563277322482081,-0.0967068576283102,0.124097852784666,0.807906757632943
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FGF21,Fibroblast growth factor 21,35276,-0.00534634666308476,0.022151973485289,-0.0487642146942512,0.0380715213680817,0.809293123201104
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CPTP,Ceramide-1-phosphate transfer protein,34288,-0.0174815278617319,0.072700237478938,-0.15997399332045,0.125010937596987,0.809983040612631
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",34338,-0.00890003290961199,0.0370700875582237,-0.0815574045237304,0.0637573387045065,0.810272656566473
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CLEC10A,C-type lectin domain family 10 member A,35180,0.0168191100969648,0.0701238042934815,-0.120623546318259,0.154261766512188,0.810455690156215
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",34479,-0.0162267407615508,0.0678243675073594,-0.149162501075975,0.116709019552874,0.81092374683847
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CD248,Endosialin,34482,0.0169683707410046,0.0709255153830227,-0.12204563940972,0.155982380891729,0.810927116331426
