Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X894.Duration of moderate activity,LRP2BP,LRP2-binding protein,43374,0.00257612239923501,0.0183266549847922,-0.0333441213709577,0.0384963661694277,0.888214038327349
Physical activities,X894.Duration of moderate activity,ACHE,Acetylcholinesterase,43461,-0.00669019093061988,0.0476375147854632,-0.100059719910128,0.0866793380488881,0.888314697291896
Physical activities,X894.Duration of moderate activity,DNAJB8,DnaJ homolog subfamily B member 8,45629,-0.00324303186152344,0.0231038062963181,-0.0485264922023069,0.04204042847926,0.888371070207413
Physical activities,X894.Duration of moderate activity,IDO1,"Indoleamine 2,3-dioxygenase 1",43399,0.00347359966821756,0.0247467745639262,-0.0450300784770777,0.0519772778135128,0.888373004679904
Physical activities,X894.Duration of moderate activity,PMM2,Phosphomannomutase 2,43289,-0.00369758255234015,0.0264108685511943,-0.0554628849126809,0.0480677198080006,0.888660167420083
Physical activities,X894.Duration of moderate activity,SPP1,Osteopontin,46120,-0.00395238658247792,0.0282574449576317,-0.0593369786994361,0.0514322055344802,0.88876387262082
Physical activities,X894.Duration of moderate activity,ANK2,Ankyrin-2,43289,-0.00303295214367159,0.0217470502069108,-0.0456571705492167,0.0395912662618735,0.889084712051743
Physical activities,X894.Duration of moderate activity,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",43289,-0.00503638497968199,0.0362230295517215,-0.076033522901056,0.065960752941692,0.889421946166444
Physical activities,X894.Duration of moderate activity,MEP1B,Meprin A subunit beta,45938,-0.00153413881235137,0.0111969838437453,-0.0234802271460922,0.0204119495213895,0.891021710558078
Physical activities,X894.Duration of moderate activity,PCNA,Proliferating cell nuclear antigen,43247,0.0034169567891011,0.0249557704792376,-0.0454963533502045,0.0523302669284067,0.891095589467325
Physical activities,X894.Duration of moderate activity,ITGA5,Integrin alpha-5,45957,0.00722088361314925,0.0528609020878851,-0.0963864844791056,0.110828251705404,0.891347355104629
Physical activities,X894.Duration of moderate activity,MYOC,Myocilin,45957,-0.00405860824192349,0.0297659887358189,-0.0623999461641285,0.0542827296802816,0.891545819748079
Physical activities,X894.Duration of moderate activity,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43399,0.00440014080884352,0.0324084475291914,-0.0591204163483716,0.0679206979660586,0.892003912564686
Physical activities,X894.Duration of moderate activity,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,43708,-0.00601993344945004,0.0449522528210849,-0.0941263489787764,0.0820864820798763,0.893468962846131
Physical activities,X894.Duration of moderate activity,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,45938,0.0021190912997517,0.0158719804396631,-0.0289899903619881,0.0332281729614915,0.893790505326986
Physical activities,X894.Duration of moderate activity,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",43760,0.00227309778715635,0.0171964157119892,-0.0314318770083425,0.0359780725826552,0.894840270600275
Physical activities,X894.Duration of moderate activity,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43760,0.00505934108407147,0.0385771006006642,-0.0705517760932303,0.0806704582613732,0.895659396064087
Physical activities,X894.Duration of moderate activity,RSPO1,R-spondin-1,45794,-0.00515555111495706,0.0396609459607654,-0.0828910051980571,0.072579902968143,0.896575419815757
Physical activities,X894.Duration of moderate activity,RNF5,E3 ubiquitin-protein ligase RNF5,43399,-0.00280040929413247,0.0215614389388518,-0.0450608296142819,0.039460011026017,0.896662854616884
Physical activities,X894.Duration of moderate activity,ACP5,Tartrate-resistant acid phosphatase type 5,46020,0.00532507307992496,0.0411877890454195,-0.0754029934490973,0.0860531396089473,0.897131576698745
Physical activities,X894.Duration of moderate activity,HBZ,Hemoglobin subunit zeta,43760,-0.00186493061772311,0.0144886981188124,-0.0302627789305955,0.0265329176951493,0.897583968770496
Physical activities,X894.Duration of moderate activity,FARSA,Phenylalanine--tRNA ligase alpha subunit,43374,-0.00290644864574398,0.0226244789486706,-0.0472504273851384,0.0414375300936505,0.897782992965386
Physical activities,X894.Duration of moderate activity,IMPA1,Inositol monophosphatase 1,45794,0.00284265767816641,0.02218952336472,-0.0406488081166848,0.0463341234730176,0.8980649779453
Physical activities,X894.Duration of moderate activity,SCN4B,Sodium channel subunit beta-4,43399,-0.00468981348089539,0.0366940204324663,-0.0766100935285292,0.0672304665667385,0.89830220807575
Physical activities,X894.Duration of moderate activity,PCARE,Photoreceptor cilium actin regulator,43291,0.0023815140362606,0.0188216121492001,-0.0345088457761716,0.0392718738486928,0.899313558204634
Physical activities,X894.Duration of moderate activity,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",45773,0.00176690124873581,0.0140225605449648,-0.0257173174193953,0.0292511199168669,0.899730143461998
Physical activities,X894.Duration of moderate activity,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43511,0.00175060329207729,0.0139920815030455,-0.025673876453892,0.0291750830380465,0.900435169494199
Physical activities,X894.Duration of moderate activity,C8B,Complement component C8 beta chain,43787,-0.00630570532405075,0.0505375114973527,-0.105359227858862,0.0927478172107606,0.90070516362548
Physical activities,X894.Duration of moderate activity,ZPR1,Zinc finger protein ZPR1,43291,0.00203295083118469,0.0165082184628311,-0.0303231573559643,0.0343890590183337,0.901991813904692
Physical activities,X894.Duration of moderate activity,TMED1,Transmembrane emp24 domain-containing protein 1,43511,0.00346135852990746,0.0282382620713659,-0.0518856351299697,0.0588083521897846,0.902443870892897
Physical activities,X894.Duration of moderate activity,DSG3,Desmoglein-3,46015,0.00473233002889743,0.0386266966236944,-0.0709759953535437,0.0804406554113385,0.902493034938474
Physical activities,X894.Duration of moderate activity,TEX101,Testis-expressed protein 101,43374,-0.00359869637917054,0.0296539971888252,-0.061720530869268,0.0545231381109269,0.903410628323226
Physical activities,X894.Duration of moderate activity,CSH1,Chorionic somatomammotropin hormone 1,43772,-0.0063706186480314,0.0532166750354882,-0.110675301717588,0.0979340644215254,0.904713776751209
Physical activities,X894.Duration of moderate activity,NCAM2,Neural cell adhesion molecule 2,45957,0.00576044061805011,0.048358221335689,-0.0890216731999002,0.100542554436,0.905181561105782
Physical activities,X894.Duration of moderate activity,TNFSF10,Tumor necrosis factor ligand superfamily member 10,46081,-0.00616039881015149,0.0519032026945383,-0.107890676091447,0.0955698784711437,0.905522253944145
Physical activities,X894.Duration of moderate activity,TIMP3,Metalloproteinase inhibitor 3,46003,0.00119090141399556,0.0100567997302537,-0.0185204260573017,0.0209022288852928,0.905738249265902
Physical activities,X894.Duration of moderate activity,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,43708,0.0033223753633792,0.0280834776848948,-0.0517212408990147,0.0583659916257731,0.905828774659188
Physical activities,X894.Duration of moderate activity,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43708,0.0048972709281585,0.0415675314590146,-0.0765750907315102,0.0863696325878272,0.906216022941394
Physical activities,X894.Duration of moderate activity,SSH3,Protein phosphatase Slingshot homolog 3,43247,-0.00638034627243319,0.0542398891610874,-0.112690529028164,0.099929836483298,0.906360935257961
Physical activities,X894.Duration of moderate activity,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43712,0.00175707720379178,0.0150961333946607,-0.0278313442497431,0.0313454986573267,0.90734306300714
Physical activities,X894.Duration of moderate activity,CCL22,C-C motif chemokine 22,45774,0.00294244117573715,0.0253278160035899,-0.046700078191299,0.0525849605427733,0.90751581525315
Physical activities,X894.Duration of moderate activity,TOP1MT,"DNA topoisomerase I, mitochondrial",43247,-0.00358753543488984,0.0309201376642096,-0.0641910052567407,0.057015934386961,0.907633708162821
Physical activities,X894.Duration of moderate activity,BTD,Biotinidase,43787,-0.00866173779952117,0.0746884485648001,-0.155051096986529,0.137727621387487,0.907676657151992
Physical activities,X894.Duration of moderate activity,CLIP2,CAP-Gly domain-containing linker protein 2,45901,0.00136943315365824,0.011822560745844,-0.021802785908196,0.0245416522155124,0.907786927088227
Physical activities,X894.Duration of moderate activity,TSPAN7,Tetraspanin-7,43291,-0.00194735879727236,0.0168518234015929,-0.0349769326643945,0.0310822150698498,0.908004695085348
Physical activities,X894.Duration of moderate activity,ADGRD1,Adhesion G-protein coupled receptor D1,43461,-0.00474810557913319,0.0413027025375895,-0.0857014025528086,0.0762051913945422,0.90847946415852
Physical activities,X894.Duration of moderate activity,PTPRM,Receptor-type tyrosine-protein phosphatase mu,45881,-0.00620208362833988,0.05443489871535,-0.112894485110426,0.100490317853746,0.909290058347474
Physical activities,X894.Duration of moderate activity,MICALL2,MICAL-like protein 2,43374,0.00255893685461152,0.0226618869257087,-0.0418583615197775,0.0469762352290005,0.910097097514317
Physical activities,X894.Duration of moderate activity,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43338,-0.00648653815413317,0.057617718593251,-0.119417266596905,0.106444190288639,0.910366028662436
Physical activities,X894.Duration of moderate activity,CD36,Platelet glycoprotein 4,43338,0.00397325389970812,0.0354283389335984,-0.0654662904101447,0.0734127982095609,0.910706832655316
Physical activities,X894.Duration of moderate activity,GRK5,G protein-coupled receptor kinase 5,45629,-0.0029270258189425,0.0265828462726588,-0.0550294045133537,0.0491753528754687,0.912323821657045
Physical activities,X894.Duration of moderate activity,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43737,0.0023516975529396,0.0213683870508695,-0.0395303410667647,0.0442337361726439,0.91236728528883
Physical activities,X894.Duration of moderate activity,SERPINE1,Plasminogen activator inhibitor 1,46142,0.00212791653776275,0.0196456557447744,-0.0363775687219951,0.0406334017975206,0.913747214212971
Physical activities,X894.Duration of moderate activity,CDC25A,M-phase inducer phosphatase 1,43247,-0.0044096449711549,0.040732315043874,-0.0842449824571479,0.0754256925148381,0.913791687585702
Physical activities,X894.Duration of moderate activity,NPTN,Neuroplastin,45558,0.00182896567041546,0.0169443743811816,-0.0313820081167005,0.0350399394575314,0.914045083310045
Physical activities,X894.Duration of moderate activity,PRR4,Proline-rich protein 4,43351,-0.00243301141295231,0.0226231967777851,-0.0467744770974111,0.0419084542715064,0.914358161527827
Physical activities,X894.Duration of moderate activity,FUCA1,Tissue alpha-L-fucosidase,46050,0.00167037372450495,0.0155727804707061,-0.028852275998079,0.0321930234470889,0.914582093739564
Physical activities,X894.Duration of moderate activity,GIMAP8,GTPase IMAP family member 8,43247,-0.00321640223200178,0.0300739343923854,-0.0621613136410771,0.0557285091770736,0.914830306387834
Physical activities,X894.Duration of moderate activity,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,45535,-0.00226765026802331,0.0212781193343918,-0.0439727641634313,0.0394374636273847,0.915129895755945
Physical activities,X894.Duration of moderate activity,CMC1,COX assembly mitochondrial protein homolog,43760,0.00179720723570202,0.0170552983023108,-0.0316311774368271,0.0352255919082311,0.916079462932675
Physical activities,X894.Duration of moderate activity,CMIP,C-Maf-inducing protein,43708,0.0019331920351735,0.0186956880993457,-0.034710356639544,0.038576740709891,0.917644483632767
Physical activities,X894.Duration of moderate activity,SNAP23,Synaptosomal-associated protein 23,45938,0.00157943706159168,0.0153174599294871,-0.0284427844002031,0.0316016585233865,0.917874117477348
Physical activities,X894.Duration of moderate activity,OBP2B,Odorant-binding protein 2b,45750,-0.0022517313734338,0.0219183052745335,-0.0452116097115195,0.0407081469646519,0.918176194451198
Physical activities,X894.Duration of moderate activity,MMP13,Collagenase 3,45535,0.0041365346382549,0.0410203830621347,-0.0762634161635291,0.0845364854400389,0.919677951666069
Physical activities,X894.Duration of moderate activity,CD40LG,CD40 ligand,46081,-0.00167724075049708,0.0167916488045951,-0.0345888724075035,0.0312343909065094,0.920436484127231
Physical activities,X894.Duration of moderate activity,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43754,-0.00427661609033646,0.0430380353598817,-0.0886311653957047,0.0800779332150318,0.920847225074379
Physical activities,X894.Duration of moderate activity,NPPB,Natriuretic peptides B,45629,0.00095609653143527,0.00969033115103274,-0.0180369525245889,0.0199491455874594,0.921405461836693
Physical activities,X894.Duration of moderate activity,ICAM3,Intercellular adhesion molecule 3,46142,-0.0046734451192126,0.0492839627480489,-0.101270012105389,0.0919231218669633,0.924453445790896
Physical activities,X894.Duration of moderate activity,TPD52L2,Tumor protein D54,43461,-0.00137978733403881,0.0145932300496165,-0.0299825182312871,0.0272229435632095,0.924673733660619
Physical activities,X894.Duration of moderate activity,SCPEP1,Retinoid-inducible serine carboxypeptidase,43336,0.00305661240630263,0.0323452618661152,-0.0603401008512831,0.0664533256638884,0.924713685784746
Physical activities,X894.Duration of moderate activity,NME1,Nucleoside diphosphate kinase A,43338,0.00692402707587345,0.0737280357530945,-0.137582923000192,0.151430977151939,0.925179532072513
Physical activities,X894.Duration of moderate activity,PTPRB,Receptor-type tyrosine-protein phosphatase beta,43760,0.00499022330647768,0.0533335668318577,-0.0995435676839634,0.109524014296919,0.925454985803139
