Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20611.Liking for beef steak,ARHGAP25,Rho GTPase-activating protein 25,36100,-0.00564746750217363,0.0329675492944595,-0.0702638641193142,0.058968929114967,0.863989893431024
Diet and food preferences,X20611.Liking for beef steak,ITM2A,Integral membrane protein 2A,36229,-0.00524326354858559,0.0309126740193402,-0.0658321046264924,0.0553455775293212,0.865317545146121
Diet and food preferences,X20611.Liking for beef steak,TSPYL1,Testis-specific Y-encoded-like protein 1,35166,-0.00939374698563848,0.0556605705589705,-0.118488465281221,0.0997009713099438,0.865984517117066
Diet and food preferences,X20611.Liking for beef steak,PECAM1,Platelet endothelial cell adhesion molecule,36265,0.0107644361747197,0.0640359935468539,-0.114746111177114,0.136274983526553,0.866509599208976
Diet and food preferences,X20611.Liking for beef steak,MFGE8,Lactadherin,36265,-0.00768459835504101,0.0459746885456678,-0.0977949879045499,0.0824257911944679,0.867258023056816
Diet and food preferences,X20611.Liking for beef steak,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36314,-0.00868854027917546,0.0525973522107221,-0.111779350612191,0.09440227005384,0.868799375983519
Diet and food preferences,X20611.Liking for beef steak,BLMH,Bleomycin hydrolase,36350,-0.0102519430152146,0.0623761065844257,-0.132509111920689,0.11200522589026,0.869454844989255
Diet and food preferences,X20611.Liking for beef steak,ANGPTL1,Angiopoietin-related protein 1,36143,0.0112328542971229,0.0683962843923544,-0.122823863111892,0.145289571706138,0.869553342715145
Diet and food preferences,X20611.Liking for beef steak,VEGFA,Vascular endothelial growth factor A,36308,-0.00536508515222376,0.0328198675817975,-0.0696920256125469,0.0589618553080993,0.87015252803331
Diet and food preferences,X20611.Liking for beef steak,AIF1,Allograft inflammatory factor 1,36100,0.00612211495370737,0.0374614448836635,-0.067302317018273,0.0795465469256877,0.870189064128874
Diet and food preferences,X20611.Liking for beef steak,ZNF830,Zinc finger protein 830,35323,0.00465045689123967,0.0284591713333193,-0.0511295189220662,0.0604304327045455,0.870202582842834
Diet and food preferences,X20611.Liking for beef steak,SCAMP3,Secretory carrier-associated membrane protein 3,36216,0.00362729023928284,0.0225351193789276,-0.0405415437434152,0.0477961242219809,0.872128233483389
Diet and food preferences,X20611.Liking for beef steak,SH3GLB2,Endophilin-B2,35350,0.00522739975748844,0.0325556505132087,-0.0585816752484007,0.0690364747633775,0.872438837972646
Diet and food preferences,X20611.Liking for beef steak,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,35247,0.00746772155407722,0.04670410009755,-0.0840723146371208,0.0990077577452752,0.872969645308771
Diet and food preferences,X20611.Liking for beef steak,TLR1,Toll-like receptor 1,35166,-0.0136088292914639,0.0852850268850992,-0.180767481986258,0.153549823403331,0.87322616334733
Diet and food preferences,X20611.Liking for beef steak,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36293,-0.0070174551618138,0.0439911345104053,-0.0932400788022083,0.0792051684785807,0.87326393634013
Diet and food preferences,X20611.Liking for beef steak,CGA,Glycoprotein hormones alpha chain,36265,-0.00506571846166102,0.0317656572625956,-0.0673264066963483,0.0571949697730263,0.873301935204428
Diet and food preferences,X20611.Liking for beef steak,IGBP1,Immunoglobulin-binding protein 1,35355,-0.00573913028709538,0.0359984338583721,-0.0762960606495047,0.0648178000753139,0.873337527130973
Diet and food preferences,X20611.Liking for beef steak,H2AP,Huntingtin-interacting protein M,35148,0.00693385062593879,0.0437151054141304,-0.0787477559857569,0.0926154572376345,0.873977972896953
Diet and food preferences,X20611.Liking for beef steak,VIT,Vitrin,35360,0.00967801090483491,0.0610271772948123,-0.109935256592997,0.129291278402667,0.874000842052424
Diet and food preferences,X20611.Liking for beef steak,TRPV3,Transient receptor potential cation channel subfamily V member 3,35142,0.00729604152521754,0.0464897168127454,-0.0838238034277635,0.0984158864781986,0.875298395805216
Diet and food preferences,X20611.Liking for beef steak,TMOD4,Tropomodulin-4,35148,-0.0087614355012684,0.0561693892293016,-0.1188534383907,0.101330567388163,0.876052199154709
Diet and food preferences,X20611.Liking for beef steak,SCN2B,Sodium channel subunit beta-2,35204,-0.0122023631743185,0.0783369470399806,-0.16574277937268,0.141338053024043,0.87622139978756
Diet and food preferences,X20611.Liking for beef steak,HK2,Hexokinase-2,36114,-0.010958606662756,0.0706113585362869,-0.149356869393878,0.127439656068366,0.876671263988914
Diet and food preferences,X20611.Liking for beef steak,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,36100,0.00447471190869039,0.0289551082111595,-0.0522773001851823,0.0612267240025631,0.877188782721545
Diet and food preferences,X20611.Liking for beef steak,SEL1L,Protein sel-1 homolog 1,35207,-0.0114774401288168,0.0749493153699997,-0.158378098254016,0.135423217996383,0.878296154305465
Diet and food preferences,X20611.Liking for beef steak,BRD3,Bromodomain-containing protein 3,35142,-0.0067657610679893,0.0442582141909773,-0.0935118608823048,0.0799803387463262,0.878505847430485
Diet and food preferences,X20611.Liking for beef steak,CXCL16,C-X-C motif chemokine 16,36342,0.0125594643655809,0.0821831866276325,-0.148519581424579,0.173638510155741,0.878542339225176
Diet and food preferences,X20611.Liking for beef steak,SHC1,SHC-transforming protein 1,35148,0.00304561812690741,0.0200316018871057,-0.0362163215718198,0.0423075578256346,0.879160019489965
Diet and food preferences,X20611.Liking for beef steak,VIM,Vimentin,36114,-0.00248992319623566,0.0164930098322471,-0.03481622246744,0.0298363760749687,0.880005054637063
Diet and food preferences,X20611.Liking for beef steak,TNIP1,TNFAIP3-interacting protein 1,35350,-0.00377619693816846,0.0250432022033957,-0.0528608732568241,0.0453084793804872,0.880148449520056
Diet and food preferences,X20611.Liking for beef steak,CLASP1,CLIP-associating protein 1,35148,0.00446868192277808,0.0299334968207146,-0.0542009718458225,0.0631383356913786,0.881332237042334
Diet and food preferences,X20611.Liking for beef steak,IL22RA1,Interleukin-22 receptor subunit alpha-1,36110,0.00652155301949268,0.0437886274386919,-0.0793041567603435,0.0923472627993289,0.881611185035706
Diet and food preferences,X20611.Liking for beef steak,IL2RB,Interleukin-2 receptor subunit beta,36110,0.00765289999840803,0.0515320607477392,-0.0933499390671607,0.108655739063977,0.881946564630233
Diet and food preferences,X20611.Liking for beef steak,EIF5A,Eukaryotic translation initiation factor 5A-1,36110,0.00917914944150419,0.0618693597423375,-0.112084795653477,0.130443094536486,0.882060302753154
Diet and food preferences,X20611.Liking for beef steak,SEMA4D,Semaphorin-4D,36329,-0.00939856169438455,0.0638268472108673,-0.134499182227684,0.115702058838915,0.882938139434417
Diet and food preferences,X20611.Liking for beef steak,PEBP1,Phosphatidylethanolamine-binding protein 1,36265,-0.00475421640414579,0.0330581531204014,-0.0695481965201325,0.0600397637118409,0.885651661701998
Diet and food preferences,X20611.Liking for beef steak,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35142,-0.00837406341657544,0.0584759275717866,-0.122986881457277,0.106238754624126,0.886132893427446
Diet and food preferences,X20611.Liking for beef steak,SWAP70,Switch-associated protein 70,35325,0.00913349588379881,0.0641547905838588,-0.116609893660564,0.134876885428162,0.886795171250205
Diet and food preferences,X20611.Liking for beef steak,RABEP1,Rab GTPase-binding effector protein 1,35224,0.00416504974293672,0.0292588097850648,-0.0531822174357902,0.0615123169216636,0.886806746989369
Diet and food preferences,X20611.Liking for beef steak,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,35207,-0.0122541830757732,0.0862448868770701,-0.181294161354831,0.156785795203284,0.887016916263184
Diet and food preferences,X20611.Liking for beef steak,CEP85,Centrosomal protein of 85 kDa,36100,-0.00431393839034332,0.0305556363832894,-0.0642029857015906,0.055575108920904,0.887729447655649
Diet and food preferences,X20611.Liking for beef steak,SAG,S-arrestin,35168,-0.00598878047038819,0.0425851970066237,-0.0894557666033707,0.0774782056625944,0.888166546377716
Diet and food preferences,X20611.Liking for beef steak,LRP2,Low-density lipoprotein receptor-related protein 2,35204,0.00888145357718443,0.0632521575387762,-0.115092775198817,0.132855682353186,0.888338045128808
Diet and food preferences,X20611.Liking for beef steak,MORF4L2,Mortality factor 4-like protein 2,35148,-0.00827333008358453,0.0589744533629803,-0.123863258675026,0.107316598507857,0.888438243070449
Diet and food preferences,X20611.Liking for beef steak,BTLA,B- and T-lymphocyte attenuator,35148,0.00359649456711889,0.0257089186762109,-0.0467929860382545,0.0539859751724923,0.88874936918135
Diet and food preferences,X20611.Liking for beef steak,BMPER,BMP-binding endothelial regulator protein,35224,0.0143491756290186,0.103130420029392,-0.18778644762859,0.216484798886627,0.889347169555488
Diet and food preferences,X20611.Liking for beef steak,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,35142,-0.00462489892598079,0.0335557246344156,-0.0703941192094354,0.0611443213574738,0.890381486176653
Diet and food preferences,X20611.Liking for beef steak,HEXIM1,Protein HEXIM1,36229,-0.00322553669209015,0.0238103574257623,-0.0498938372465842,0.0434427638624039,0.8922459036594
Diet and food preferences,X20611.Liking for beef steak,RNASE6,Ribonuclease K6,35304,-0.0108252403133751,0.0799182252391193,-0.167464961782049,0.145814481155299,0.892257429652599
Diet and food preferences,X20611.Liking for beef steak,CHRDL2,Chordin-like protein 2,36244,0.00558953030337343,0.0415882193884719,-0.0759233796980315,0.0871024403047784,0.893088723406851
Diet and food preferences,X20611.Liking for beef steak,PGF,Placenta growth factor,36327,-0.010677919510582,0.0795699482407849,-0.16663501806252,0.145279179041356,0.893251869166966
Diet and food preferences,X20611.Liking for beef steak,IFNL1,Interferon lambda-1,36087,0.00575833945547754,0.0431476826953518,-0.0788111186274119,0.090327797538367,0.893836251826849
Diet and food preferences,X20611.Liking for beef steak,CD34,Hematopoietic progenitor cell antigen CD34,36310,-0.0106862955856681,0.0801588148108132,-0.167797572614862,0.146424981443526,0.893948797447697
Diet and food preferences,X20611.Liking for beef steak,IMMT,MICOS complex subunit MIC60,35323,0.00708886685037018,0.0532272006629463,-0.0972364464490045,0.111414180149745,0.894054392056031
Diet and food preferences,X20611.Liking for beef steak,ARTN,Artemin,36110,-0.00551925782826492,0.0414490928698541,-0.086759479853179,0.0757209641966491,0.894072695982838
Diet and food preferences,X20611.Liking for beef steak,FHIP2A,FHF complex subunit HOOK interacting protein 2A,35142,0.00617138867610417,0.0471268369049235,-0.0861972116575458,0.0985399890097542,0.895817124479854
Diet and food preferences,X20611.Liking for beef steak,DTNB,Dystrobrevin beta,35301,0.00720833789784821,0.0551333930218065,-0.100853112424893,0.115269788220589,0.895982458820387
Diet and food preferences,X20611.Liking for beef steak,UBAC1,Ubiquitin-associated domain-containing protein 1,36216,0.00721616123121186,0.055302463315365,-0.101176666866904,0.115608989329327,0.896186187300969
Diet and food preferences,X20611.Liking for beef steak,CD36,Platelet glycoprotein 4,35166,-0.00666782759877524,0.0513749325590604,-0.107362695414534,0.0940270402169832,0.896738875909139
Diet and food preferences,X20611.Liking for beef steak,RAB6A,Ras-related protein Rab-6A,36229,-0.00545221291261681,0.0421961664610009,-0.0881566991761785,0.0772522733509449,0.897194315060084
Diet and food preferences,X20611.Liking for beef steak,ATP6V1D,V-type proton ATPase subunit D,36216,0.00920684848773603,0.0717837025113549,-0.13148920843452,0.149902905409992,0.897948320865845
Diet and food preferences,X20611.Liking for beef steak,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,36100,-0.00694072746116374,0.0541163011400616,-0.113008677695684,0.0991272227733569,0.897950311793297
Diet and food preferences,X20611.Liking for beef steak,EPB41L5,Band 4.1-like protein 5,35204,-0.00464976299343831,0.0365206289140332,-0.0762301956649435,0.0669306696780669,0.898692339500955
Diet and food preferences,X20611.Liking for beef steak,FOLH1,Glutamate carboxypeptidase 2,35166,0.00268961648553321,0.0211544898599266,-0.0387731836399229,0.0441524166109893,0.898832583676317
Diet and food preferences,X20611.Liking for beef steak,VWF,von Willebrand factor,36350,-0.00326927193886151,0.0258197787490026,-0.0538760382869066,0.0473374944091836,0.899245600503734
Diet and food preferences,X20611.Liking for beef steak,SNAPIN,SNARE-associated protein Snapin,35355,-0.0049203452706677,0.038912555251476,-0.0811889535635607,0.0713482630222253,0.899382854741631
Diet and food preferences,X20611.Liking for beef steak,SAT1,Diamine acetyltransferase 1,35142,-0.00563768915291244,0.0446819758902842,-0.0932143618978695,0.0819389835920446,0.899598719245566
Diet and food preferences,X20611.Liking for beef steak,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,35142,-0.0101538282977835,0.0809517622226815,-0.168819282254239,0.148511625658672,0.900186907693578
Diet and food preferences,X20611.Liking for beef steak,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35166,0.00574446367209021,0.0458616741193563,-0.0841444176018482,0.0956333449460286,0.900324868558777
Diet and food preferences,X20611.Liking for beef steak,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35355,0.00340856049764337,0.0273878013388873,-0.0502715301265756,0.0570886511218624,0.900958756512606
Diet and food preferences,X20611.Liking for beef steak,TMEM132A,Transmembrane protein 132A,35207,0.00444672499724317,0.0357305358931412,-0.0655851253533136,0.0744785753477999,0.900961827778274
Diet and food preferences,X20611.Liking for beef steak,PHLDB1,Pleckstrin homology-like domain family B member 1,35325,0.00535745328274469,0.0430879778160323,-0.0790949832366785,0.0898098898021679,0.901052105244839
Diet and food preferences,X20611.Liking for beef steak,PDIA5,Protein disulfide-isomerase A5,35148,-0.00459021455255347,0.0371388098528237,-0.0773822818640879,0.068201852758981,0.901639205557935
Diet and food preferences,X20611.Liking for beef steak,CRELD1,Protein disulfide isomerase CRELD1,35224,0.00761225672765981,0.0616853984069376,-0.113291124149938,0.128515637605257,0.901790900235235
Diet and food preferences,X20611.Liking for beef steak,DOC2B,Double C2-like domain-containing protein beta,35204,0.00813905054850299,0.0661738338439328,-0.121561663785605,0.137839764882611,0.902115177861843
Diet and food preferences,X20611.Liking for beef steak,MYBPC2,"Myosin-binding protein C, fast-type",35207,-0.00328671904642015,0.0267909157966446,-0.0557969140078436,0.0492234759150033,0.902364327256139
