Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ATP2B4,Plasma membrane calcium-transporting ATPase 4,34382,-0.0347785905685569,0.106231159805157,-0.242991663786665,0.173434482649551,0.743389196022222
Mental health,X29009.Recent changes in speed or amount of moving or speaking,F2,Prothrombin,34588,-0.137402956921904,0.424386434839427,-0.969200369207181,0.694394455363374,0.746125867496454
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ALPI,Intestinal-type alkaline phosphatase,34400,0.0166478845234413,0.0514331132499231,-0.084161017446408,0.117456786493291,0.746193108453676
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PITHD1,PITH domain-containing protein 1,34384,-0.0258316570570056,0.0800808705581025,-0.182790163350886,0.131126849236875,0.747034192680877
Mental health,X29009.Recent changes in speed or amount of moving or speaking,RSPO1,R-spondin-1,35288,0.053898441754766,0.167525916744846,-0.274452355065132,0.382249238574664,0.747666800959636
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PTPRC,Receptor-type tyrosine-protein phosphatase C,34579,0.0878954321467543,0.274605298978507,-0.450330953851119,0.626121818144628,0.748920749394516
Mental health,X29009.Recent changes in speed or amount of moving or speaking,REG3G,Regenerating islet-derived protein 3-gamma,34554,-0.0524645656548569,0.163973241051457,-0.373852118115712,0.268922986805998,0.749012573663672
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,35409,-0.0496107141058282,0.155316758087006,-0.354031559956361,0.254810131744705,0.749421542712882
Mental health,X29009.Recent changes in speed or amount of moving or speaking,LPO,Lactoperoxidase,35133,0.0300691845860015,0.0944619131921239,-0.155076165270561,0.215214534442564,0.750252862358621
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,34576,0.0251658853814786,0.0790849102216193,-0.129840538652895,0.180172309415852,0.750335350908433
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CCL4,C-C motif chemokine 4,35352,-0.0250697144826403,0.078950904646333,-0.179813487589453,0.129674058624172,0.750848081149482
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IL24,Interleukin-24,35219,-0.0353618127721632,0.112216747620337,-0.255306638108025,0.184583012563698,0.752680978205741
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ORM1,Alpha-1-acid glycoprotein 1,34565,0.10016201146705,0.318570074935085,-0.524235335405717,0.724559358339817,0.753220938897829
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PEPD,Xaa-Pro dipeptidase,34582,0.0764686608868355,0.244823989305918,-0.403386358152764,0.556323679926435,0.754793192150476
Mental health,X29009.Recent changes in speed or amount of moving or speaking,RGMB,RGM domain family member B,35408,0.0634916227491986,0.203497741868734,-0.335363951313519,0.462347196811916,0.755049772365737
Mental health,X29009.Recent changes in speed or amount of moving or speaking,C2CD2L,Phospholipid transfer protein C2CD2L,35186,0.0393654827610049,0.12632262975144,-0.208226871551817,0.286957837073827,0.755335214882295
Mental health,X29009.Recent changes in speed or amount of moving or speaking,AFP,Alpha-fetoprotein,35271,-0.0253200460315898,0.0815622229475915,-0.185182003008869,0.134541910945689,0.756238245719722
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FABP6,Gastrotropin,35210,0.0299704266726615,0.0967808129558759,-0.159719966720855,0.219660820066178,0.75682019318551
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NINJ1,Ninjurin-1,35210,0.030843972342049,0.0999684925233594,-0.165094273003736,0.226782217687833,0.75768448604295
Mental health,X29009.Recent changes in speed or amount of moving or speaking,APLP1,Amyloid-like protein 1,35334,-0.0325837229053068,0.105780805517169,-0.239914101718958,0.174746655908345,0.758069515273075
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,34400,0.0575295942003173,0.187519631048299,-0.310008882654349,0.425068071054984,0.759013681933634
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GALNT7,N-acetylgalactosaminyltransferase 7,35317,-0.0777728662819488,0.253631749346167,-0.574891095000435,0.419345362436538,0.759130154849979
Mental health,X29009.Recent changes in speed or amount of moving or speaking,COMP,Cartilage oligomeric matrix protein,35270,0.0503244731323963,0.164705429885232,-0.272498169442658,0.37314711570745,0.759963641343192
Mental health,X29009.Recent changes in speed or amount of moving or speaking,HJV,Hemojuvelin,34576,-0.0469741298210812,0.15374357344361,-0.348311533770557,0.254363274128394,0.759970106474022
Mental health,X29009.Recent changes in speed or amount of moving or speaking,INSL5,Insulin-like peptide INSL5,34558,-0.0203412728830015,0.0668703678154471,-0.151407193801278,0.110724648035275,0.760995223761839
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PPME1,Protein phosphatase methylesterase 1,35317,-0.0267206004508423,0.0878728672001686,-0.198951420163173,0.145510219261488,0.761075381294049
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GSAP,Gamma-secretase-activating protein,35210,-0.0193201531001614,0.0636621531514283,-0.144097973276961,0.105457667076638,0.761535029259068
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GIMAP7,GTPase IMAP family member 7,34457,0.0627754698662538,0.207051926413584,-0.343046305904371,0.468597245636878,0.76175927920013
Mental health,X29009.Recent changes in speed or amount of moving or speaking,BPIFB1,BPI fold-containing family B member 1,35324,-0.0261834047787214,0.0869742686513003,-0.19665297133527,0.144286161777827,0.763388324161509
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PTP4A3,Protein tyrosine phosphatase type IVA 3,34400,-0.0368178392238519,0.122735529752478,-0.27737947753871,0.203743799091006,0.764206660740314
Mental health,X29009.Recent changes in speed or amount of moving or speaking,INSL4,Early placenta insulin-like peptide,34554,0.0417768661441782,0.139448614589482,-0.231542418451206,0.315096150739563,0.764504511058743
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PDIA5,Protein disulfide-isomerase A5,34395,0.0322142462226762,0.107614106717466,-0.178709402943557,0.24313789538891,0.764685233492213
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MAEA,E3 ubiquitin-protein transferase MAEA,35210,-0.0417559961666125,0.139950695235326,-0.316059358827851,0.232547366494626,0.765437049818303
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CEND1,Cell cycle exit and neuronal differentiation protein 1,34418,-0.0352550049729952,0.118202173690283,-0.266931265405949,0.196421255459959,0.76551643835171
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ANKRA2,Ankyrin repeat family A protein 2,34395,-0.0338908323897066,0.113747665312201,-0.25683625640162,0.189054591622207,0.76575513996851
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PTPRS,Receptor-type tyrosine-protein phosphatase S,35415,0.0656929992794002,0.220992156831991,-0.367451628111302,0.498837626670102,0.766274937953932
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DCUN1D2,DCN1-like protein 2,34395,0.0226393056669811,0.0765205590873258,-0.127340990144177,0.17261960147814,0.767349483667502
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GAS6,Growth arrest-specific protein 6,35389,-0.0649293990472145,0.219923659270255,-0.495979771216915,0.366120973122486,0.767823438979611
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,34576,-0.0161308728815945,0.0547214167260415,-0.123384849664636,0.0911231039014467,0.768172011856691
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PRKD2,Serine/threonine-protein kinase D2,34382,0.0406759055516292,0.138054316677166,-0.229910555135616,0.311262366238875,0.768283010321563
Mental health,X29009.Recent changes in speed or amount of moving or speaking,LAMA4,Laminin subunit alpha-4,35367,0.0501467938588002,0.171083717857473,-0.285177293141846,0.385470880859446,0.769445939635989
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ZP4,Zona pellucida sperm-binding protein 4,34395,0.0530890707739958,0.181177449204238,-0.302018729666311,0.408196871214303,0.769516641073961
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CHEK2,Serine/threonine-protein kinase Chk2,35221,-0.0479643729743778,0.16391592215644,-0.369239580400999,0.273310834452244,0.769825985015133
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35370,0.0367959186194212,0.125813469425089,-0.209798481453754,0.283390318692596,0.769941659409138
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CDH22,Cadherin-22,34484,0.0622446551709181,0.212894215792623,-0.355028007782622,0.479517318124459,0.770012436600454
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",35219,0.0136589148275366,0.0468012232780859,-0.0780714827975117,0.105389312452585,0.77041172782556
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35346,-0.0482947257911672,0.165935588735382,-0.373528479712516,0.276939028130181,0.77102670714568
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SPAG1,Sperm-associated antigen 1,34576,-0.0338643393047373,0.11661973878697,-0.262439027327198,0.194710348717724,0.771534769620039
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DDX53,Probable ATP-dependent RNA helicase DDX53,34435,0.0509074527135106,0.175490346006289,-0.293053625458817,0.394868530885838,0.771761228170952
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NGRN,Neugrin,34572,0.0796869449213314,0.274816568001823,-0.458953528362243,0.618327418204905,0.771854868251896
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CD86,T-lymphocyte activation antigen CD86,34558,0.0653822723798884,0.225561639803026,-0.376718541634043,0.50748308639382,0.771931243319395
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35196,0.0330922631848103,0.114213387725269,-0.190765976756717,0.256950503126337,0.772024653772664
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CD4,T-cell surface glycoprotein CD4,35328,0.0515477521540095,0.178475888253738,-0.298264988823317,0.401360493131336,0.772727405112099
Mental health,X29009.Recent changes in speed or amount of moving or speaking,RAB39B,Ras-related protein Rab-39B,34382,0.0204036709481452,0.0707030323751542,-0.118174272507157,0.158981614403448,0.772912280639731
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IL31RA,Interleukin-31 receptor subunit alpha,34376,0.0490419911735904,0.169981126867841,-0.284121017487377,0.382204999834558,0.772964605806573
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DNAJA1,DnaJ homolog subfamily A member 1,34395,-0.0416470610483732,0.144392909462121,-0.32465716359413,0.241363041497384,0.773030089490531
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TMOD4,Tropomodulin-4,34395,-0.046712736079367,0.162997401730649,-0.36618764347144,0.272762171312706,0.774440930125735
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SLC39A5,Zinc transporter ZIP5,35340,-0.0298523036520167,0.104788736237257,-0.235238226677041,0.175533619373008,0.775745033901307
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CADPS,Calcium-dependent secretion activator 1,34435,-0.0440478005446965,0.155009584910474,-0.347866586969225,0.259770985879832,0.776297628842243
Mental health,X29009.Recent changes in speed or amount of moving or speaking,UPK3BL1,Uroplakin-3b-like protein 1,34467,0.0321301831859177,0.113148555601743,-0.189640985793499,0.253901352165334,0.776448670713786
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PSMG4,Proteasome assembly chaperone 4,34400,-0.0319605106863653,0.112647855042174,-0.252750306569027,0.188829285196296,0.77663583645535
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CA8,Carbonic anhydrase-related protein,34400,-0.0750905963572587,0.265728611593436,-0.595918675080392,0.445737482365875,0.777507151409827
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FOLR2,Folate receptor beta,35408,0.053216444233534,0.188426086008202,-0.316098684342542,0.42253157280961,0.777626215056318
