Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),MTUS1,Microtubule-associated tumor suppressor 1,48884,0.00287574408318759,0.0255533333207095,-0.0472087892254029,0.0529602773917781,0.91039727326048
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),DLG4,Disks large homolog 4,49208,0.00364274623840841,0.0324031825824445,-0.0598674916231829,0.0671529840999997,0.910492003882127
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),GPR158,Probable G-protein coupled receptor 158,49199,0.00182062203266358,0.0163449013531957,-0.0302153846196,0.0338566286849271,0.911309979186943
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),EGF,Pro-epidermal growth factor,52196,0.0053229830560635,0.0478153161953245,-0.0883950366867725,0.0990410027988995,0.911360548391605
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),DOK1,Docking protein 1,49208,0.00687048838714241,0.0619812004518689,-0.114612664498521,0.128353641272805,0.911738040457324
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),GTPBP2,GTP-binding protein 2,48705,0.00409491499105724,0.0369827850935781,-0.0683913437923559,0.0765811737744703,0.91183564298637
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CEP112,Centrosomal protein of 112 kDa,48560,-0.00228604129749829,0.0207595623594598,-0.0429747835220394,0.0384027009270429,0.912315413269676
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),FH,"Fumarate hydratase, mitochondrial",48585,-0.00425463510325385,0.0387310408226283,-0.0801674751156053,0.0716582049090976,0.912528853639429
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PPIE,Peptidyl-prolyl cis-trans isomerase E,48884,0.00319695007965037,0.0291606205241052,-0.0539578661475959,0.0603517663068966,0.912701996857917
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),DDX4,Probable ATP-dependent RNA helicase DDX4,48651,0.00269050065931714,0.0245412048169843,-0.0454102607819722,0.0507912621006064,0.912702384762921
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),GRSF1,G-rich sequence factor 1,48417,0.00406379853284761,0.0375280529342813,-0.0694911852183438,0.077618782284039,0.91376920133334
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TXNDC9,Thioredoxin domain-containing protein 9,49208,0.00260487916062342,0.0241386174497238,-0.0447068110408351,0.049916569362082,0.914065506058322
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51712,0.00320975643579747,0.0297725641594596,-0.0551444693167433,0.0615639821883382,0.914148002407704
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CASP3,Caspase-3,52526,0.00432457528509347,0.0401291692914297,-0.0743285965261088,0.0829777470962958,0.914181939458763
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,52038,0.00180685667766998,0.0167879131055612,-0.0310974530092299,0.0347111663645699,0.914291391790756
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",49208,-0.00477845054431723,0.0445331947696951,-0.0920635122929197,0.0825066112042852,0.914551369858442
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),RLN1,Prorelaxin H1,49199,-0.00232742396654056,0.021876197408542,-0.0452047708872829,0.0405499229542018,0.915273437903708
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CRYBB2,Beta-crystallin B2,49208,-0.00395982403917029,0.0372376372246718,-0.0769455929995269,0.0690259449211863,0.915314222277828
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),HMBS,Porphobilinogen deaminase,52423,-0.00213560997451677,0.0202331306025279,-0.0417925459554714,0.0375213260064378,0.91594018945208
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ARID3A,AT-rich interactive domain-containing protein 3A,48585,-0.00192876608487286,0.0183479261069091,-0.0378907012544147,0.034033169084669,0.916280288908639
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PRELP,Prolargin,52229,-0.00116743036037227,0.0111312681899436,-0.0229847160126618,0.0206498552919172,0.91647315750835
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TMEM25,Transmembrane protein 25,49199,-0.00219908129948421,0.0210625324787999,-0.043481644957932,0.0390834823589636,0.916847208397697
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SEZ6,Seizure protein 6 homolog,48705,0.00149695370196562,0.014419745866882,-0.026765748197123,0.0297596556010543,0.917319002488731
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),GGH,Gamma-glutamyl hydrolase,51898,-0.00164252160986844,0.0159158425026722,-0.032837572915106,0.0295525296953691,0.917804819106802
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),FCRL5,Fc receptor-like protein 5,52264,-0.00279513580549759,0.0272883892128967,-0.0562803786627751,0.0506901070517799,0.918416666927435
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),DKK1,Dickkopf-related protein 1,52423,-0.00277469218352219,0.0274212152467096,-0.0565202740670729,0.0509708897000285,0.919402262068404
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),HYOU1,Hypoxia up-regulated protein 1,52526,0.00105751837543516,0.0106574747460761,-0.019831132126874,0.0219461688777443,0.920958210125192
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PGR,Progesterone receptor,48651,-0.00446518035344137,0.0460597858336574,-0.09474236058741,0.0858119998805272,0.922772546341729
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SERPINA6,Corticosteroid-binding globulin,49277,-0.000709287704342407,0.00732435504464645,-0.0150650235918494,0.0136464481831646,0.922854731841813
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),UBQLN3,Ubiquilin-3,48560,-0.00239088007052755,0.0247633952865942,-0.0509271348322521,0.046145374691197,0.923085589808445
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),IL7R,Interleukin-7 receptor subunit alpha,52264,-0.0023273049775343,0.0241682155224504,-0.0496970074015372,0.0450423974464686,0.923286242293244
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SLITRK1,SLIT and NTRK-like protein 1,48651,0.00144147768152567,0.0150656881345257,-0.0280872710621447,0.0309702264251961,0.923776099014967
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),NFKB1,Nuclear factor NF-kappa-B p105 subunit,48560,0.00320645230255632,0.0335141698115445,-0.0624813205280708,0.0688942251331835,0.923780063502678
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SAP18,Histone deacetylase complex subunit SAP18,48884,0.00321076215689884,0.0339083381551009,-0.063249580627099,0.0696711049408967,0.924562455284603
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),VTCN1,V-set domain-containing T-cell activation inhibitor 1,51725,0.00138654569239802,0.0146535457053688,-0.0273344038901247,0.0301074952749208,0.924616030529225
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),NPTX1,Neuronal pentraxin-1,52264,0.00174924647274615,0.0185433947705324,-0.0345958072774973,0.0380943002229896,0.924845780776852
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TMEM132A,Transmembrane protein 132A,48738,-0.00273755855399426,0.0290849001621374,-0.0597439628717836,0.054268845763795,0.925012401444042
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),RGMA,Repulsive guidance molecule A,52423,0.00136790717973323,0.0147801088475444,-0.0276011061614537,0.0303369205209202,0.926261429802055
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),RARRES1,Retinoic acid receptor responder protein 1,51725,0.00141880335968618,0.0153411475876688,-0.0286498459121448,0.0314874526315171,0.926314704934103
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,49242,0.00144833829219608,0.0156856953154121,-0.0292956245260117,0.0321923011104038,0.926432823234996
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),GGACT,Gamma-glutamylaminecyclotransferase,49242,0.00297243153464877,0.0324094969555069,-0.0605501824981447,0.0664950455674422,0.926925529999636
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,48820,0.00181110345796537,0.0198823550948016,-0.0371583125278458,0.0407805194437765,0.927421219490565
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),EDDM3B,Epididymal secretory protein E3-beta,49150,0.00217780930460091,0.0239673142106323,-0.0447981265482385,0.0491537451574403,0.927600133214244
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,48585,-0.00261741723872986,0.0289061230296259,-0.0592734183767966,0.0540385838993369,0.92785198331245
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PDRG1,p53 and DNA damage-regulated protein 1,48705,0.0021753961216466,0.0241592227464661,-0.045176680461427,0.0495274727047202,0.928253073209272
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TSPAN8,Tetraspanin-8,49147,0.00414721322349987,0.0467182875465162,-0.087420630367672,0.0957150568146717,0.929265066387007
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),GBP6,Guanylate-binding protein 6,48560,0.00184244511848524,0.020875857549655,-0.0390742356788385,0.0427591259158089,0.929673153576611
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,48705,-0.00221671949185163,0.0253700935922443,-0.0519421029326505,0.0475086639489472,0.930374100156086
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),LAP3,Cytosol aminopeptidase,51804,0.00194169526221234,0.0222350843659757,-0.0416390700951,0.0455224606195247,0.930413365576034
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),VCPKMT,Protein-lysine methyltransferase METTL21D,48516,0.00348435370890174,0.04018611488407,-0.0752804314638754,0.0822491388816789,0.930906571702549
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PPY,Pancreatic prohormone,52233,0.00415137257100331,0.0481143216531527,-0.0901526978691759,0.0984554430111825,0.931243448342408
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),DBH,Dopamine beta-hydroxylase,49213,-0.00428513445608682,0.0501991289878014,-0.102675427272178,0.094105158360004,0.931973879534072
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",48560,-0.00168388690580437,0.020136359134251,-0.0411511508089363,0.0377833769973276,0.93335609053202
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CHIT1,Chitotriosidase-1,52349,-0.00615348085586058,0.0736850009847668,-0.150576082786004,0.138269121074282,0.933446247280737
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),UBE2Z,Ubiquitin-conjugating enzyme E2 Z,48651,-0.00223840195485838,0.026865527708588,-0.0548948362636909,0.0504180323539741,0.933598955768932
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),M6PR,Cation-dependent mannose-6-phosphate receptor,48738,0.00151663406244424,0.0183488475452276,-0.0344471071262018,0.0374803752510903,0.934126277307924
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TDGF1,Teratocarcinoma-derived growth factor 1,51712,-0.0056801809151276,0.0692095549231906,-0.141330908564581,0.129970546734326,0.934590023631444
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),COL3A1,Collagen alpha-1(III) chain,49257,0.000874275280464606,0.010745647187987,-0.0201871932079899,0.0219357437689191,0.935155773024569
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),APP,Amyloid-beta precursor protein,52237,-0.00247629887415239,0.0309024106639144,-0.0630450237754246,0.0580924260271199,0.93613227574226
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CTSE,Cathepsin E,48820,-0.00189384341694424,0.0236825716696475,-0.0483116838894533,0.0445239970555648,0.936263672343645
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51712,0.00412495332149702,0.0517197920979365,-0.0972458391904586,0.105495745833453,0.936432188631832
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,48585,-0.0011939098207925,0.0150049763198262,-0.0306036634076519,0.0282158437660669,0.936581993061304
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),GKN1,Gastrokine-1,51282,-0.00102323276249576,0.0129988868752064,-0.0265010510379004,0.0244545855129089,0.937258474127846
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PTTG1,Securin,48884,-0.00146679663075072,0.0189037943187933,-0.0385182334955856,0.0355846402340841,0.938152829874522
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,52313,0.00202759239801732,0.02657846036083,-0.0500661899092095,0.0541213747052442,0.939191386630133
