Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20643.Liking for coffee with sugar,OFD1,Oral-facial-digital syndrome 1 protein,35247,0.00964037505903896,0.0377862836098712,-0.0644207408163086,0.0837014909343865,0.79863218171969
Diet and food preferences,X20643.Liking for coffee with sugar,MFAP3,Microfibril-associated glycoprotein 3,36114,-0.0113093744151994,0.0443324676347635,-0.098201010979336,0.0755822621489371,0.798650634213269
Diet and food preferences,X20643.Liking for coffee with sugar,STK11,Serine/threonine-protein kinase STK11,36114,0.00756069021539942,0.0296669103038556,-0.0505864539801576,0.0657078344109565,0.798844504600263
Diet and food preferences,X20643.Liking for coffee with sugar,ABL1,Tyrosine-protein kinase ABL1,36216,0.00794813116494755,0.031217923836019,-0.0532389995536496,0.0691352618835447,0.799038342535944
Diet and food preferences,X20643.Liking for coffee with sugar,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,35325,-0.0289186400994833,0.114084494863638,-0.252524250032214,0.194686969833248,0.79990242390598
Diet and food preferences,X20643.Liking for coffee with sugar,KCNC4,Potassium voltage-gated channel subfamily C member 4,35168,-0.0113848532095917,0.0450012658975013,-0.0995873343686943,0.0768176279495109,0.800284951329606
Diet and food preferences,X20643.Liking for coffee with sugar,AGR3,Anterior gradient protein 3,36085,0.00882352142771961,0.0349754652293255,-0.0597283904217583,0.0773754332771976,0.800834145144802
Diet and food preferences,X20643.Liking for coffee with sugar,DENND2B,DENN domain-containing protein 2B,35142,0.0117420693120838,0.0465947529036891,-0.079583646379147,0.103067785003314,0.801046605688817
Diet and food preferences,X20643.Liking for coffee with sugar,GBP2,Guanylate-binding protein 2,36110,-0.00878569961442041,0.0349694813813141,-0.0773258831217961,0.0597544838929553,0.801636761517903
Diet and food preferences,X20643.Liking for coffee with sugar,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35325,0.00563207083944297,0.0224426906207058,-0.0383556027771403,0.0496197444560263,0.801858514342567
Diet and food preferences,X20643.Liking for coffee with sugar,HAVCR1,Hepatitis A virus cellular receptor 1,36308,-0.0085102499212798,0.0340333663746261,-0.075215648015547,0.0581951481729874,0.802551215726605
Diet and food preferences,X20643.Liking for coffee with sugar,CSF1R,Macrophage colony-stimulating factor 1 receptor,35359,0.0154587409498533,0.0618820300597362,-0.10583003796723,0.136747519866936,0.802742733519274
Diet and food preferences,X20643.Liking for coffee with sugar,CD58,Lymphocyte function-associated antigen 3,36254,0.0295674230017203,0.118937336831218,-0.203549757187467,0.262684603190907,0.803680043312575
Diet and food preferences,X20643.Liking for coffee with sugar,NUMB,Protein numb homolog,35166,-0.00747235156288894,0.0301055426022728,-0.0664792150633435,0.0515345119375657,0.803984206934168
Diet and food preferences,X20643.Liking for coffee with sugar,PAEP,Glycodelin,36181,0.00577132894623121,0.0232558746356173,-0.0398101853395787,0.0513528432320412,0.804012889463881
Diet and food preferences,X20643.Liking for coffee with sugar,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,35142,-0.0117496518407633,0.0475557447006493,-0.104958911454036,0.0814596077725093,0.804861711887864
Diet and food preferences,X20643.Liking for coffee with sugar,KLHL41,Kelch-like protein 41,35355,0.0127495031249005,0.0517916523361057,-0.0887621354538666,0.114261141703668,0.805559566573942
Diet and food preferences,X20643.Liking for coffee with sugar,AKR1B1,Aldo-keto reductase family 1 member B1,36100,0.00713617475992927,0.029033181073889,-0.0497688601448932,0.0640412096647517,0.805849200939953
Diet and food preferences,X20643.Liking for coffee with sugar,IL2RB,Interleukin-2 receptor subunit beta,36110,0.013666589080575,0.0556948091738469,-0.0954952369001649,0.122828415061315,0.806166767893822
Diet and food preferences,X20643.Liking for coffee with sugar,ARHGEF1,Rho guanine nucleotide exchange factor 1,35350,0.00661380454291184,0.0270058066513007,-0.0463175764936376,0.0595451855794613,0.806539671166754
Diet and food preferences,X20643.Liking for coffee with sugar,KIF20B,Kinesin-like protein KIF20B,35168,0.00759594539238158,0.0310877585716885,-0.0533360614081278,0.068527952192891,0.806976845372945
Diet and food preferences,X20643.Liking for coffee with sugar,CRTAM,Cytotoxic and regulatory T-cell molecule,36181,-0.0100724971976478,0.0415639135014932,-0.0915377676605744,0.0713927732652788,0.808525737587293
Diet and food preferences,X20643.Liking for coffee with sugar,TTR,Transthyretin,35289,0.0247301497862743,0.102143904900829,-0.175471903819351,0.2249322033919,0.808702412513256
Diet and food preferences,X20643.Liking for coffee with sugar,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,35323,-0.00704364102475028,0.0291123033904392,-0.0641037556700112,0.0500164736205106,0.808829163081406
Diet and food preferences,X20643.Liking for coffee with sugar,SERPINB1,Leukocyte elastase inhibitor,36229,0.00563644617607168,0.0234229245482858,-0.0402724859385685,0.0515453782907118,0.809842701560583
Diet and food preferences,X20643.Liking for coffee with sugar,HPCAL1,Hippocalcin-like protein 1,36327,-0.00675979161227868,0.0281029232160889,-0.0618415211158129,0.0483219378912556,0.809920938508754
Diet and food preferences,X20643.Liking for coffee with sugar,HLA_A,,35355,-0.0175742385087355,0.073108545730777,-0.160866988141058,0.125718511123587,0.810039383241642
Diet and food preferences,X20643.Liking for coffee with sugar,ABCA2,ATP-binding cassette sub-family A member 2,35142,0.0164710166825889,0.0687903380010338,-0.118358045799437,0.151300079164615,0.810774277647689
Diet and food preferences,X20643.Liking for coffee with sugar,BCL2L15,Bcl-2-like protein 15,35166,0.0104011264083162,0.0434656883317629,-0.074791622721939,0.0955938755385714,0.81088498570619
Diet and food preferences,X20643.Liking for coffee with sugar,CSH1,Chorionic somatomammotropin hormone 1,35359,0.0195948049247882,0.0819187051150178,-0.140965857100647,0.180155466950223,0.810959879062195
Diet and food preferences,X20643.Liking for coffee with sugar,FADD,FAS-associated death domain protein,36244,-0.00657609680405292,0.027598233420027,-0.0606686343073059,0.0475164406992001,0.811671154466367
Diet and food preferences,X20643.Liking for coffee with sugar,PTPRH,Receptor-type tyrosine-protein phosphatase H,35325,0.0121130254519063,0.0508969266562336,-0.0876449507943115,0.111871001698124,0.811895811011352
Diet and food preferences,X20643.Liking for coffee with sugar,RAC3,Ras-related C3 botulinum toxin substrate 3,35204,0.00858745734591536,0.0361235898470427,-0.0622147787542883,0.079389693446119,0.812103002853006
Diet and food preferences,X20643.Liking for coffee with sugar,SLITRK2,SLIT and NTRK-like protein 2,36318,0.0126034074337358,0.0530547498695415,-0.0913839023105655,0.116590717178037,0.81223329595935
Diet and food preferences,X20643.Liking for coffee with sugar,CELA3A,Chymotrypsin-like elastase family member 3A,36340,-0.00854836833189992,0.0361284307322126,-0.0793600925670365,0.0622633559032367,0.812965715206895
Diet and food preferences,X20643.Liking for coffee with sugar,STAT5B,Signal transducer and activator of transcription 5B,36216,-0.0036077165083906,0.0153211242086594,-0.0336371199573629,0.0264216869405817,0.813848233227493
Diet and food preferences,X20643.Liking for coffee with sugar,PODXL,Podocalyxin,36216,0.0319865434776122,0.13628220973494,-0.23512658760287,0.299099674558094,0.814442124243811
Diet and food preferences,X20643.Liking for coffee with sugar,PPIB,Peptidyl-prolyl cis-trans isomerase B,36285,-0.00518929001406105,0.0221198807758705,-0.0485442563347672,0.0381656763066451,0.814527185233741
Diet and food preferences,X20643.Liking for coffee with sugar,KYAT1,Kynurenine--oxoglutarate transaminase 1,36236,0.00866934456839083,0.036989431404611,-0.0638299409846467,0.0811686301214284,0.814701808697321
Diet and food preferences,X20643.Liking for coffee with sugar,DGKA,Diacylglycerol kinase alpha,35166,0.0106316176973328,0.0455611100267221,-0.0786681579550424,0.099931393349708,0.815498792708397
Diet and food preferences,X20643.Liking for coffee with sugar,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36329,0.00998610017684056,0.0435412136008206,-0.0753546784807679,0.095326878834449,0.818604853964696
Diet and food preferences,X20643.Liking for coffee with sugar,COL9A1,Collagen alpha-1(IX) chain,36229,0.0103357166748078,0.0450898239876238,-0.0780403383409349,0.0987117716905506,0.818700684114975
Diet and food preferences,X20643.Liking for coffee with sugar,HGFAC,Hepatocyte growth factor activator,35290,-0.0201069302262184,0.0879728622804398,-0.19253374029588,0.152319879843444,0.81921989517884
Diet and food preferences,X20643.Liking for coffee with sugar,C7,Complement component C7,35204,-0.0186840409766953,0.0820740533693376,-0.179549185580597,0.142181103627206,0.819927212235108
Diet and food preferences,X20643.Liking for coffee with sugar,IL2RG,Cytokine receptor common subunit gamma,35323,0.015146035800536,0.0668371989669972,-0.115854874174779,0.146146945775851,0.820733907483656
Diet and food preferences,X20643.Liking for coffee with sugar,FGF6,Fibroblast growth factor 6,35166,0.0139315045174086,0.0616376996059375,-0.106878386710229,0.134741395745046,0.821191697890757
Diet and food preferences,X20643.Liking for coffee with sugar,TSPAN8,Tetraspanin-8,35325,0.00545825954882543,0.0241843379273007,-0.0419430427886839,0.0528595618863348,0.821446972150343
Diet and food preferences,X20643.Liking for coffee with sugar,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36229,-0.0039108460719277,0.0173288977358993,-0.0378754856342904,0.030053793490435,0.821454166161008
Diet and food preferences,X20643.Liking for coffee with sugar,CSPG5,Chondroitin sulfate proteoglycan 5,35168,0.0106126110549776,0.0470609734060297,-0.0816268968208407,0.102852118930796,0.821592074813674
Diet and food preferences,X20643.Liking for coffee with sugar,MAPKAPK2,MAP kinase-activated protein kinase 2,35247,0.00742992065216075,0.0331688032578849,-0.0575809337332937,0.0724407750376152,0.822762323933667
Diet and food preferences,X20643.Liking for coffee with sugar,DPEP1,Dipeptidase 1,36173,0.00942861558984953,0.0422604791406299,-0.0734019235257851,0.0922591547054842,0.823458641864274
Diet and food preferences,X20643.Liking for coffee with sugar,INSL3,Insulin-like 3,35350,-0.00674236918273838,0.030491076397287,-0.0665048789214208,0.0530201405559441,0.825001685461609
Diet and food preferences,X20643.Liking for coffee with sugar,PNLIPRP1,Inactive pancreatic lipase-related protein 1,35350,-0.00686566692819823,0.0313633632154586,-0.068337858830497,0.0546065249741005,0.826729582836486
Diet and food preferences,X20643.Liking for coffee with sugar,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36292,0.0119346884871209,0.0548202501571399,-0.0955130018208732,0.119382378795115,0.827664580690308
Diet and food preferences,X20643.Liking for coffee with sugar,SH2B3,SH2B adapter protein 3,36100,-0.00478120779157127,0.021973186140615,-0.0478486526271767,0.0382862370440342,0.827752806965699
Diet and food preferences,X20643.Liking for coffee with sugar,ARHGAP25,Rho GTPase-activating protein 25,36100,-0.00773824341360523,0.0358091304402074,-0.0779241390764117,0.0624476522492012,0.828918577634338
Diet and food preferences,X20643.Liking for coffee with sugar,PADI4,Protein-arginine deiminase type-4,36077,-0.00609634655652625,0.0282394539451964,-0.0614456762891112,0.0492529831760587,0.829087327053143
Diet and food preferences,X20643.Liking for coffee with sugar,PVR,Poliovirus receptor,36329,-0.0124558965731644,0.0578682505107609,-0.125877667574256,0.100965874427927,0.829581861831932
Diet and food preferences,X20643.Liking for coffee with sugar,PDCD6,Programmed cell death protein 6,36244,-0.00629544496528148,0.0293314478439466,-0.0637850827394169,0.0511941928088539,0.830061052657264
Diet and food preferences,X20643.Liking for coffee with sugar,MIF,Macrophage migration inhibitory factor,36252,-0.00662225311186686,0.0308806351507015,-0.0671482980072417,0.053903791783508,0.830204859359708
Diet and food preferences,X20643.Liking for coffee with sugar,GBP4,Guanylate-binding protein 4,36087,0.00929385089423122,0.0433704864683236,-0.075712302583683,0.0943000043721455,0.8303274541353
Diet and food preferences,X20643.Liking for coffee with sugar,GSTM4,Glutathione S-transferase Mu 4,35142,0.0070387150810716,0.0329421605911013,-0.0575279196774869,0.0716053498396301,0.830812603212237
Diet and food preferences,X20643.Liking for coffee with sugar,IL13,Interleukin-13,36110,0.00894881826512718,0.0419516772074236,-0.0732764690614231,0.0911741055916775,0.831089499180731
Diet and food preferences,X20643.Liking for coffee with sugar,ARSA,Arylsulfatase A,36265,-0.01013061858124,0.0475419707807449,-0.1033128813115,0.08305164414902,0.831264555277059
Diet and food preferences,X20643.Liking for coffee with sugar,CMC1,COX assembly mitochondrial protein homolog,35360,-0.00567831610775861,0.0266906069248047,-0.0579919056803758,0.0466352734648586,0.831532237877933
Diet and food preferences,X20643.Liking for coffee with sugar,NLGN2,Neuroligin-2,35168,0.0101501324554609,0.0478554530451811,-0.083646555513094,0.103946820424016,0.832036415364928
Diet and food preferences,X20643.Liking for coffee with sugar,BOLA1,BolA-like protein 1,35168,-0.00971968773667307,0.0459774545729433,-0.099835498699642,0.0803961232262959,0.832581464949078
Diet and food preferences,X20643.Liking for coffee with sugar,ASRGL1,Isoaspartyl peptidase/L-asparaginase,35207,0.00511494392623677,0.0244085818689242,-0.0427258765368546,0.0529557643893282,0.834022000709188
Diet and food preferences,X20643.Liking for coffee with sugar,DAB2,Disabled homolog 2,36318,-0.00392314280108638,0.0187648403051886,-0.0407022297992561,0.0328559441970833,0.834400509115035
Diet and food preferences,X20643.Liking for coffee with sugar,CBS,Cystathionine beta-synthase,35207,0.0105344884164287,0.0504018628438855,-0.0882531627575869,0.109322139590444,0.834447599167999
Diet and food preferences,X20643.Liking for coffee with sugar,NXPH3,Neurexophilin-3,35166,-0.0173792499918261,0.0831714485026356,-0.180395289056992,0.14563678907334,0.83448900384359
Diet and food preferences,X20643.Liking for coffee with sugar,KLF4,Krueppel-like factor 4,35168,0.0120709333988136,0.0577886493103593,-0.101194819249491,0.125336686047118,0.834548504961614
Diet and food preferences,X20643.Liking for coffee with sugar,CDKN1A,Cyclin-dependent kinase inhibitor 1,36216,0.00414597998909137,0.0198951990940609,-0.034848610235268,0.0431405702134507,0.834929752239796
Diet and food preferences,X20643.Liking for coffee with sugar,PKD2,Polycystin-2,35142,0.00885327640578434,0.0425000406385515,-0.0744468032457766,0.0921533560573453,0.834992359928231
Diet and food preferences,X20643.Liking for coffee with sugar,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35325,0.00803681160006811,0.03863444781656,-0.0676867061203896,0.0837603293205258,0.835218780092573
