Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20667.Liking for goat's cheese,PDGFB,Platelet-derived growth factor subunit B,36293,-0.00405857804912362,0.0220304536950701,-0.047238267291461,0.0391211111932137,0.853841585762978
Diet and food preferences,X20667.Liking for goat's cheese,RANGAP1,Ran GTPase-activating protein 1,36100,-0.00752494197269876,0.0409808700323063,-0.087847447236019,0.0727975632906215,0.854316307203937
Diet and food preferences,X20667.Liking for goat's cheese,VSIG10,V-set and immunoglobulin domain-containing protein 10,35323,0.0126800629189888,0.0693072341215913,-0.12316211595933,0.148522241797308,0.854839864267464
Diet and food preferences,X20667.Liking for goat's cheese,SPART,Spartin,35224,-0.0053078759200888,0.0290763858044838,-0.0622975920968771,0.0516818402566995,0.855157759136675
Diet and food preferences,X20667.Liking for goat's cheese,DRG2,Developmentally-regulated GTP-binding protein 2,36216,-0.00618184968551653,0.0340077596964225,-0.0728370586905046,0.0604733593194716,0.855762500553506
Diet and food preferences,X20667.Liking for goat's cheese,RBPMS2,RNA-binding protein with multiple splicing 2,35207,-0.00398023190850374,0.021930868976314,-0.0469647351020791,0.0390042712850716,0.855989161803069
Diet and food preferences,X20667.Liking for goat's cheese,AP3S2,AP-3 complex subunit sigma-2,35350,0.00847528408597282,0.0467275234650507,-0.0831106619055266,0.100061230077472,0.856077884925298
Diet and food preferences,X20667.Liking for goat's cheese,GBA,Lysosomal acid glucosylceramidase,35204,-0.0072834049473777,0.0402415177600715,-0.0861567797571179,0.0715899698623625,0.856379730238251
Diet and food preferences,X20667.Liking for goat's cheese,AXIN1,Axin-1,36229,-0.00364085315181558,0.0201346828089546,-0.0431048314573665,0.0358231251537354,0.85651018870945
Diet and food preferences,X20667.Liking for goat's cheese,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",35350,0.00410309834683676,0.0228247369097191,-0.0406333859962126,0.0488395826898861,0.857342659851972
Diet and food preferences,X20667.Liking for goat's cheese,ICAM3,Intercellular adhesion molecule 3,36350,-0.0128031727408542,0.0712636883573666,-0.152480001921293,0.126873656439584,0.857425268554315
Diet and food preferences,X20667.Liking for goat's cheese,OGFR,Opioid growth factor receptor,36216,-0.0105537419081762,0.0587766765609924,-0.125756027967721,0.104648544151369,0.857505843614632
Diet and food preferences,X20667.Liking for goat's cheese,MITD1,MIT domain-containing protein 1,36181,0.00357134811455331,0.019959720377849,-0.0355497038260308,0.0426924000551374,0.857999617552714
Diet and food preferences,X20667.Liking for goat's cheese,ZP3,Zona pellucida sperm-binding protein 3,35207,0.001483567542934,0.00830269624188944,-0.0147897170911693,0.0177568521770373,0.858191051684973
Diet and food preferences,X20667.Liking for goat's cheese,FBN2,Fibrillin-2,35204,0.00669704566272654,0.0375001373963006,-0.0668032236340226,0.0801973149594757,0.858267850727048
Diet and food preferences,X20667.Liking for goat's cheese,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,35142,-0.00572090693491107,0.0321801157502225,-0.0687939338053472,0.057352119935525,0.858903624851056
Diet and food preferences,X20667.Liking for goat's cheese,DNAJA4,DnaJ homolog subfamily A member 4,35350,-0.00544898188271498,0.0306763574638215,-0.0655746425118051,0.0546766787463751,0.859020938538558
Diet and food preferences,X20667.Liking for goat's cheese,SULT2A1,Bile salt sulfotransferase,36229,0.00638442702676984,0.0359652390364411,-0.0641074414846547,0.0768762955381944,0.859107742973252
Diet and food preferences,X20667.Liking for goat's cheese,PRSS53,Serine protease 53,35350,-0.0105468083890915,0.0595246249800112,-0.127215073349913,0.106121456571731,0.859369737108672
Diet and food preferences,X20667.Liking for goat's cheese,NPR1,Atrial natriuretic peptide receptor 1,35142,-0.00954414974601274,0.0542048692488888,-0.115785693473835,0.0966973939818094,0.860240627374537
Diet and food preferences,X20667.Liking for goat's cheese,PLEKHO1,Pleckstrin homology domain-containing family O member 1,35350,-0.00559322045982301,0.0318669381495243,-0.0680524192328906,0.0568659783132446,0.860678429033409
Diet and food preferences,X20667.Liking for goat's cheese,TMEM132A,Transmembrane protein 132A,35207,-0.00618895248669664,0.0353096247689863,-0.0753958170339098,0.0630179120605165,0.86086817453125
Diet and food preferences,X20667.Liking for goat's cheese,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36265,0.00726931406556918,0.0415782875484257,-0.0742241295293452,0.0887627576604836,0.861214786155514
Diet and food preferences,X20667.Liking for goat's cheese,EIF4B,Eukaryotic translation initiation factor 4B,36181,0.00588950476846659,0.033735740887658,-0.0602325473713432,0.0720115569082763,0.861416613433272
Diet and food preferences,X20667.Liking for goat's cheese,CA13,Carbonic anhydrase 13,36185,-0.00322935160145807,0.0185214072733865,-0.0395313098572957,0.0330726066543795,0.861589341679247
Diet and food preferences,X20667.Liking for goat's cheese,GPR15L,Protein GPR15L,35325,-0.00653376680732945,0.0377141092119744,-0.0804534208627992,0.0673858872481403,0.862464873641136
Diet and food preferences,X20667.Liking for goat's cheese,TPMT,Thiopurine S-methyltransferase,36100,0.00455302868105694,0.0263479646321439,-0.0470889819979451,0.056195039360059,0.862810712550068
Diet and food preferences,X20667.Liking for goat's cheese,SPINT3,Kunitz-type protease inhibitor 3,35325,-0.00251782980303595,0.0145857387175686,-0.0311058776894704,0.0260702180833985,0.862953703072572
Diet and food preferences,X20667.Liking for goat's cheese,CD3E,T-cell surface glycoprotein CD3 epsilon chain,35247,-0.0102066987607265,0.0592223720335242,-0.126282547946434,0.105869150424981,0.863171826228263
Diet and food preferences,X20667.Liking for goat's cheese,AFM,Afamin,35370,0.0196360309223328,0.115147393079167,-0.206052859512834,0.2453249213575,0.864599306315371
Diet and food preferences,X20667.Liking for goat's cheese,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35355,0.00518241408610073,0.0304699285252528,-0.0545386458233947,0.0649034739955962,0.864950526841823
Diet and food preferences,X20667.Liking for goat's cheese,FGF3,Fibroblast growth factor 3,35166,0.0126530219515919,0.0748950764652457,-0.13414132792029,0.159447371823474,0.86584696433654
Diet and food preferences,X20667.Liking for goat's cheese,TBL1X,F-box-like/WD repeat-containing protein TBL1X,36100,0.00383947849170764,0.0228401946517679,-0.0409273030257575,0.0486062600091728,0.866508099533246
Diet and food preferences,X20667.Liking for goat's cheese,MUCL3,Mucin-like protein 3,35148,0.00850757243478172,0.0508004135895123,-0.0910612382006624,0.108076383070226,0.867005526002144
Diet and food preferences,X20667.Liking for goat's cheese,CA12,Carbonic anhydrase 12,36216,-0.0101356157370463,0.0609066808878849,-0.129512710277301,0.109241478803208,0.867837358374096
Diet and food preferences,X20667.Liking for goat's cheese,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,36181,0.00465126152908883,0.0279969974517763,-0.0502228534763928,0.0595253765345704,0.868056076151702
Diet and food preferences,X20667.Liking for goat's cheese,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35142,0.011261587076165,0.0682112226420154,-0.122432409302185,0.144955583454515,0.8688718818769
Diet and food preferences,X20667.Liking for goat's cheese,CHMP1A,Charged multivesicular body protein 1a,36181,0.00399446472347353,0.0243020675509958,-0.0436375876764783,0.0516265171234254,0.869446781254335
Diet and food preferences,X20667.Liking for goat's cheese,VAMP5,Vesicle-associated membrane protein 5,36114,-0.00582024338219311,0.035415888892004,-0.0752353856105209,0.0635948988461347,0.869468384708639
Diet and food preferences,X20667.Liking for goat's cheese,PYDC1,Pyrin domain-containing protein 1,35207,0.00825870590588891,0.0504997866563305,-0.0907208759405188,0.107238287752297,0.870099241273643
Diet and food preferences,X20667.Liking for goat's cheese,PADI4,Protein-arginine deiminase type-4,36077,0.00412693336652428,0.025323072864253,-0.0455062894474115,0.0537601561804601,0.870545845373201
Diet and food preferences,X20667.Liking for goat's cheese,FHIT,Bis(5'-adenosyl)-triphosphatase,36087,-0.00429721141833068,0.0266430725741787,-0.056517633663721,0.0479232108270596,0.871871202834556
Diet and food preferences,X20667.Liking for goat's cheese,RALB,Ras-related protein Ral-B,35166,-0.0115177007368749,0.072153646927029,-0.152938848713852,0.129903447240102,0.873179981745889
Diet and food preferences,X20667.Liking for goat's cheese,SLA2,Src-like-adapter 2,35355,0.00340657459073458,0.0213433376654965,-0.0384263672336386,0.0452395164151078,0.873194852349504
Diet and food preferences,X20667.Liking for goat's cheese,GIPC3,PDZ domain-containing protein GIPC3,35325,0.00360701496067171,0.0226360870598748,-0.040759715676683,0.0479737455980264,0.873399970217631
Diet and food preferences,X20667.Liking for goat's cheese,TGFBR1,TGF-beta receptor type-1,35166,0.0155355782748599,0.0977488448627638,-0.176052157656157,0.207123314205877,0.873726550635003
Diet and food preferences,X20667.Liking for goat's cheese,TPPP2,Tubulin polymerization-promoting protein family member 2,35247,0.00435723837222666,0.0274835341461389,-0.0495104885542056,0.0582249652986589,0.874036632934145
Diet and food preferences,X20667.Liking for goat's cheese,ID4,DNA-binding protein inhibitor ID-4,35247,0.00819356506214789,0.0517290626431649,-0.0931953977184554,0.109582527842751,0.874151756310687
Diet and food preferences,X20667.Liking for goat's cheese,RWDD1,RWD domain-containing protein 1,36329,0.0047693310456104,0.0302308625371252,-0.054483159527155,0.0640218216183757,0.874647517417374
Diet and food preferences,X20667.Liking for goat's cheese,SCARB1,Scavenger receptor class B member 1,36087,0.00516308973468532,0.0327346039471383,-0.0589967340017058,0.0693229134710765,0.8746775402688
Diet and food preferences,X20667.Liking for goat's cheese,NAA10,N-alpha-acetyltransferase 10,35142,0.00679334716344146,0.0438160342357324,-0.0790860799385941,0.092672774265477,0.876793086782279
Diet and food preferences,X20667.Liking for goat's cheese,STAT2,Signal transducer and activator of transcription 2,35166,0.00459091326961904,0.0297518814571006,-0.0537227743862982,0.0629046009255363,0.877373173275817
Diet and food preferences,X20667.Liking for goat's cheese,SCGB3A1,Secretoglobin family 3A member 1,35224,0.013466682718297,0.0873228662668098,-0.15768613516465,0.184619500601244,0.877443696522947
Diet and food preferences,X20667.Liking for goat's cheese,DAG1,Dystroglycan,36293,-0.0063088756932824,0.0409377124106057,-0.0865467920180695,0.0739290406315047,0.877528067150881
Diet and food preferences,X20667.Liking for goat's cheese,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35323,0.00377460148523529,0.0245744598850014,-0.0443913398893675,0.0519405428598381,0.877931341941229
Diet and food preferences,X20667.Liking for goat's cheese,SERPINE2,Glia-derived nexin,35360,0.00523070609365604,0.0341138974311458,-0.0616325328713897,0.0720939450587018,0.878142555424932
Diet and food preferences,X20667.Liking for goat's cheese,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35366,-0.00535955991176295,0.034958293198319,-0.0738778145804681,0.0631586947569422,0.878156488812456
Diet and food preferences,X20667.Liking for goat's cheese,STIP1,Stress-induced-phosphoprotein 1,36252,0.00448291126687504,0.0292807360787508,-0.0529073314474764,0.0618731539812265,0.878322974712095
Diet and food preferences,X20667.Liking for goat's cheese,WASF3,Wiskott-Aldrich syndrome protein family member 3,36087,0.0033988048111822,0.0222965212980375,-0.0403023769329712,0.0470999865553356,0.878847097565262
Diet and food preferences,X20667.Liking for goat's cheese,DOK1,Docking protein 1,35350,0.00245334718769224,0.0163922667911304,-0.0296754957229234,0.0345821900983079,0.881033901506468
Diet and food preferences,X20667.Liking for goat's cheese,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36229,0.00294637333609424,0.0197078701542109,-0.0356810521661592,0.0415737988383477,0.881161528780701
Diet and food preferences,X20667.Liking for goat's cheese,TPSD1,Tryptase delta,35355,0.00870110001717578,0.0583580056412125,-0.105680591039601,0.123082791073952,0.881480676059829
Diet and food preferences,X20667.Liking for goat's cheese,MNAT1,CDK-activating kinase assembly factor MAT1,35247,-0.00763842808162667,0.0513464449317154,-0.108277460147789,0.0930006039845356,0.881745965479244
Diet and food preferences,X20667.Liking for goat's cheese,TMOD4,Tropomodulin-4,35148,0.00827507563833651,0.05565056087298,-0.100800023672704,0.117350174949377,0.881797712523881
Diet and food preferences,X20667.Liking for goat's cheese,DNPEP,Aspartyl aminopeptidase,35350,-0.0059695879835842,0.0403094862996434,-0.0849761811308853,0.0730370051637169,0.882273541413229
Diet and food preferences,X20667.Liking for goat's cheese,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",35142,-0.00564207831064673,0.0381601187136929,-0.0804359109894848,0.0691517543681914,0.882464001215169
Diet and food preferences,X20667.Liking for goat's cheese,CALY,Neuron-specific vesicular protein calcyon,35142,0.0087215788312021,0.0589917518170796,-0.106902254730274,0.124345412392678,0.882470872317225
Diet and food preferences,X20667.Liking for goat's cheese,COX6B1,Cytochrome c oxidase subunit 6B1,35360,-0.00981702886079756,0.0667619838316954,-0.140670517170921,0.121036459449325,0.88310116285882
Diet and food preferences,X20667.Liking for goat's cheese,MPHOSPH8,M-phase phosphoprotein 8,36114,0.00378299071715426,0.0257419529338684,-0.0466712370332278,0.0542372184675363,0.883169310954242
Diet and food preferences,X20667.Liking for goat's cheese,DBNL,Drebrin-like protein,36293,-0.00302545674585888,0.0207150641345492,-0.0436269824495752,0.0375760689578575,0.883885245104688
Diet and food preferences,X20667.Liking for goat's cheese,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,36181,-0.0029615388018401,0.0204988395139385,-0.0431392642491596,0.0372161866454793,0.885130764186954
Diet and food preferences,X20667.Liking for goat's cheese,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36229,-0.00285919370699618,0.0198405967353891,-0.0417467633083588,0.0360283758943665,0.885419121918508
Diet and food preferences,X20667.Liking for goat's cheese,MPI,Mannose-6-phosphate isomerase,36216,-0.0032497669086287,0.0226002491746419,-0.0475462552909268,0.0410467214736694,0.8856677378804
Diet and food preferences,X20667.Liking for goat's cheese,ZNF75D,Zinc finger protein 75D,35247,-0.00497864436802565,0.0349045433981451,-0.0733915494283901,0.0634342606923388,0.886582420679737
Diet and food preferences,X20667.Liking for goat's cheese,EIF5,Eukaryotic translation initiation factor 5,35142,-0.00740204731455317,0.0521646226300261,-0.109644707669404,0.0948406130402979,0.887165512925584
Diet and food preferences,X20667.Liking for goat's cheese,ATG4A,Cysteine protease ATG4A,36100,0.00454859770611731,0.0323151351987184,-0.0587890672833707,0.0678862626956054,0.888065627808305
Diet and food preferences,X20667.Liking for goat's cheese,CDAN1,Codanin-1,35350,-0.0129112586146256,0.0918868434490293,-0.193009471774723,0.167186954545472,0.888259607514958
