Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30880.Urate,KHDC3L,KH domain-containing protein 3,47597,-0.0040199116893506,0.0063513476345132,-0.0164685530529965,0.00842872967429527,0.526792029143377
Blood and urine assays,X30880.Urate,COL28A1,Collagen alpha-1(XXVIII) chain,47774,0.00442990872372893,0.00700650009476097,-0.00930283146200257,0.0181626489094604,0.527226737024923
Blood and urine assays,X30880.Urate,ATF4,Cyclic AMP-dependent transcription factor ATF-4,47597,0.00200779736279782,0.00318460568379698,-0.00423402977744427,0.0082496245030399,0.528395155235316
Blood and urine assays,X30880.Urate,RAB6B,Ras-related protein Rab-6B,50658,0.00280944947647229,0.00448671012760631,-0.00598450237363608,0.0116034013265807,0.531209195258099
Blood and urine assays,X30880.Urate,GHRHR,Growth hormone-releasing hormone receptor,50658,-0.00318244915816695,0.00509225002653176,-0.0131632592101692,0.00679836089383529,0.532004395443264
Blood and urine assays,X30880.Urate,PCNA,Proliferating cell nuclear antigen,47597,-0.00365171642369921,0.0058730687475788,-0.0151629311689537,0.00785949832155525,0.534098749781767
Blood and urine assays,X30880.Urate,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50673,0.0073405939786918,0.0118086151730232,-0.0158042917604337,0.0304854797178173,0.53419153505014
Blood and urine assays,X30880.Urate,THRAP3,Thyroid hormone receptor-associated protein 3,47637,0.00638596726074706,0.0102784410884528,-0.0137597772726203,0.0265317117941145,0.534411736481937
Blood and urine assays,X30880.Urate,DUOX2,Dual oxidase 2,50758,-0.00410394099477859,0.00667006005862936,-0.0171772587096921,0.00896937672013495,0.538377658395385
Blood and urine assays,X30880.Urate,MLLT1,Protein ENL,47597,0.00380442807368368,0.00625525123956667,-0.00845586435586699,0.0160647205032344,0.543064008103817
Blood and urine assays,X30880.Urate,CD164L2,CD164 sialomucin-like 2 protein,47774,0.00203309167367347,0.00336461940294247,-0.00456156235609376,0.00862774570344071,0.545680790828633
Blood and urine assays,X30880.Urate,TNR,Tenascin-R,50974,-0.00236116895522374,0.00392677379041708,-0.0100576455844412,0.00533530767399373,0.547646468763325
Blood and urine assays,X30880.Urate,NCAN,Neurocan core protein,51341,-0.00209450501285005,0.00349501928537566,-0.00894474281218635,0.00475573278648625,0.548990432592602
Blood and urine assays,X30880.Urate,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",47942,0.00387509528140341,0.00647940466132369,-0.00882453785479102,0.0165747284175978,0.549804803214348
Blood and urine assays,X30880.Urate,H2AP,Huntingtin-interacting protein M,47597,-0.00288484215243194,0.00483337518954411,-0.0123582575239384,0.00658857321907452,0.550609048905196
Blood and urine assays,X30880.Urate,CD3E,T-cell surface glycoprotein CD3 epsilon chain,47942,-0.00200058650550156,0.00335403703316528,-0.00857449909050551,0.00457332607950239,0.550867687546288
Blood and urine assays,X30880.Urate,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51072,0.00226964026242018,0.00380786448648065,-0.00519377413108189,0.00973305465592226,0.551154546274201
Blood and urine assays,X30880.Urate,NME1,Nucleoside diphosphate kinase A,47735,-0.00119512764491248,0.00201075367862167,-0.00513620485501096,0.002745949565186,0.552273257911513
Blood and urine assays,X30880.Urate,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",47659,0.00239834170644199,0.00406561084652338,-0.00557025555274382,0.0103669389656278,0.555258667544321
Blood and urine assays,X30880.Urate,VIPR1,Vasoactive intestinal polypeptide receptor 1,47808,0.00129298007681455,0.00220148111976992,-0.00302192291793449,0.00560788307156359,0.556994048514141
Blood and urine assays,X30880.Urate,IL2,Interleukin-2,50749,-0.00172675796017385,0.00294222891540993,-0.00749352663437732,0.00404001071402962,0.55728527786165
Blood and urine assays,X30880.Urate,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,47659,0.00307081600432318,0.00523622303542515,-0.00719218114511012,0.0133338131537565,0.557576086692494
Blood and urine assays,X30880.Urate,L1CAM,Neural cell adhesion molecule L1,51250,-0.00157594733281981,0.0026986426736689,-0.00686528697321086,0.00371339230757123,0.5592412398986
Blood and urine assays,X30880.Urate,ADGRV1,Adhesion G-protein coupled receptor V1,47659,0.00385637265672245,0.00663167250194251,-0.00914170544708487,0.0168544507605298,0.56090501883746
Blood and urine assays,X30880.Urate,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,47808,0.00138564472584724,0.0023880666358884,-0.00329496588049403,0.00606625533218852,0.56176179937401
Blood and urine assays,X30880.Urate,TMPRSS11B,Transmembrane protease serine 11B,47659,-0.00414661977631108,0.00715913220445824,-0.0181785188970492,0.00988527934442707,0.562456546451771
Blood and urine assays,X30880.Urate,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,47942,0.00254837655350483,0.00441256770070294,-0.00610025613987293,0.0111970092468826,0.563590506360938
Blood and urine assays,X30880.Urate,DEFB104A_DEFB104B,Beta-defensin 104,47659,-0.00292624626202301,0.00507791864826896,-0.0128789668126302,0.00702647428858415,0.564440508518725
Blood and urine assays,X30880.Urate,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",47735,-0.00187167145876448,0.00327052242339601,-0.00828189540862066,0.00453855249109169,0.567135738281733
Blood and urine assays,X30880.Urate,SNX2,Sorting nexin-2,48197,0.00438589967077921,0.00770109849460415,-0.0107082533786449,0.0194800527202033,0.56901267168979
Blood and urine assays,X30880.Urate,IL13RA2,Interleukin-13 receptor subunit alpha-2,47659,-0.00149949837643895,0.0026723819070331,-0.00673736691422382,0.00373837016134593,0.574729828607193
Blood and urine assays,X30880.Urate,FHIP2A,FHF complex subunit HOOK interacting protein 2A,47637,-0.00250707596772898,0.00448090099287616,-0.0112896419137663,0.0062754899783083,0.575825519401882
Blood and urine assays,X30880.Urate,ANKRA2,Ankyrin repeat family A protein 2,47597,0.00294919927146349,0.00527842328863449,-0.0073965103742601,0.0132949089171871,0.576354632765405
Blood and urine assays,X30880.Urate,ITGB7,Integrin beta-7,51341,0.00237210272056412,0.00424955119225593,-0.00595701761625749,0.0107012230573857,0.576712942222336
Blood and urine assays,X30880.Urate,BRD3,Bromodomain-containing protein 3,47637,-0.00247649972846243,0.004555443262901,-0.0114051685237484,0.00645216906682352,0.586699039743678
Blood and urine assays,X30880.Urate,HDDC2,5'-deoxynucleotidase HDDC2,48198,0.00220731535404997,0.00406188995972064,-0.00575398896700248,0.0101686196751024,0.58684650508022
Blood and urine assays,X30880.Urate,RBPMS,RNA-binding protein with multiple splicing,47735,0.00329969561361326,0.00607556017989938,-0.00860840233898952,0.015207793566216,0.587060809294252
Blood and urine assays,X30880.Urate,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,48198,0.002490368922161,0.00468022164314635,-0.00668286549840584,0.0116636033427278,0.594659556447515
Blood and urine assays,X30880.Urate,CSH1,Chorionic somatomammotropin hormone 1,48300,-0.00139559042500926,0.0026612107189995,-0.00661156343424827,0.00382038258422975,0.599992977071357
Blood and urine assays,X30880.Urate,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,47659,-0.00298456721718571,0.00570191173053631,-0.0141603142090369,0.00819117977466546,0.600679434648818
Blood and urine assays,X30880.Urate,DENND2B,DENN domain-containing protein 2B,47637,-0.00241562522203401,0.00462837983131229,-0.0114872496914061,0.00665599924733807,0.60173512548886
Blood and urine assays,X30880.Urate,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50758,0.00158834271074854,0.00312377590906202,-0.00453425807101302,0.0077109434925101,0.611129788236992
Blood and urine assays,X30880.Urate,TFRC,Transferrin receptor protein 1,51276,0.00177906352081024,0.00349892090796914,-0.00507882145880927,0.00863694850042976,0.611135423610401
Blood and urine assays,X30880.Urate,BCAN,Brevican core protein,50974,-0.00161489167306081,0.00318557842584089,-0.00785862538770897,0.00462884204158734,0.612203251938729
Blood and urine assays,X30880.Urate,RGS8,Regulator of G-protein signaling 8,50749,-0.00306932679539923,0.00605476629693574,-0.0149366687373933,0.00879801514659483,0.612210961502819
Blood and urine assays,X30880.Urate,CCL28,C-C motif chemokine 28,51029,0.00272306250104491,0.00540127388551037,-0.00786343431455541,0.0133095593166452,0.614159723828526
Blood and urine assays,X30880.Urate,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",47735,-0.00199842016088451,0.00400278136668594,-0.00984387163958894,0.00584703131781993,0.617603643718353
Blood and urine assays,X30880.Urate,ALMS1,Alstrom syndrome protein 1,47942,0.00201930835820899,0.00408826811761481,-0.00599369715231603,0.010032313868734,0.621363115710449
Blood and urine assays,X30880.Urate,COL2A1,Collagen alpha-1(II) chain,47808,0.00364895881919025,0.00745341286238106,-0.0109597303910766,0.0182576480294571,0.624444787363179
Blood and urine assays,X30880.Urate,CD82,CD82 antigen,47942,-0.00187931190840051,0.00387774613478464,-0.00947969433257841,0.00572107051577739,0.627937209382821
Blood and urine assays,X30880.Urate,GART,Trifunctional purine biosynthetic protein adenosine-3,48241,0.00118813520139983,0.00247919730672174,-0.00367109151977478,0.00604736192257445,0.631772059062841
Blood and urine assays,X30880.Urate,CHP1,Calcineurin B homologous protein 1,47659,-0.00324025123522698,0.00678716158065376,-0.0165430879333083,0.0100625854628544,0.633076639918192
Blood and urine assays,X30880.Urate,HMBS,Porphobilinogen deaminase,51341,-0.00190924605847966,0.00400093337176579,-0.0097510754671406,0.00593258335018129,0.633224303666944
Blood and urine assays,X30880.Urate,NFAT5,Nuclear factor of activated T-cells 5,47735,0.00376223866408733,0.00796923645364193,-0.0118574647850508,0.0193819421132255,0.636864359773557
Blood and urine assays,X30880.Urate,LIFR,Leukemia inhibitory factor receptor,51109,0.00105084601643447,0.00222904499504737,-0.00331808217385837,0.0054197742067273,0.637336040547665
Blood and urine assays,X30880.Urate,NUP50,Nuclear pore complex protein Nup50,47637,0.00146586815287814,0.00311670524882538,-0.00464287413481961,0.0075746104405759,0.638127539397801
Blood and urine assays,X30880.Urate,BMP10,Bone morphogenetic protein 10,47880,0.00125475521924241,0.00267307589261384,-0.00398447353028072,0.00649398396876554,0.638785644135872
Blood and urine assays,X30880.Urate,MTPN,Myotrophin,50758,-0.00140462130106559,0.00300058195571129,-0.00728576193425972,0.00447651933212854,0.639706159769057
Blood and urine assays,X30880.Urate,SRPX,Sushi repeat-containing protein SRPX,48285,-0.0015855749112559,0.00340599953340437,-0.00826133399672846,0.00509018417421666,0.641561483556177
Blood and urine assays,X30880.Urate,ART5,Ecto-ADP-ribosyltransferase 5,47659,0.00274947169330895,0.00593050141957691,-0.00887431108906179,0.0143732544756797,0.642928795059439
Blood and urine assays,X30880.Urate,PPM1A,Protein phosphatase 1A,50673,0.00133944907600462,0.00294834951123789,-0.00443931596602164,0.00711821411803088,0.649614115688901
Blood and urine assays,X30880.Urate,KLK3,Prostate-specific antigen,48298,-0.00409991853050349,0.00905649971039873,-0.021850657962885,0.013650820901878,0.650766651166895
Blood and urine assays,X30880.Urate,SCGB2A2,Mammaglobin-A,47637,0.00130692573650253,0.0028917069706009,-0.00436081992587524,0.00697467139888029,0.651305641591339
Blood and urine assays,X30880.Urate,TMEM132A,Transmembrane protein 132A,47808,0.00259461080802805,0.00581346955537695,-0.00879978952051077,0.0139890111365669,0.655378375039448
Blood and urine assays,X30880.Urate,TMOD4,Tropomodulin-4,47597,0.00168263609815075,0.00377400555689421,-0.00571441479336191,0.00907968698966341,0.65571166582896
Blood and urine assays,X30880.Urate,MYOM3,Myomesin-3,47880,0.00381403164843383,0.00858033460100869,-0.0130034241695432,0.0206314874664109,0.65668013408296
Blood and urine assays,X30880.Urate,CNGB3,Cyclic nucleotide-gated cation channel beta-3,47659,0.00221289954010377,0.00498721770882812,-0.00756204716919934,0.0119878462494069,0.657254394283415
Blood and urine assays,X30880.Urate,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,47659,0.00250293284322884,0.00565073547606617,-0.00857250868986085,0.0135783743763185,0.657814825667987
Blood and urine assays,X30880.Urate,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",48241,0.00294063165901529,0.00667266082469481,-0.0101377835573865,0.0160190468754171,0.659436279555598
Blood and urine assays,X30880.Urate,PPME1,Protein phosphatase methylesterase 1,51072,-0.00246202228782634,0.0055894832618481,-0.0134174094810486,0.00849336490539593,0.659598160300877
Blood and urine assays,X30880.Urate,HIP1,Huntingtin-interacting protein 1,47637,0.00136393083952723,0.00310103811514732,-0.00471410386616152,0.00744196554521598,0.660065100704596
Blood and urine assays,X30880.Urate,ROBO2,Roundabout homolog 2,51341,-0.000947747962787667,0.00216151553660812,-0.00518431841453957,0.00328882248896424,0.661053830805755
Blood and urine assays,X30880.Urate,TRAF3,"TNF receptor-associated factor 3, Isoform 2",47735,0.00151143840988058,0.00344810423220132,-0.00524684588523401,0.00826972270499517,0.661145697243672
Blood and urine assays,X30880.Urate,UHRF2,E3 ubiquitin-protein ligase UHRF2,47637,-0.00144504555133177,0.00329947544687401,-0.00791201742720483,0.0050219263245413,0.661418808498885
Blood and urine assays,X30880.Urate,RYR1,Ryanodine receptor 1,47637,0.0014294779245457,0.00328166089715455,-0.00500257743387721,0.00786153328296862,0.663135067550001
Blood and urine assays,X30880.Urate,HMMR,Hyaluronan mediated motility receptor,47559,-0.00197847990499366,0.00458206223037629,-0.0109593218765312,0.00700236206654387,0.66590050444064
Blood and urine assays,X30880.Urate,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,48197,0.00298211664174266,0.00692460573661422,-0.0105901106020212,0.0165543438855065,0.666724069141889
Blood and urine assays,X30880.Urate,COL4A4,Collagen alpha-4(IV) chain,47911,-0.00207041166709092,0.00493823796136823,-0.0117493580713727,0.00760853473719082,0.675030047183783
Blood and urine assays,X30880.Urate,ZNF174,Zinc finger protein 174,47735,0.00146093302156639,0.00349286391939137,-0.00538508026044069,0.00830694630357347,0.675760252030504
Blood and urine assays,X30880.Urate,OTOA,Otoancorin,47659,-0.00209904390295477,0.00504204218067995,-0.0119814465770875,0.00778335877117793,0.677189273814631
Blood and urine assays,X30880.Urate,DAND5,DAN domain family member 5,47735,-0.0021674556004291,0.00522552083599753,-0.0124094764389843,0.00807456523812606,0.678305789880091
Blood and urine assays,X30880.Urate,CREB3,Cyclic AMP-responsive element-binding protein 3,47597,-0.00216745967980714,0.00525282820079146,-0.0124630029533584,0.00812808359374412,0.679884592314014
Blood and urine assays,X30880.Urate,SCN2A,Sodium channel protein type 2 subunit alpha,47659,0.00184264715445761,0.00451231205028047,-0.00700148446409211,0.0106867787730073,0.683014227327051
Blood and urine assays,X30880.Urate,MORN4,MORN repeat-containing protein 4,47597,-0.0028929990301793,0.00723970885838135,-0.0170828283926068,0.0112968303322482,0.689454636945392
Blood and urine assays,X30880.Urate,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",47659,0.00120643142836371,0.00302253386020379,-0.00471773493763572,0.00713059779436313,0.68979045806542
Blood and urine assays,X30880.Urate,DDX39A,ATP-dependent RNA helicase DDX39A,47735,0.000871068638197554,0.00219175078466583,-0.00342476289974747,0.00516690017614258,0.691054593501506
Blood and urine assays,X30880.Urate,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,47637,0.00140507330842623,0.00361653307248916,-0.00568333151365253,0.00849347813050499,0.697640266594307
Blood and urine assays,X30880.Urate,STEAP4,Metalloreductase STEAP4,47659,0.00265492443832582,0.00686642742445788,-0.0108032733136116,0.0161131221902633,0.699017605923697
Blood and urine assays,X30880.Urate,ACSL1,Long-chain-fatty-acid--CoA ligase 1,47637,0.00134865442765501,0.0035065713333683,-0.00552422538574686,0.00822153424105688,0.700532503517492
