Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20738.Liking for turnip (white),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36100,0.00721007347828806,0.0334233853191039,-0.0582997617471556,0.0727199087037318,0.829212837327728
Diet and food preferences,X20738.Liking for turnip (white),SDHB,Succinate dehydrogenase,35325,0.00720479458314668,0.0334244337258313,-0.0583070955194826,0.072716684685776,0.829342031901179
Diet and food preferences,X20738.Liking for turnip (white),DNAJB8,DnaJ homolog subfamily B member 8,36114,-0.00723358166556512,0.0336220166835853,-0.0731327343653922,0.058665571034262,0.829661247418715
Diet and food preferences,X20738.Liking for turnip (white),NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,35207,0.0182743981059903,0.085120645551674,-0.148562067175291,0.185110863387271,0.830017714958265
Diet and food preferences,X20738.Liking for turnip (white),PCARE,Photoreceptor cilium actin regulator,35168,0.00577914417786811,0.0269251805829696,-0.0469942097647522,0.0585524981204885,0.83005755996592
Diet and food preferences,X20738.Liking for turnip (white),ANGPT2,Angiopoietin-2,36318,0.0111399260008664,0.0519238090274219,-0.0906307396928805,0.112910591694613,0.830129242529112
Diet and food preferences,X20738.Liking for turnip (white),GET3,ATPase GET3,35360,0.00835352928674731,0.0389923629317218,-0.0680715020594275,0.0847785606329221,0.830370889679299
Diet and food preferences,X20738.Liking for turnip (white),DDX25,ATP-dependent RNA helicase DDX25,35204,-0.0125883090500428,0.0588162519775662,-0.127868162926073,0.102691544825987,0.830532702223683
Diet and food preferences,X20738.Liking for turnip (white),CDK1,Cyclin-dependent kinase 1,35148,0.0132533867851102,0.0621631951890594,-0.108586475785446,0.135093249355667,0.831175850058721
Diet and food preferences,X20738.Liking for turnip (white),COL28A1,Collagen alpha-1(XXVIII) chain,35204,0.00633707587487102,0.0299470605321396,-0.0523591627681227,0.0650333145178647,0.832419055918457
Diet and food preferences,X20738.Liking for turnip (white),PILRB,Paired immunoglobulin-like type 2 receptor beta,36244,-0.00698160242153028,0.0330167006676202,-0.0716943357300659,0.0577311308870053,0.832537040032458
Diet and food preferences,X20738.Liking for turnip (white),IGLON5,IgLON family member 5,35148,-0.00505717146713504,0.0240083971407994,-0.0521136298631019,0.0419992869288318,0.83317402840471
Diet and food preferences,X20738.Liking for turnip (white),BRME1,Break repair meiotic recombinase recruitment factor 1,35168,-0.0112858142985117,0.0536519792618365,-0.116443693651711,0.0938720650546878,0.833399946134425
Diet and food preferences,X20738.Liking for turnip (white),NIT1,Deaminated glutathione amidase,35207,-0.00993278385611223,0.0474155165660483,-0.102867196325567,0.0830016286133425,0.834077666992781
Diet and food preferences,X20738.Liking for turnip (white),HBZ,Hemoglobin subunit zeta,35360,0.00429425774827429,0.020502659191867,-0.0358909542677851,0.0444794697643337,0.834104815413522
Diet and food preferences,X20738.Liking for turnip (white),SPP1,Osteopontin,36342,0.0087770486112013,0.0422182537314347,-0.0739707287024108,0.0915248259248134,0.835315316087193
Diet and food preferences,X20738.Liking for turnip (white),MESD,LRP chaperone MESD,36265,0.00327952705920427,0.0158022549378121,-0.0276928926189074,0.034251946737316,0.83559774518033
Diet and food preferences,X20738.Liking for turnip (white),IGSF9,Protein turtle homolog A,35360,-0.0057780401816689,0.0278579079475783,-0.0603795397589225,0.0488234593955847,0.83569565007248
Diet and food preferences,X20738.Liking for turnip (white),FAM171B,Protein FAM171B,35323,-0.0170514453271056,0.0823113633475731,-0.178381717488349,0.144278826834138,0.835893473636678
Diet and food preferences,X20738.Liking for turnip (white),MMP7,Matrilysin,36109,0.00824937960867893,0.0398431459661408,-0.0698431864849571,0.086341945702315,0.835979732272518
Diet and food preferences,X20738.Liking for turnip (white),CHMP1A,Charged multivesicular body protein 1a,36181,-0.004978301217445,0.0241074822504995,-0.052228966428424,0.042272363993534,0.836402951025519
Diet and food preferences,X20738.Liking for turnip (white),RETN,Resistin,36244,-0.00934491561779002,0.0452599061607879,-0.0980543316929342,0.0793645004573542,0.836427992467633
Diet and food preferences,X20738.Liking for turnip (white),CD177,CD177 antigen,36254,0.0029971650112159,0.0145204474863066,-0.025462912061945,0.0314572420843768,0.836476649617113
Diet and food preferences,X20738.Liking for turnip (white),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36297,0.00655166762810965,0.0317584565640718,-0.0556949072374711,0.0687982424936904,0.83656500636682
Diet and food preferences,X20738.Liking for turnip (white),IL17F,Interleukin-17F,36110,0.0051429030350639,0.0250770889074274,-0.0440081912234938,0.0542939972936216,0.837512747879335
Diet and food preferences,X20738.Liking for turnip (white),SERPINA6,Corticosteroid-binding globulin,35370,0.0289390580431895,0.141144750332548,-0.247704652608605,0.305582768694984,0.837554623243376
Diet and food preferences,X20738.Liking for turnip (white),TPRKB,EKC/KEOPS complex subunit TPRKB,35148,-0.00677699432326942,0.0331188345998099,-0.0716899101388969,0.0581359214923581,0.837870880895817
Diet and food preferences,X20738.Liking for turnip (white),IDI2,Isopentenyl-diphosphate delta-isomerase 2,36087,-0.00819536479100033,0.0400910886651644,-0.0867738985747226,0.0703831689927219,0.838032428234994
Diet and food preferences,X20738.Liking for turnip (white),F3,Tissue factor,36284,-0.0146173567977867,0.0715104390096476,-0.154777817256696,0.125543103661123,0.838039996647106
Diet and food preferences,X20738.Liking for turnip (white),SUGT1,Protein SGT1 homolog,36100,0.00495650693272664,0.0242540764461208,-0.0425814829016701,0.0524944967671234,0.838080024045716
Diet and food preferences,X20738.Liking for turnip (white),THRAP3,Thyroid hormone receptor-associated protein 3,35142,0.00414346569453928,0.0203176413415845,-0.0356791113349664,0.043966042724045,0.838411761590335
Diet and food preferences,X20738.Liking for turnip (white),CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36292,0.00372440313729016,0.0184257000754281,-0.0323899690105489,0.0398387752851292,0.839820200423542
Diet and food preferences,X20738.Liking for turnip (white),EPPK1,Epiplakin,35207,0.00641411301903001,0.0317870311637152,-0.0558884680618517,0.0687166940999117,0.84009245791578
Diet and food preferences,X20738.Liking for turnip (white),CA13,Carbonic anhydrase 13,36185,0.00371208364683661,0.0184204819109387,-0.0323920608986033,0.0398162281922766,0.840298366736766
Diet and food preferences,X20738.Liking for turnip (white),IL2RG,Cytokine receptor common subunit gamma,35323,-0.0121870988331075,0.0605619348992512,-0.13088849123564,0.106514293569425,0.840522573164607
Diet and food preferences,X20738.Liking for turnip (white),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36281,-0.0195335407292574,0.0970857126840609,-0.209821537590017,0.170754456131502,0.840548815787426
Diet and food preferences,X20738.Liking for turnip (white),LMNB1,Lamin-B1,35311,0.00750391793149212,0.0373008839849335,-0.0656058146789775,0.0806136505419617,0.840570269714068
Diet and food preferences,X20738.Liking for turnip (white),IL7R,Interleukin-7 receptor subunit alpha,36265,0.00736054312280948,0.0367457250418271,-0.0646610779591717,0.0793821642047906,0.841243762405956
Diet and food preferences,X20738.Liking for turnip (white),GMFG,Glia maturation factor gamma,35360,-0.00615008910284151,0.0307346898059534,-0.0663900811225102,0.0540899029168272,0.841407005529446
Diet and food preferences,X20738.Liking for turnip (white),APOA1,Apolipoprotein A-I,35370,-0.0164286864025083,0.0822474618695234,-0.177633711666774,0.144776338861757,0.841685014397715
Diet and food preferences,X20738.Liking for turnip (white),PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35204,-0.0136696373251834,0.0688593120663592,-0.148633888975247,0.121294614324881,0.842648522555154
Diet and food preferences,X20738.Liking for turnip (white),TRIM58,E3 ubiquitin-protein ligase TRIM58,35323,-0.00500007020433272,0.0253218459060523,-0.0546308881801952,0.0446307477715297,0.8434735660924
Diet and food preferences,X20738.Liking for turnip (white),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35224,-0.0106033697723632,0.0537459200663816,-0.115945373102471,0.0947386335577448,0.843609633981019
Diet and food preferences,X20738.Liking for turnip (white),VEGFC,Vascular endothelial growth factor C,36292,-0.0066967092446317,0.0340636376297015,-0.0734614389988467,0.0600680205095833,0.844150845097359
Diet and food preferences,X20738.Liking for turnip (white),FCER2,Low affinity immunoglobulin epsilon Fc receptor,36265,-0.00703731704408249,0.0362350549094493,-0.078058024666603,0.063983390578438,0.846014726478092
Diet and food preferences,X20738.Liking for turnip (white),PTGES2,Prostaglandin E synthase 2,35112,-0.00812476864771779,0.0418518381808592,-0.0901543714822019,0.0739048341867663,0.846079431110598
Diet and food preferences,X20738.Liking for turnip (white),CD5L,CD5 antigen-like,35323,0.00928913054820797,0.0478716267774343,-0.0845392579355632,0.103117519031979,0.846149037500397
Diet and food preferences,X20738.Liking for turnip (white),PARK7,Parkinson disease protein 7,36265,-0.00704412317436682,0.0363170432831515,-0.0782255280093438,0.0641372816606102,0.846211283526303
Diet and food preferences,X20738.Liking for turnip (white),DCTN2,Dynactin subunit 2,36216,-0.0039072965729361,0.0201750476786148,-0.0434503900230211,0.0356357968771489,0.846440083087988
Diet and food preferences,X20738.Liking for turnip (white),GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,36100,0.00307316191565714,0.0159392467390514,-0.0281677616928836,0.0343140855241979,0.84711758805744
Diet and food preferences,X20738.Liking for turnip (white),IL31,Interleukin-31,35166,-0.00770214096482501,0.0400148881510165,-0.0861313217408173,0.0707270398111673,0.847371313571191
Diet and food preferences,X20738.Liking for turnip (white),CSNK2A1,Casein kinase II subunit alpha,35355,0.00943916610153904,0.0490619493612334,-0.0867222546464784,0.105600586849556,0.847440877435298
Diet and food preferences,X20738.Liking for turnip (white),SERPINA9,Serpin A9,36175,0.0052660420758372,0.0275002066589719,-0.0486343629757476,0.0591664471274221,0.84814650719184
Diet and food preferences,X20738.Liking for turnip (white),CNTNAP2,Contactin-associated protein-like 2,36229,0.00896013711899169,0.0468663759913626,-0.082897959824079,0.100818234062062,0.848386362805707
Diet and food preferences,X20738.Liking for turnip (white),RSPO3,R-spondin-3,36318,0.0133949931371613,0.0701554269840852,-0.124109643751646,0.150899630025968,0.848583455051922
Diet and food preferences,X20738.Liking for turnip (white),MMP13,Collagenase 3,36087,-0.0112605939820374,0.0592557745080678,-0.12740191201785,0.104880724053776,0.849288327218881
Diet and food preferences,X20738.Liking for turnip (white),DBI,Acyl-CoA-binding protein,36233,0.00469886108407572,0.0247602875056503,-0.0438313024269989,0.0532290245951504,0.849491637347375
Diet and food preferences,X20738.Liking for turnip (white),SMAD1,Mothers against decapentaplegic homolog 1,36100,-0.00451258814106314,0.0238211912848772,-0.0512021230594224,0.0421769467772961,0.849756786043675
Diet and food preferences,X20738.Liking for turnip (white),BAG4,BAG family molecular chaperone regulator 4,35166,-0.0088205204748782,0.0465997573839357,-0.100156044947392,0.0825150039976357,0.849877820508911
Diet and food preferences,X20738.Liking for turnip (white),TMED4,Transmembrane emp24 domain-containing protein 4,35142,0.00727024227690566,0.0386100980668332,-0.0684055499340875,0.0829460344878988,0.850648714334043
Diet and food preferences,X20738.Liking for turnip (white),KLK15,Kallikrein-15,35309,0.00769567499880135,0.0409272051421679,-0.0725216470798477,0.0879129970774504,0.85085684221677
Diet and food preferences,X20738.Liking for turnip (white),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36350,-0.0123033446727967,0.0654388064671965,-0.140563405348502,0.115956716002908,0.850871817735621
Diet and food preferences,X20738.Liking for turnip (white),EVI5,Ecotropic viral integration site 5 protein homolog,35166,0.00477033379473645,0.0254825560616309,-0.0451754760860602,0.0547161436755331,0.851510215222039
Diet and food preferences,X20738.Liking for turnip (white),HEBP1,Heme-binding protein 1,36114,-0.00700620491066417,0.0374503763496503,-0.0804089425559788,0.0663965327346505,0.851603641275903
Diet and food preferences,X20738.Liking for turnip (white),CCL22,C-C motif chemokine 22,36203,0.00687883939029842,0.0369089909885628,-0.0654627829472846,0.0792204617278815,0.852157664692581
Diet and food preferences,X20738.Liking for turnip (white),HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36318,0.0104631057231779,0.0563134167811226,-0.0999111911678225,0.120837402614178,0.852605886026221
Diet and food preferences,X20738.Liking for turnip (white),RALB,Ras-related protein Ral-B,35166,-0.0134252668063437,0.0722963371200441,-0.15512608756163,0.128275553948943,0.85268811254149
Diet and food preferences,X20738.Liking for turnip (white),HSD17B3,Testosterone 17-beta-dehydrogenase 3,35142,-0.00824351746329751,0.0444474714037638,-0.0953605614146745,0.0788735264880795,0.852869478029118
Diet and food preferences,X20738.Liking for turnip (white),SAG,S-arrestin,35168,-0.00765923120992584,0.0417122807013775,-0.0894153013846257,0.0740968389647741,0.854317395201993
Diet and food preferences,X20738.Liking for turnip (white),LELP1,Late cornified envelope-like proline-rich protein 1,35168,0.00561831039231519,0.0308109886390635,-0.0547712273402493,0.0660078481248797,0.855316127634367
Diet and food preferences,X20738.Liking for turnip (white),NT5E,5'-nucleotidase,36292,0.00616922008073263,0.0338372025990034,-0.060151697013314,0.0724901371747793,0.855336323174697
Diet and food preferences,X20738.Liking for turnip (white),SPARC,SPARC,36292,0.00486589977643302,0.0268910289116944,-0.047840516890488,0.057572316443354,0.856412926334941
Diet and food preferences,X20738.Liking for turnip (white),MPI,Mannose-6-phosphate isomerase,36216,0.00404905528430364,0.0224652569489642,-0.0399828483356661,0.0480809589042734,0.856972252162229
Diet and food preferences,X20738.Liking for turnip (white),PTS,6-pyruvoyl tetrahydrobiopterin synthase,36054,-0.00652611066213386,0.0364920526964131,-0.0780505339471036,0.0649983126228359,0.858071379415622
Diet and food preferences,X20738.Liking for turnip (white),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36181,-0.00829016214320888,0.0463570360532002,-0.0991499528074812,0.0825696285210635,0.858074120777776
Diet and food preferences,X20738.Liking for turnip (white),SDK2,Protein sidekick-2,35224,-0.0101759739475146,0.057125225343272,-0.122141415620328,0.101789467725299,0.858623334198575
Diet and food preferences,X20738.Liking for turnip (white),GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35325,0.00550315833823122,0.0311558425857585,-0.0555622931298555,0.066568609806318,0.859802302472605
