Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,34923,0.0143197187518793,0.0625741071060337,-0.108325531175947,0.136964968679705,0.818998216560807
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DLGAP5,Disks large-associated protein 5,35044,0.0112369035711222,0.0491837438489682,-0.0851632343728554,0.1076370415151,0.819290545559857
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TCOF1,Treacle protein,35050,0.0183336393166002,0.0802505895321431,-0.1389575161664,0.175624794799601,0.819300603765516
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PSMA1,Proteasome subunit alpha type-1,35796,0.0106297881146524,0.0465729314989409,-0.0806531576232718,0.101912733852577,0.819467033768738
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NOMO1,Nodal modulator 1,35930,0.0220155841670148,0.096491268275919,-0.167107301653786,0.211138469987816,0.819527685294086
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PRAME,Melanoma antigen preferentially expressed in tumors,34848,0.0230306571890604,0.101477980243326,-0.175866184087859,0.221927498465979,0.82046907059788
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ENOPH1,Enolase-phosphatase E1,35015,-0.012098095886878,0.0533995214084204,-0.116761157847382,0.092564966073626,0.820775308388515
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,REG3A,Regenerating islet-derived protein 3-alpha,36016,0.00795156593524048,0.0352253021779302,-0.0610900263335028,0.0769931582039838,0.821414688326772
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DCTN6,Dynactin subunit 6,35756,0.00686345167475664,0.0304707050124521,-0.0528591301496495,0.0665860334991628,0.821793715816376
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,WFDC12,WAP four-disulfide core domain protein 12,35973,-0.0076205023206742,0.0338429963926823,-0.0739527752503316,0.0587117706089832,0.821852096057308
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CSH1,Chorionic somatomammotropin hormone 1,35060,0.0195476393147051,0.0868279814201953,-0.150635204268878,0.189730482898288,0.821885487609047
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",35779,0.00874136505258447,0.0388605285552166,-0.06742527091564,0.084908001020809,0.822031376206697
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DCTPP1,dCTP pyrophosphatase 1,35928,0.0161260930188646,0.0719507705372804,-0.124897417234205,0.157149603271934,0.822665472691112
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",34872,-0.0132912252321479,0.0594365489682551,-0.129786861209928,0.103204410745632,0.823060731482069
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ZNF75D,Zinc finger protein 75D,34944,-0.00875368652109791,0.0391488610519254,-0.0854854541828716,0.0679780811406758,0.823076486164361
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,AMOT,Angiomotin,34923,0.015130479836332,0.0677792368191988,-0.117716824329298,0.147977784001962,0.823363078859379
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,34872,-0.0091397847644467,0.0413058165269047,-0.0900991851571799,0.0718196156282865,0.824889285930964
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CD82,CD82 antigen,34944,-0.0128622572164694,0.0581295964419794,-0.126796266242749,0.10107175180981,0.824891119803341
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FGF20,Fibroblast growth factor 20,34887,0.0128258371704347,0.0580678736094203,-0.100987195104029,0.126638869444898,0.825196405669913
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PLIN1,Perilipin-1,35756,-0.0145188780804084,0.0658628509221082,-0.14361006588774,0.114572309726924,0.825534513747076
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,INSR,Insulin receptor,34887,-0.0331725798201457,0.151425608703891,-0.329966772879772,0.26362161323948,0.826604549942561
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,RLN1,Prorelaxin H1,35044,-0.0115325915069208,0.0529082381454114,-0.115232738271927,0.0921675552580856,0.82745739855905
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CMIP,C-Maf-inducing protein,35015,-0.00671299516033955,0.0308230793145576,-0.0671262306168724,0.0537002402961933,0.827599444635515
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,HTR1A,5-hydroxytryptamine receptor 1A,34872,-0.00761266345478908,0.0350883793851625,-0.0763858870497075,0.0611605601401294,0.828249788134281
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",35796,-0.00609204144369024,0.0281390781730038,-0.0612446346627777,0.0490605517753972,0.828606626880207
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,35050,-0.0155557174969211,0.0718913734087808,-0.156462809378131,0.125351374384289,0.828700588945284
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CSF3,Granulocyte colony-stimulating factor,35779,0.01013052022867,0.0470393822684603,-0.0820666690175123,0.102327709474852,0.829491355397965
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NFAT5,Nuclear factor of activated T-cells 5,34887,0.00646965607360488,0.0300430155981286,-0.0524146544987272,0.065353966645937,0.829504951672897
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,YOD1,Ubiquitin thioesterase OTU1,34856,-0.00874734910508919,0.0406567590167991,-0.0884345967780154,0.070939898567837,0.829657214932651
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ICAM2,Intercellular adhesion molecule 2,36016,0.0143377714304275,0.0666564123061879,-0.116308796689701,0.144984339550556,0.829696052905122
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35015,-0.00849506409469995,0.0395438173119736,-0.0860009460261682,0.0690108178367683,0.829910035965751
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,BCHE,Cholinesterase,34938,0.0198539105335258,0.0924576668099187,-0.161363116413915,0.201070937480967,0.829981445186318
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DNAJC9,DnaJ homolog subfamily C member 9,35020,0.00706993342734356,0.0329851609011721,-0.0575809819389538,0.0717208487936409,0.830291935899961
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,RAB39B,Ras-related protein Rab-39B,34856,-0.005948023358094,0.0278308985226887,-0.0604965844625639,0.0486005377463759,0.830773007527773
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TMPRSS11B,Transmembrane protease serine 11B,34872,-0.00703740325447303,0.0329948362215233,-0.0717072822486588,0.0576324757397127,0.831109978158649
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,AP3S2,AP-3 complex subunit sigma-2,35054,-0.0113725378933872,0.0536879898288055,-0.116600997957846,0.0938559221710717,0.832249778563513
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CELA2A,Chymotrypsin-like elastase family member 2A,35066,0.00880645171501564,0.0417426929975763,-0.0730092265602339,0.0906221299902652,0.832918083209924
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,VEGFB,Vascular endothelial growth factor B,34887,-0.0190705886308877,0.0905781535144361,-0.196603769519182,0.158462592257407,0.833251497148338
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CDC42BPB,Serine/threonine-protein kinase MRCK beta,35020,-0.00522906101136316,0.02484995172347,-0.0539349663893644,0.0434768443666381,0.833343031915698
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GAD1,Glutamate decarboxylase 1,34848,0.0206908628290982,0.098334161590335,-0.172044093887958,0.213425819546155,0.833352321806955
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TLR4,Toll-like receptor 4,34887,0.0189398363916956,0.0900465818602199,-0.157551464054335,0.195431136837727,0.833414715527019
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CPTP,Ceramide-1-phosphate transfer protein,34856,0.0139069371714916,0.0663208606453759,-0.116081949693445,0.143895824036428,0.833915813819778
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MRI1,Methylthioribose-1-phosphate isomerase,34912,0.00775632787596346,0.037082579109533,-0.0649255271787212,0.0804381829306481,0.834327935525342
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NPL,N-acetylneuraminate lyase,35050,0.0119052537602245,0.0571255688482767,-0.100060861182398,0.123871368702847,0.834920008635966
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SEPTIN7,Septin-7,34944,0.00936136487326695,0.0458005103801268,-0.0804076354717815,0.0991303652183154,0.838052593012999
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,AP1G2,AP-1 complex subunit gamma-like 2,35015,-0.00657218926349552,0.0322872157145883,-0.0698551320640886,0.0567107535370976,0.838709224754476
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PAMR1,Inactive serine protease PAMR1,35930,0.0167355444964663,0.0826963767385558,-0.145349353911103,0.178820442904036,0.839630958383616
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,35015,-0.00779630380453195,0.0386912832097067,-0.0836312188955571,0.0680386112864932,0.84031446568478
