Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SCPEP1,Retinoid-inducible serine carboxypeptidase,35258,-0.012191544661244,0.057126276515048,-0.124159046630738,0.0997759573082501,0.831011270372763
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35281,-0.0222429871334901,0.104553855825051,-0.22716854455059,0.18268257028361,0.831535398277647
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TRAF3,"TNF receptor-associated factor 3, Isoform 2",35239,-0.00901730806698636,0.0424093634582221,-0.0921396604451018,0.074105044311129,0.831626323742706
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,THPO,Thrombopoietin,36249,0.00962049310633239,0.0452582424476549,-0.0790856620910712,0.098326648303736,0.831669401895583
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CSF1R,Macrophage colony-stimulating factor 1 receptor,35428,-0.00987741806265914,0.0465577848894569,-0.101130676445995,0.0813758403206764,0.831993865795389
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CDK1,Cyclin-dependent kinase 1,35206,-0.00940676162485402,0.044462423828949,-0.0965531123295941,0.077739589079886,0.832452378878717
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TGM2,Protein-glutamine gamma-glutamyltransferase 2,36348,-0.0189751414240693,0.0898462064648195,-0.195073706095116,0.157123423246977,0.832740503733447
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TBCC,Tubulin-specific chaperone C,36297,0.0198246261931366,0.093952040480947,-0.16432137314952,0.203970625535793,0.832887131465373
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,EGLN1,Egl nine homolog 1,36352,0.0143438664186004,0.0680214413760815,-0.118978158678519,0.14766589151572,0.832992593700626
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,BRD3,Bromodomain-containing protein 3,35214,-0.0118112240680908,0.0562852491995855,-0.122130312499278,0.0985078643630967,0.833795113930865
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SNX5,Sorting nexin-5,35281,0.00713555214266508,0.0340156362818976,-0.0595350949698541,0.0738061992551843,0.833852095281746
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,DIPK1C,Divergent protein kinase domain 1C,35275,0.0103952324028669,0.0496873119043086,-0.086991898929578,0.107782363735312,0.834288959456086
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,FBN2,Fibrillin-2,35275,-0.014503921452433,0.0696763808667178,-0.1510696279512,0.122061785046334,0.835110047209941
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,OGN,Mimecan,36382,0.0106109395945342,0.0510448028194038,-0.0894368739314974,0.110658753120566,0.835332440586903
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CCN4,CCN family member 4,36427,-0.00972127741891401,0.0469785850104501,-0.101799304039396,0.0823567492015681,0.836070371412225
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ATP6V1F,V-type proton ATPase subunit F,36184,0.0164064187504244,0.0794814626950801,-0.139377248131933,0.172190085632781,0.836470284131294
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,NTF4,Neurotrophin-4,36225,-0.0096016486912194,0.046730681112721,-0.101193783672153,0.0819904862897137,0.837212627422432
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ZP4,Zona pellucida sperm-binding protein 4,35206,-0.00828135961336595,0.0403287704794008,-0.0873257497529915,0.0707630305262596,0.837308605831578
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SLC44A4,Choline transporter-like protein 4,35275,-0.0168034251199824,0.0818565285198803,-0.177242221018948,0.143635370778983,0.837361032623394
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IL17C,Interleukin-17C,36227,0.0175746768396201,0.085798638663988,-0.150590654941797,0.185740008621037,0.837705942090248
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CASP9,Caspase-9,35239,0.0146004295784871,0.0714157580509422,-0.12537445620136,0.154575315358334,0.838014456561602
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,NRGN,Neurogranin,35428,0.0214322875441864,0.105029891593628,-0.184426299979324,0.227290875067697,0.838314107217922
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CTRL,Chymotrypsin-like protease CTRL-1,35416,-0.0163625887821702,0.0805869301093972,-0.174312971796589,0.141587794232248,0.839108287971491
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35379,-0.0256498451907149,0.126826204704307,-0.274229206411156,0.222929516029726,0.839732589984866
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ZCCHC8,Zinc finger CCHC domain-containing protein 8,35214,-0.0151835430246841,0.0752067197645634,-0.162588713763228,0.13222162771386,0.840008934835164
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LGALS1,Galectin-1,36360,0.00815250245159673,0.0404402194076884,-0.0711103275874725,0.087415332490666,0.840239918944336
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,DNAJB14,DnaJ homolog subfamily B member 14,35402,0.0152545859663402,0.0757017102286957,-0.133120766081903,0.163629938014584,0.840307091209033
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,FBP1,"Fructose-1,6-bisphosphatase 1",36360,-0.0173327784285096,0.0860427273499381,-0.185976524034388,0.151310967177369,0.840357246628805
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,HSPB1,Heat shock protein beta-1,36251,-0.0160247395842807,0.0796804449175154,-0.172198411622611,0.14014893245405,0.84061634417507
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ADD1,Alpha-adducin,35312,0.0168234465563944,0.0841656129331679,-0.148141154792615,0.181788047905403,0.841577137197116
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35212,-0.0145919971898161,0.0731066603485495,-0.157881051472973,0.128697057093341,0.841801157971654
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IST1,IST1 homolog,35356,0.0226852476825336,0.113695966007572,-0.200158845692307,0.245529341057375,0.841858259609241
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IL17RA,Interleukin-17 receptor A,36382,-0.010263223021064,0.0515057530938382,-0.111214499084987,0.0906880530428588,0.842062168475239
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,HNF1A,Hepatocyte nuclear factor 1-alpha,35275,0.0157710502748339,0.0795806868152969,-0.140207095883148,0.171749196432816,0.842913319421408
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,KLK1,Kallikrein-1,36286,0.0305410648919655,0.154128801315308,-0.271551385686039,0.33263351546997,0.842931137120513
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,BTD,Biotinidase,35448,-0.00473792894785288,0.0239808284576166,-0.0517403527247814,0.0422644948290757,0.843386732987381
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IRAK1,Interleukin-1 receptor-associated kinase 1,36227,0.0156499986039281,0.0794747442898054,-0.140120500204091,0.171420497411947,0.843897487114426
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",36331,-0.0223514345453614,0.114208601115474,-0.24620029273169,0.201497423640967,0.844844995428553
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,VPS4B,Vacuolar protein sorting-associated protein 4B,35391,-0.0215586603930924,0.110542528642425,-0.238222016532245,0.19510469574606,0.845379034947893
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CDH22,Cadherin-22,35321,0.00654489073643919,0.0336434557906172,-0.0593962826131705,0.0724860640860488,0.845762021770142
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CEP43,Centrosomal protein 43,36183,0.0157642370639956,0.0810890661944112,-0.14317033267705,0.174698806805042,0.845863294343472
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LPA,Apolipoprotein(a),35313,0.0419760666751239,0.216056486233496,-0.381494646342528,0.465446779692775,0.845960874615382
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SIGLEC8,Sialic acid-binding Ig-like lectin 8,35281,0.0102284673043141,0.0527589412783484,-0.0931790576012488,0.113635992209877,0.846282787729472
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GGCT,Gamma-glutamylcyclotransferase,35410,0.0110435256287121,0.0569840954501222,-0.100645301453527,0.122732352710952,0.846338710475725
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PRCP,Lysosomal Pro-X carboxypeptidase,36410,0.00706481069098874,0.0365485276065279,-0.064570303417806,0.0786999247997835,0.846729888653715
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35301,-0.0106507461703541,0.0551059429055728,-0.118658394265277,0.0973569019245685,0.846747970362486
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,EIF4E,Eukaryotic translation initiation factor 4E,35239,-0.0201089516638378,0.104307846641632,-0.224552331081436,0.18433442775376,0.847134102096496
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CDSN,Corneodesmosin,36420,-0.00992813439496375,0.0515864460207707,-0.111037568595674,0.0911812998057468,0.847390236237727
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IL1RAP,Interleukin-1 receptor accessory protein,36382,-0.0101586813923941,0.0530116463759989,-0.114061508289352,0.0937441455045638,0.848036573468422
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TPD52L2,Tumor protein D54,35312,0.0238889670792293,0.125254130174016,-0.221609128061843,0.269387062220301,0.84874817310936
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MRPL24,"39S ribosomal protein L24, mitochondrial",35214,-0.00879030700489473,0.0461432667914988,-0.0992311099162324,0.081650495906443,0.848923517383811
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,USO1,General vesicular transport factor p115,36331,0.020021478455549,0.105844837998504,-0.187434404021518,0.227477360932616,0.849973766505481
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ESAM,Endothelial cell-selective adhesion molecule,36446,0.00701000507869344,0.0372909201420735,-0.0660801983997707,0.0801002085571575,0.85089637143545
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MYL6B,Myosin light chain 6B,35275,-0.0197029467405964,0.105326850712881,-0.226143574137844,0.186737680656651,0.851616063529579
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,NT5C1A,Cytosolic 5'-nucleotidase 1A,35416,0.00693800919940776,0.0371089996597081,-0.0657956301336201,0.0796716485324356,0.851695753721895
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,HPSE,Heparanase,35342,0.0201222442015399,0.107817136460615,-0.191199343261266,0.231443831664345,0.851954486617516
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ITGAV,Integrin alpha-V,36427,0.00350482962867059,0.0188208312290722,-0.0333839995803109,0.0403936588376521,0.852276861260329
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,DCUN1D1,DCN1-like protein 1,35212,0.016392598477218,0.0880618908875287,-0.156208707662338,0.188993904616774,0.852334497753248
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,RFC4,Replication factor C subunit 4,35391,-0.00468945515986602,0.0252009258374864,-0.0540832698013395,0.0447043594816074,0.852386035141644
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GCLM,Glutamate--cysteine ligase regulatory subunit,35214,-0.00999098996993721,0.0539295055212027,-0.115692820791494,0.09571084085162,0.853031209160663
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TSPAN1,Tetraspanin-1,36249,-0.0146139006343511,0.0789968173450037,-0.169447662630558,0.140219861361856,0.853239422574152
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SNX15,Sorting nexin-15,35312,-0.0119293240471128,0.0645495172081116,-0.138446377775012,0.114587729680786,0.853385067452168
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PDIA4,Protein disulfide-isomerase A4,35438,0.0128870026655639,0.0697598143514143,-0.123842233463208,0.149616238794336,0.853443753873867
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,WFDC12,WAP four-disulfide core domain protein 12,36419,-0.0140100468364861,0.0758957054047612,-0.162765629429818,0.134745535756846,0.853551071428758
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ENAH,Protein enabled homolog,36227,0.0104241513223341,0.0566094500532489,-0.100530370782034,0.121378673426702,0.853907728139722
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SWAP70,Switch-associated protein 70,35402,-0.00756965520070972,0.0411573748254462,-0.0882381098585842,0.0730987994571648,0.854082396539373
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,RBM17,Splicing factor 45,35417,0.0165254759733701,0.0899946703126994,-0.159864077839521,0.192915029786261,0.854311848056467
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,OCLN,Occludin,35417,0.00958050113201067,0.0521903408239365,-0.0927125668829048,0.111873569146926,0.854357978867278
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36442,0.020889577101995,0.114016173909076,-0.202582123759793,0.244361277963783,0.854633735669374
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MSLNL,Mesothelin-like protein,35275,-0.00794261613950852,0.0433671857183274,-0.0929423001474303,0.0770570678684132,0.854687949094633
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,35224,0.00583524069085422,0.0318631727793775,-0.0566165779567257,0.0682870593384342,0.854698779435523
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CCL15,C-C motif chemokine 15,36446,-0.00928889922742307,0.05078380937403,-0.108825165600522,0.0902473671456757,0.854873244920906
