Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30600.Albumin,GLRX,Glutaredoxin-1,49232,0.0151700718164061,0.00463380261873709,0.00608781868368144,0.0242523249491308,0.00106297269741656
Blood and urine assays,X30600.Albumin,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,46646,0.0233808837212068,0.00714619007472799,0.00937435117473993,0.0373874162676736,0.00107073717039761
Blood and urine assays,X30600.Albumin,IGF2R,Cation-independent mannose-6-phosphate receptor,49392,0.00613376052210547,0.00187701051222273,0.00245481991814892,0.00981270112606202,0.00108554511837143
Blood and urine assays,X30600.Albumin,NAA10,N-alpha-acetyltransferase 10,46140,0.0134856007548087,0.00413301611986916,0.00538488915986517,0.0215863123497523,0.00110498354399353
Blood and urine assays,X30600.Albumin,LTA4H,Leukotriene A-4 hydrolase,49530,-0.0154107216966026,0.00472382694993154,-0.0246694225184684,-0.00615202087473673,0.00110679298246537
Blood and urine assays,X30600.Albumin,CDH15,Cadherin-15,49500,0.0163971244226489,0.00503713326052953,0.00652434323201106,0.0262699056132868,0.00113478379799008
Blood and urine assays,X30600.Albumin,LARP1,La-related protein 1,46650,0.0161229027555012,0.00495420201349481,0.00641266680905136,0.025833138701951,0.00113852628189777
Blood and urine assays,X30600.Albumin,CPB1,Carboxypeptidase B,49619,0.0160337881058712,0.0049270230963564,0.00637682283701265,0.0256907533747297,0.00113875154072657
Blood and urine assays,X30600.Albumin,CDAN1,Codanin-1,46696,0.00618720335380002,0.00190168765820026,0.00245989554372751,0.00991451116387253,0.00114195648627732
Blood and urine assays,X30600.Albumin,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,48916,0.017263387877302,0.00531006544906432,0.00685565959713592,0.0276711161574681,0.00115164959699888
Blood and urine assays,X30600.Albumin,LIF,Leukemia inhibitory factor,48898,-0.013371015986493,0.0041133132422716,-0.0214331099413454,-0.00530892203164069,0.00115327467610823
Blood and urine assays,X30600.Albumin,FAM171A2,Protein FAM171A2,46689,-0.0420874574242101,0.0129486722626286,-0.0674668550589622,-0.016708059789458,0.00115489041660236
Blood and urine assays,X30600.Albumin,CABP2,Calcium-binding protein 2,46268,0.0169591615724396,0.00522011424197941,0.00672773765815993,0.0271905854867192,0.00116112729999999
Blood and urine assays,X30600.Albumin,CXCL1,Growth-regulated alpha protein,49333,0.025183240072411,0.00775998305418268,0.00997367328621294,0.040392806858609,0.00117530853583875
Blood and urine assays,X30600.Albumin,GPHA2,Glycoprotein hormone alpha-2,46646,-0.011877606313799,0.00366594917969195,-0.0190628667059952,-0.00469234592160277,0.00119761423920808
Blood and urine assays,X30600.Albumin,TNR,Tenascin-R,49182,-0.0112238856370978,0.0034665122898763,-0.0180182497252553,-0.00442952154894026,0.00120650169168954
Blood and urine assays,X30600.Albumin,ICAM1,Intercellular adhesion molecule 1,49302,-0.00764224379838232,0.00236164364831709,-0.0122710653490838,-0.00301342224768082,0.00121419782201298
Blood and urine assays,X30600.Albumin,CHCHD6,MICOS complex subunit MIC25,46650,0.00733104929744192,0.0022668706554359,0.00288798281278756,0.0117741157820963,0.00122298384451487
Blood and urine assays,X30600.Albumin,MELTF,Melanotransferrin,46732,0.0077710276377075,0.00240601808644712,0.00305523218827115,0.0124868230871438,0.00124092295852523
Blood and urine assays,X30600.Albumin,ALPP,"Alkaline phosphatase, placental type",49280,-0.02642880302614,0.00819071479990438,-0.0424826040339526,-0.0103750020183274,0.00125436770168954
Blood and urine assays,X30600.Albumin,ATP2B4,Plasma membrane calcium-transporting ATPase 4,46140,-0.0162066351813875,0.00502538100641963,-0.02605638195397,-0.00635688840880502,0.00126230637398719
Blood and urine assays,X30600.Albumin,PDGFRB,Platelet-derived growth factor receptor beta,49619,0.0090328121432547,0.00280494329417274,0.00353512328667613,0.0145305009998333,0.00128248328059473
Blood and urine assays,X30600.Albumin,CRLF1,Cytokine receptor-like factor 1,49454,0.00657084947266771,0.00204051805392761,0.00257143408696959,0.0105702648583658,0.0012830904623415
Blood and urine assays,X30600.Albumin,DCUN1D2,DCN1-like protein 2,46107,-0.0208422637670728,0.00648572705180355,-0.0335542887886078,-0.00813023874553784,0.00131346822985279
Blood and urine assays,X30600.Albumin,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,49467,0.0153323698754147,0.00479106941730706,0.00594187381749287,0.0247228659333365,0.00137544783765904
Blood and urine assays,X30600.Albumin,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,46085,-0.0135834258305214,0.00424562449989794,-0.0219048498503214,-0.00526200181072142,0.00137971116342859
Blood and urine assays,X30600.Albumin,DNM3,Dynamin-3,46689,-0.0139392541186878,0.00435884212189755,-0.022482584677607,-0.00539592355976857,0.00138666222807685
Blood and urine assays,X30600.Albumin,OLFM4,Olfactomedin-4,45703,-0.0318457959144891,0.00997625111832897,-0.0513992481064139,-0.0122923437225644,0.00141477389838713
Blood and urine assays,X30600.Albumin,C9orf40,Uncharacterized protein C9orf40,46646,0.0210187972877182,0.00658596964786729,0.00811029677789833,0.0339272977975381,0.00141810989109285
Blood and urine assays,X30600.Albumin,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,48645,0.00979110719365611,0.00307029840783704,0.00377332231429552,0.0158088920730167,0.00143004069987645
Blood and urine assays,X30600.Albumin,HEPACAM2,HEPACAM family member 2,46696,0.0108603399209156,0.00340731935168893,0.00418199399160532,0.0175386858502259,0.00143832275475214
Blood and urine assays,X30600.Albumin,ALDH2,"Aldehyde dehydrogenase, mitochondrial",46650,-0.0137986947665693,0.00433181591984341,-0.0222890539694624,-0.00530833556367622,0.00144793405797372
Blood and urine assays,X30600.Albumin,DUSP29,Dual specificity phosphatase 29,46268,-0.0171823645033657,0.00539647577504218,-0.0277594570224484,-0.00660527198428302,0.00145517046549209
Blood and urine assays,X30600.Albumin,SF3B4,Splicing factor 3B subunit 4,49280,0.0189005465070396,0.00596628241318471,0.0072066329771976,0.0305944600368817,0.0015377772907289
Blood and urine assays,X30600.Albumin,ACTN2,Alpha-actinin-2,46140,-0.0151196683838429,0.0047836385524622,-0.0244955999466689,-0.00574373682101703,0.00157665039048335
Blood and urine assays,X30600.Albumin,GAGE2A,G antigen 2A,46107,-0.0168592940977835,0.00533728585285907,-0.0273203743693873,-0.00639821382617972,0.00158711611903546
Blood and urine assays,X30600.Albumin,DDI2,Protein DDI1 homolog 2,46361,0.0200197404355315,0.00634343954158515,0.00758659893402464,0.0324528819370384,0.00160238630735949
Blood and urine assays,X30600.Albumin,GFRA3,GDNF family receptor alpha-3,49127,-0.00732281753767907,0.00232136341925599,-0.0118726898394208,-0.00277294523593733,0.00160993990068738
Blood and urine assays,X30600.Albumin,UGDH,UDP-glucose 6-dehydrogenase,46140,-0.0248950597932165,0.00790743064563067,-0.0403936238586526,-0.00939649572778035,0.00164501129007427
Blood and urine assays,X30600.Albumin,FASLG,Tumor necrosis factor ligand superfamily member 6,49570,-0.00942211173305755,0.00299888783520286,-0.0152999318900551,-0.00354429157605994,0.00168113682733977
Blood and urine assays,X30600.Albumin,CRYBB1,Beta-crystallin B1,46732,0.0161508375096901,0.00514259647376453,0.00607134842111161,0.0262303265982686,0.00168882322806634
Blood and urine assays,X30600.Albumin,CD2AP,CD2-associated protein,49361,0.0162125503440568,0.00516697002037527,0.00608528910412129,0.0263398115839923,0.00170507488833291
Blood and urine assays,X30600.Albumin,SPINT1,Kunitz-type protease inhibitor 1,49329,-0.00663626589902367,0.00211652015525056,-0.0107846454033148,-0.00248788639473258,0.00171831143093516
Blood and urine assays,X30600.Albumin,CENPF,Centromere protein F,46420,0.0138132028670346,0.00441097475869598,0.00516769233999047,0.0224587133940787,0.00174175162309164
Blood and urine assays,X30600.Albumin,ELAVL4,ELAV-like protein 4,46168,-0.0211828217614378,0.00679048692081547,-0.0344921761262361,-0.00787346739663947,0.00181470854948899
Blood and urine assays,X30600.Albumin,TSLP,Thymic stromal lymphopoietin,48998,-0.0153383330464115,0.00493108447499273,-0.0250032586173973,-0.00567340747542579,0.00187011085146602
Blood and urine assays,X30600.Albumin,CTSD,Cathepsin D,48101,0.0105990219412371,0.00341182255320297,0.00391184973695927,0.0172861941455149,0.00189559883494577
Blood and urine assays,X30600.Albumin,TGFB1,Transforming growth factor beta-1 proprotein,49538,-0.00965293177337771,0.00311376528657812,-0.0157559117350708,-0.00354995181168458,0.00193730354824514
Blood and urine assays,X30600.Albumin,CRIP2,Cysteine-rich protein 2,49182,-0.00930539054689011,0.00300879579814819,-0.0152026303112606,-0.00340815078251966,0.00198598234441827
Blood and urine assays,X30600.Albumin,ACRBP,Acrosin-binding protein,46650,0.00976733271102037,0.00316640400437776,0.00356118086243997,0.0159734845596008,0.00204091892778002
Blood and urine assays,X30600.Albumin,MKI67,Proliferation marker protein Ki-67,46231,-0.00988284613610151,0.00320576494105981,-0.0161661454205787,-0.00359954685162428,0.00205365944971966
Blood and urine assays,X30600.Albumin,AFAP1,Actin filament-associated protein 1,46361,0.0205737814493318,0.00667704277180338,0.00748677761659718,0.0336607852820664,0.00206444770237075
Blood and urine assays,X30600.Albumin,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,46140,-0.00968320829231642,0.00314281518563849,-0.0158431260561679,-0.00352329052846497,0.00206594276563297
Blood and urine assays,X30600.Albumin,CCL28,C-C motif chemokine 28,49243,-0.0146737637223983,0.00476306945270131,-0.0240093798496929,-0.0053381475951037,0.00206768600825515
Blood and urine assays,X30600.Albumin,IKZF2,Zinc finger protein Helios,48916,-0.0221458715410744,0.00719682212002797,-0.0362516428963292,-0.00804010018581961,0.00209259916387329
Blood and urine assays,X30600.Albumin,ALPI,Intestinal-type alkaline phosphatase,46231,-0.0309292933172056,0.0100617257986407,-0.0506502758825413,-0.0112083107518699,0.00211575102039546
Blood and urine assays,X30600.Albumin,MPO,Myeloperoxidase,49392,-0.0117571521481059,0.0038263753610017,-0.0192568478556693,-0.00425745644054259,0.00212442155558899
Blood and urine assays,X30600.Albumin,NOP56,Nucleolar protein 56,46140,-0.0276142502106827,0.00899120161878973,-0.0452370053835106,-0.00999149503785486,0.00213500458553643
Blood and urine assays,X30600.Albumin,SSH3,Protein phosphatase Slingshot homolog 3,46107,0.00717350554907816,0.00233732002811707,0.0025923582939687,0.0117546528041876,0.00215033296409617
Blood and urine assays,X30600.Albumin,FGF16,Fibroblast growth factor 16,46231,0.0116922156299267,0.00381403953827632,0.00421669813490514,0.0191677331249483,0.00217593488521181
Blood and urine assays,X30600.Albumin,ATP6V1D,V-type proton ATPase subunit D,49280,0.00660918430227604,0.00215967289623623,0.00237622542565302,0.0108421431788991,0.00221428446330778
Blood and urine assays,X30600.Albumin,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,46650,0.0118576123770105,0.00387582062094125,0.00426100395996561,0.0194542207940553,0.00222131039340737
Blood and urine assays,X30600.Albumin,NOS2,"Nitric oxide synthase, inducible",46140,-0.00982088958769502,0.00321587166742225,-0.0161239980558426,-0.00351778111954741,0.00226252076473835
Blood and urine assays,X30600.Albumin,CLEC12A,C-type lectin domain family 12 member A,46231,-0.00506317727566399,0.00165849808184398,-0.00831383351607819,-0.00181252103524979,0.00227014247981663
Blood and urine assays,X30600.Albumin,RARRES1,Retinoic acid receptor responder protein 1,48916,-0.00818379341400288,0.00268078787327146,-0.0134381376456149,-0.00292944918239081,0.00227051454843813
Blood and urine assays,X30600.Albumin,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,46107,-0.0162655532674966,0.00533059604891317,-0.0267135215233665,-0.00581758501162682,0.00228162326060748
Blood and urine assays,X30600.Albumin,EVI5,Ecotropic viral integration site 5 protein homolog,46231,0.0217673277461513,0.00716532579257955,0.00772328919269537,0.0358113662996072,0.00238617412669448
Blood and urine assays,X30600.Albumin,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",48898,0.00752206627464967,0.0024761979105365,0.00266871836999814,0.0123754141793012,0.00238664749550644
Blood and urine assays,X30600.Albumin,GPC1,Glypican-1,49530,-0.00733362615903979,0.0024142276915576,-0.0120655124344927,-0.0026017398835869,0.00238717414705156
Blood and urine assays,X30600.Albumin,PDIA4,Protein disulfide-isomerase A4,46740,0.0146922791455797,0.00484049211524558,0.0052049145996984,0.0241796436914611,0.00240659586826009
Blood and urine assays,X30600.Albumin,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,45942,-0.0120243502772903,0.00396337902815837,-0.0197925731724807,-0.0042561273820999,0.00241813770502829
Blood and urine assays,X30600.Albumin,MMP9,Matrix metalloproteinase-9,49355,-0.01488328268358,0.00491354970444562,-0.0245138401042934,-0.00525272526286654,0.00245651913229324
Blood and urine assays,X30600.Albumin,APP,Amyloid-beta precursor protein,49369,-0.0164135220914136,0.00543009366904229,-0.0270565056827365,-0.00577053850009076,0.00250848242269535
Blood and urine assays,X30600.Albumin,GAS2,Growth arrest-specific protein 2,46420,0.0127431875524832,0.00421851478421614,0.00447489857541955,0.0210114765295468,0.00252497677143948
Blood and urine assays,X30600.Albumin,CSRP3,Cysteine and glycine-rich protein 3,46140,-0.0241038696924389,0.00800388207175027,-0.0397914785530695,-0.00841626083180841,0.00260324450747498
Blood and urine assays,X30600.Albumin,ICAM4,Intercellular adhesion molecule 4,49318,-0.0129036841896836,0.00430111169630386,-0.0213338631144391,-0.004473505264928,0.00270238065299956
Blood and urine assays,X30600.Albumin,COL9A1,Collagen alpha-1(IX) chain,49318,0.0118696413903329,0.00395735686749183,0.00411322193004891,0.0196260608506169,0.00270855070394631
Blood and urine assays,X30600.Albumin,THPO,Thrombopoietin,48998,0.00959625282056095,0.00320242373406739,0.00331950230178887,0.015873003339333,0.00273383253554993
Blood and urine assays,X30600.Albumin,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,46646,0.0152477861615629,0.00509119248102586,0.00526904889875224,0.0252265234243736,0.00274889171155087
Blood and urine assays,X30600.Albumin,DPT,Dermatopontin,49619,-0.00618026427251355,0.00206793678846172,-0.0102334203778985,-0.00212710816712859,0.00280579481806094
Blood and urine assays,X30600.Albumin,S100A16,Protein S100-A16,48869,0.0149082861045381,0.00498877984776018,0.00513027760292819,0.0246862946061481,0.00280822216998769
Blood and urine assays,X30600.Albumin,S100A13,Protein S100-A13,46231,0.00865033429445125,0.00289756289468253,0.0029711110208735,0.014329557568029,0.00283625948992728
Blood and urine assays,X30600.Albumin,ARAF,Serine/threonine-protein kinase A-Raf,46420,0.0163457240190704,0.00548204963017489,0.00560090674392759,0.0270905412942132,0.00287071264581564
Blood and urine assays,X30600.Albumin,CNTN2,Contactin-2,49530,0.0107668965348591,0.00361517741703395,0.00368114879747254,0.0178526442722456,0.00290242816629282
Blood and urine assays,X30600.Albumin,FOS,Proto-oncogene c-Fos,46085,-0.00857438621482213,0.00288213150263523,-0.0142233639599872,-0.00292540846965709,0.00293388051391975
Blood and urine assays,X30600.Albumin,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",46107,-0.0137437366835878,0.00462245254845144,-0.0228037436785526,-0.00468372968862298,0.0029507354031404
Blood and urine assays,X30600.Albumin,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,46304,0.0115261089123967,0.00387945230984447,0.00392238238510155,0.0191298354396919,0.00297180385704659
Blood and urine assays,X30600.Albumin,AIF1L,Allograft inflammatory factor 1-like,46304,-0.0132231282439709,0.00445420281618752,-0.0219533657636984,-0.00449289072424336,0.00299490720202846
Blood and urine assays,X30600.Albumin,SV2A,Synaptic vesicle glycoprotein 2A,46268,0.0149552237771877,0.0050492763257353,0.00505864217874652,0.0248518053756289,0.00306212911069061
Blood and urine assays,X30600.Albumin,DGKZ,Diacylglycerol kinase zeta,48989,0.00851595848305238,0.00287639900199438,0.00287821643914339,0.0141537005269614,0.00307372734870483
