Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1737.Childhood sunburn occasions,CTHRC1,Collagen triple helix repeat-containing protein 1,43876,-0.015477982825081,0.056094648899909,-0.125423494668903,0.0944675290187407,0.782608640471765
Lifestyle factors,X1737.Childhood sunburn occasions,UROS,Uroporphyrinogen-III synthase,43481,0.00671670605711449,0.0243792036547025,-0.0410665331061024,0.0544999452203314,0.78292869163156
Lifestyle factors,X1737.Childhood sunburn occasions,ANGPTL7,Angiopoietin-related protein 7,46154,0.0106475582595304,0.0387706570269783,-0.0653429295133471,0.0866380460324079,0.783604401408488
Lifestyle factors,X1737.Childhood sunburn occasions,TRIM26,Tripartite motif-containing protein 26,43338,0.00796998242723107,0.0290218673645206,-0.0489128776072293,0.0648528424616915,0.783612284082972
Lifestyle factors,X1737.Childhood sunburn occasions,DNAJA4,DnaJ homolog subfamily A member 4,43821,0.00616286174430857,0.022463926256109,-0.0378664337176651,0.0501921572062823,0.783823520505238
Lifestyle factors,X1737.Childhood sunburn occasions,MYOM3,Myomesin-3,43555,0.00494553351244913,0.0180531087649423,-0.0304385596668379,0.0403296266917361,0.784131908909429
Lifestyle factors,X1737.Childhood sunburn occasions,REST,RE1-silencing transcription factor,43338,-0.0132535085129496,0.0484240844022736,-0.108164713941406,0.0816576969155066,0.784321767704548
Lifestyle factors,X1737.Childhood sunburn occasions,LMOD2,Leiomodin-2,43390,0.00742469381686817,0.0271368264542816,-0.0457634860335238,0.0606128736672602,0.784394369177986
Lifestyle factors,X1737.Childhood sunburn occasions,VTCN1,V-set domain-containing T-cell activation inhibitor 1,45647,0.0122809972770532,0.0451734543954442,-0.0762589733380175,0.100820967892124,0.785730663417943
Lifestyle factors,X1737.Childhood sunburn occasions,ECSCR,Endothelial cell-specific chemotaxis regulator,43390,-0.00868282429638031,0.0321643209674261,-0.0717248933925354,0.0543592447997748,0.787201069244515
Lifestyle factors,X1737.Childhood sunburn occasions,GAL,Galanin peptides,46094,0.00583282917096792,0.0216346147803561,-0.0365710157985301,0.048236674140466,0.78746641899257
Lifestyle factors,X1737.Childhood sunburn occasions,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43441,-0.0164996496621755,0.0613344532449627,-0.136715178022302,0.103715878697951,0.78792502491062
Lifestyle factors,X1737.Childhood sunburn occasions,CYTH3,Cytohesin-3,43338,0.00607643592383245,0.0226648077381711,-0.0383465872429828,0.0504994590906477,0.788626222841932
Lifestyle factors,X1737.Childhood sunburn occasions,LTBP2,Latent-transforming growth factor beta-binding protein 2,46231,0.0113397979015003,0.0423222332290193,-0.0716117792273775,0.0942913750303781,0.788749134213824
Lifestyle factors,X1737.Childhood sunburn occasions,LAMP1,Lysosome-associated membrane glycoprotein 1,43431,-0.0155073696055526,0.0579716631020198,-0.129131829285512,0.0981170900744062,0.789088756930998
Lifestyle factors,X1737.Childhood sunburn occasions,FZD10,Frizzled-10,43481,-0.00743987659017366,0.0278145251038569,-0.0619563457937332,0.0470765926133859,0.789102160010373
Lifestyle factors,X1737.Childhood sunburn occasions,EXTL1,Exostosin-like 1,43378,-0.00943410881781368,0.0353164134784326,-0.0786542792355416,0.0597860615999142,0.789372184636694
Lifestyle factors,X1737.Childhood sunburn occasions,CLU,Clusterin,43880,0.0147459172854108,0.055201800455433,-0.0934496116072378,0.12294144617806,0.789374769085085
Lifestyle factors,X1737.Childhood sunburn occasions,ACAN,Aggrecan core protein,45848,0.0137310128103856,0.0514221024765128,-0.0870563080435795,0.114518333664351,0.789452831254757
Lifestyle factors,X1737.Childhood sunburn occasions,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43828,0.0162358122685362,0.0609504699031849,-0.103227108741706,0.135698733278779,0.789952517030535
Lifestyle factors,X1737.Childhood sunburn occasions,DKKL1,Dickkopf-like protein 1,45954,0.00428667309102357,0.0161218832774212,-0.0273122181327219,0.0358855643147691,0.79032597717282
Lifestyle factors,X1737.Childhood sunburn occasions,SCG2,Secretogranin-2,46067,-0.0111076728545319,0.0418007098672303,-0.0930370641943034,0.0708217184852395,0.790450952552864
Lifestyle factors,X1737.Childhood sunburn occasions,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,45503,0.00451190809630447,0.0170967345372681,-0.0289976915967411,0.03802150778935,0.791856711152055
Lifestyle factors,X1737.Childhood sunburn occasions,PRR5,Proline-rich protein 5,43441,-0.00937975058103085,0.0356783076899877,-0.0793092336534068,0.060549732491345,0.792633110999094
Lifestyle factors,X1737.Childhood sunburn occasions,MXRA8,Matrix remodeling-associated protein 8,43555,0.0140585731727623,0.0535791287281569,-0.0909565191344253,0.11907366547995,0.793025328280426
Lifestyle factors,X1737.Childhood sunburn occasions,DSG4,Desmoglein-4,45903,-0.00733332985866766,0.0280816199201192,-0.0623733049021013,0.047706645184766,0.793985138532757
Lifestyle factors,X1737.Childhood sunburn occasions,CYB5A,Cytochrome b5,43338,0.00604925823413283,0.023423353105782,-0.0398605138531998,0.0519590303214655,0.796211888526356
Lifestyle factors,X1737.Childhood sunburn occasions,NEDD9,Enhancer of filamentation 1,43441,-0.0125849691365038,0.0487445096499807,-0.108124208050466,0.0829542697774583,0.796269954656348
Lifestyle factors,X1737.Childhood sunburn occasions,CCL27,C-C motif chemokine 27,46020,-0.00611747036396707,0.0238368033093536,-0.0528376048503002,0.0406026641223661,0.797460052776111
Lifestyle factors,X1737.Childhood sunburn occasions,ANK2,Ankyrin-2,43378,-0.00581492608840607,0.0227155280433327,-0.0503373610533381,0.038707508876526,0.797963017094452
Lifestyle factors,X1737.Childhood sunburn occasions,VWA5A,von Willebrand factor A domain-containing protein 5A,43338,-0.00551965256492346,0.0217314538769525,-0.0481133021637503,0.0370739970339034,0.799504110839745
Lifestyle factors,X1737.Childhood sunburn occasions,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43821,0.00656325501154477,0.0258658966089938,-0.0441339023420832,0.0572604123651727,0.799698729566943
Lifestyle factors,X1737.Childhood sunburn occasions,TCOF1,Treacle protein,43866,-0.0128487213007099,0.0510377543344078,-0.112882719796149,0.0871852771947293,0.801238338291527
Lifestyle factors,X1737.Childhood sunburn occasions,COL4A4,Collagen alpha-4(IV) chain,43567,-0.00791966854171263,0.0315823056837291,-0.0698209876818217,0.0539816505983964,0.802001060892729
Lifestyle factors,X1737.Childhood sunburn occasions,PCARE,Photoreceptor cilium actin regulator,43390,0.00498002825534223,0.0199295283419387,-0.0340818472948577,0.0440419038055421,0.802682302863869
Lifestyle factors,X1737.Childhood sunburn occasions,UPK3A,Uroplakin-3a,43390,-0.00827258699124308,0.033180337840534,-0.0733060491586897,0.0567608751762035,0.8031153503623
Lifestyle factors,X1737.Childhood sunburn occasions,TG,Thyroglobulin,43791,-0.00350004898272636,0.014237456335591,-0.0314054634004847,0.024405365435032,0.805814293943637
Lifestyle factors,X1737.Childhood sunburn occasions,RNF168,E3 ubiquitin-protein ligase RNF168,43441,0.0100067847397678,0.0410869904326502,-0.0705237165082265,0.0905372859877622,0.807581954292503
Lifestyle factors,X1737.Childhood sunburn occasions,RELB,Transcription factor RelB,43441,0.00795519232919004,0.0328937073382709,-0.056516474053821,0.0724268587122011,0.808903427533231
Lifestyle factors,X1737.Childhood sunburn occasions,FGF12,Fibroblast growth factor 12,43441,0.00873646594695962,0.036453336633159,-0.062712073854032,0.0801850057479513,0.810596033647025
Lifestyle factors,X1737.Childhood sunburn occasions,CSRP3,Cysteine and glycine-rich protein 3,43378,0.00405079392364066,0.0170034245089501,-0.0292759181139016,0.0373775059611829,0.811703045494497
Lifestyle factors,X1737.Childhood sunburn occasions,PPIE,Peptidyl-prolyl cis-trans isomerase E,43591,-0.00622448656527247,0.026192168647318,-0.0575611371140156,0.0451121639834707,0.812158386457762
Lifestyle factors,X1737.Childhood sunburn occasions,CDH5,Cadherin-5,46231,0.0109618195535949,0.0464120978416359,-0.0800058922160114,0.101929531323201,0.813292321979553
Lifestyle factors,X1737.Childhood sunburn occasions,MAMDC4,Apical endosomal glycoprotein,43791,0.00702401101582291,0.0297738480101274,-0.0513327310840268,0.0653807531156726,0.813504188620731
Lifestyle factors,X1737.Childhood sunburn occasions,PALLD,Palladin,43441,-0.00960532723089143,0.0414188902163123,-0.0907863520548635,0.0715756975930806,0.816613641154808
Lifestyle factors,X1737.Childhood sunburn occasions,SYT1,Synaptotagmin-1,43821,-0.0090360742126724,0.0390918429793567,-0.0856560864522115,0.0675839380268667,0.817201610815822
Lifestyle factors,X1737.Childhood sunburn occasions,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43481,-0.00945181738440577,0.0409789282320598,-0.089770516719243,0.0708668819504315,0.817589500068143
Lifestyle factors,X1737.Childhood sunburn occasions,MYOM2,Myomesin-2,43378,0.00772246467003336,0.0338078053151752,-0.05854083374771,0.0739857630877767,0.81932106342237
Lifestyle factors,X1737.Childhood sunburn occasions,GPR101,Probable G-protein coupled receptor 101,43390,0.0064994967490463,0.028512786462171,-0.0493855647168089,0.0623845582149015,0.819688201695371
Lifestyle factors,X1737.Childhood sunburn occasions,DDR1,Epithelial discoidin domain-containing receptor 1,46153,0.0134812182093888,0.0594716079065539,-0.103083133287457,0.130045569706234,0.820672773873199
Lifestyle factors,X1737.Childhood sunburn occasions,IL5RA,Interleukin-5 receptor subunit alpha,45985,-0.00557523558737692,0.0247610775608483,-0.0541069476066396,0.0429564764318858,0.8218565607423
Lifestyle factors,X1737.Childhood sunburn occasions,CEP164,Centrosomal protein of 164 kDa,45692,0.00491007119190338,0.021866413972713,-0.0379481001946142,0.0477682425784209,0.822333287571873
Lifestyle factors,X1737.Childhood sunburn occasions,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43791,-0.00487360951642333,0.0217190131332133,-0.0474428752575214,0.0376956562246747,0.82245412048131
Lifestyle factors,X1737.Childhood sunburn occasions,FOS,Proto-oncogene c-Fos,43314,0.0104798455412813,0.0470262190003262,-0.0816915436993581,0.102651234781921,0.823654604486868
Lifestyle factors,X1737.Childhood sunburn occasions,RAP1A,Ras-related protein Rap-1A,43441,-0.00540894075910104,0.0243078554612001,-0.0530523374630532,0.0422344559448512,0.823913680275021
Lifestyle factors,X1737.Childhood sunburn occasions,FHIP2A,FHF complex subunit HOOK interacting protein 2A,43378,-0.00768285188569687,0.0347052568057422,-0.0757051552249516,0.0603394514535579,0.824804189611608
Lifestyle factors,X1737.Childhood sunburn occasions,CNTF,Ciliary neurotrophic factor,43390,0.0107173282509071,0.0488064871057543,-0.0849433864763713,0.106378042978185,0.826195045968059
Lifestyle factors,X1737.Childhood sunburn occasions,SHH,Sonic hedgehog protein,43441,-0.00853825474534638,0.0388917843214402,-0.0847661520153692,0.0676896425246765,0.826233522622936
Lifestyle factors,X1737.Childhood sunburn occasions,CDAN1,Codanin-1,43821,-0.0153686243050248,0.070159744953131,-0.152881724413162,0.122144475803112,0.826612688122471
Lifestyle factors,X1737.Childhood sunburn occasions,CSPG5,Chondroitin sulfate proteoglycan 5,43390,-0.00727236389461572,0.0333646109755651,-0.0726670014067232,0.0581222736174918,0.827458429770468
Lifestyle factors,X1737.Childhood sunburn occasions,HIF1A,Hypoxia-inducible factor 1-alpha,43441,0.00564870997262778,0.0260449777379494,-0.045399446393753,0.0566968663390086,0.828302719802529
Lifestyle factors,X1737.Childhood sunburn occasions,KIAA1549,UPF0606 protein KIAA1549,43591,-0.00508749987073302,0.0236031960681117,-0.051349764164232,0.041174764422766,0.82934717033588
Lifestyle factors,X1737.Childhood sunburn occasions,S100A14,Protein S100-A14,43828,0.00641180202355821,0.0299806704146624,-0.0523503119891802,0.0651739160362966,0.830655679980573
Lifestyle factors,X1737.Childhood sunburn occasions,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43378,0.00688586290709916,0.0322273929721556,-0.0562798273183258,0.0700515531325241,0.830811451117983
Lifestyle factors,X1737.Childhood sunburn occasions,CES3,Carboxylesterase 3,45954,-0.00427015254340368,0.0200704866105551,-0.0436083063000917,0.0350680012132844,0.83151846977556
Lifestyle factors,X1737.Childhood sunburn occasions,PNMA2,Paraneoplastic antigen Ma2,43390,0.00779769546132808,0.0367567448748204,-0.06424552449332,0.0798409154159761,0.831998321732996
Lifestyle factors,X1737.Childhood sunburn occasions,CPQ,Carboxypeptidase Q,43849,-0.00971904974041351,0.0459529238490329,-0.099786780484518,0.080348681003691,0.83249996564067
Lifestyle factors,X1737.Childhood sunburn occasions,REG3G,Regenerating islet-derived protein 3-gamma,43791,-0.00852741036044429,0.0407668880787421,-0.0884305109947788,0.0713756902738902,0.834314613069313
Lifestyle factors,X1737.Childhood sunburn occasions,IL17F,Interleukin-17F,45692,-0.00396697728441039,0.0190847843465148,-0.0413731546035793,0.0334392000347586,0.835340274999927
Lifestyle factors,X1737.Childhood sunburn occasions,CLIC5,Chloride intracellular channel protein 5,43481,-0.010747167242749,0.0525732992925057,-0.11379083385606,0.0922964993705622,0.838026231755417
Lifestyle factors,X1737.Childhood sunburn occasions,IL1A,Interleukin-1 alpha,45692,-0.00487455558791616,0.0241504564574366,-0.0522094502444919,0.0424603390686596,0.840043409475098
Lifestyle factors,X1737.Childhood sunburn occasions,EPB41L5,Band 4.1-like protein 5,43481,-0.00537897400882994,0.0266576147131466,-0.0576278988465973,0.0468699508289374,0.840091575608296
Lifestyle factors,X1737.Childhood sunburn occasions,LPL,Lipoprotein lipase,46020,0.00603602948306402,0.0300052887239799,-0.0527743364159367,0.0648463953820647,0.840571583808933
Lifestyle factors,X1737.Childhood sunburn occasions,PGLYRP1,Peptidoglycan recognition protein 1,46165,-0.00648067746156717,0.0323761945215626,-0.0699380187238299,0.0569766638006955,0.841351607086065
Lifestyle factors,X1737.Childhood sunburn occasions,SOX2,Transcription factor SOX-2,43797,-0.0138850115184736,0.0694721470842677,-0.150050419803638,0.122280396766691,0.841589388060838
Lifestyle factors,X1737.Childhood sunburn occasions,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43481,-0.00652604502795941,0.0328106685532093,-0.0708349553922497,0.0577828653363309,0.842343727211781
Lifestyle factors,X1737.Childhood sunburn occasions,KLK1,Kallikrein-1,45859,0.00214916424981273,0.0108336943950686,-0.0190848767645218,0.0233832052641472,0.842751920448764
Lifestyle factors,X1737.Childhood sunburn occasions,ERVV_1,,43378,-0.00750901048087438,0.0379343588222433,-0.0818603537724712,0.0668423328107224,0.843088997530419
Lifestyle factors,X1737.Childhood sunburn occasions,HMBS,Porphobilinogen deaminase,46154,-0.00632492432684748,0.0320761887163878,-0.0691942542109676,0.0565444055572727,0.843685593666538
Lifestyle factors,X1737.Childhood sunburn occasions,ENG,Endoglin,46231,-0.0156235137457338,0.0795128530805918,-0.171468705783694,0.140221678292226,0.844228675532677
Lifestyle factors,X1737.Childhood sunburn occasions,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,43591,-0.00514800364964804,0.0262511966768979,-0.056600349136368,0.0463043418370719,0.844530371375728
Lifestyle factors,X1737.Childhood sunburn occasions,AXL,Tyrosine-protein kinase receptor UFO,46119,-0.00998525666772833,0.0510707849185219,-0.110083995108031,0.0901134817725745,0.84498981106065
Lifestyle factors,X1737.Childhood sunburn occasions,SGSH,N-sulphoglucosamine sulphohydrolase,43592,-0.00564552247565629,0.029269921403478,-0.0630145684264732,0.0517235234751606,0.84705727373197
Lifestyle factors,X1737.Childhood sunburn occasions,PRUNE2,Protein prune homolog 2,43591,-0.010702519145963,0.055865242455378,-0.120198394358504,0.0987933560665779,0.848075931163319
Lifestyle factors,X1737.Childhood sunburn occasions,MYOM1,Myomesin-1,43390,-0.00666732331990117,0.0349650912632504,-0.075198902195872,0.0618642555560697,0.848775008614422
Lifestyle factors,X1737.Childhood sunburn occasions,CPA2,Carboxypeptidase A2,46100,0.00399863471642824,0.0209911746967737,-0.0371440676892482,0.0451413371221046,0.848926501094073
Lifestyle factors,X1737.Childhood sunburn occasions,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,43828,0.0129699812152372,0.0681551077742671,-0.120614030022326,0.146553992452801,0.849075955279734
Lifestyle factors,X1737.Childhood sunburn occasions,REXO2,"Oligoribonuclease, mitochondrial",43378,-0.00631732268854937,0.033503056582393,-0.0719833135900396,0.0593486682129409,0.850440703111929
Lifestyle factors,X1737.Childhood sunburn occasions,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,43390,-0.00530040176034085,0.0281271852089711,-0.0604296847699242,0.0498288812492425,0.850531235428611
