Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20632.Liking for cake icing,MORN4,MORN repeat-containing protein 4,35148,0.0137102227902873,0.0289047422452337,-0.0429430720103708,0.0703635175909454,0.635286057926393
Diet and food preferences,X20632.Liking for cake icing,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",35360,0.014027944816383,0.0296611431774881,-0.0441078958114936,0.0721637854442596,0.636272660671674
Diet and food preferences,X20632.Liking for cake icing,GTPBP2,GTP-binding protein 2,35204,0.0131332357973993,0.0277793233526004,-0.0413142379736976,0.0675807095684961,0.636394342266595
Diet and food preferences,X20632.Liking for cake icing,MMP7,Matrilysin,36109,0.0184473379314315,0.0391120863989448,-0.0582123514105003,0.0951070272733632,0.637189298010185
Diet and food preferences,X20632.Liking for cake icing,UROS,Uroporphyrinogen-III synthase,35204,-0.015207775866411,0.0322541793619077,-0.0784259674157501,0.048010415682928,0.637302403399606
Diet and food preferences,X20632.Liking for cake icing,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35370,0.0551966217295745,0.11712934040818,-0.174376885470458,0.284770128929607,0.637482421401727
Diet and food preferences,X20632.Liking for cake icing,DNAJC21,DnaJ homolog subfamily C member 21,35350,0.0262401327998284,0.055720593549085,-0.0829722305563782,0.135452496156035,0.6377121291517
Diet and food preferences,X20632.Liking for cake icing,BRD2,Bromodomain-containing protein 2,35168,-0.0285842846628246,0.0607422701728702,-0.14763913420165,0.0904705648760009,0.637955697983777
Diet and food preferences,X20632.Liking for cake icing,ANGPT2,Angiopoietin-2,36318,-0.0242909620410227,0.0516535012074111,-0.125531824407548,0.076949900325503,0.638178339738317
Diet and food preferences,X20632.Liking for cake icing,CENPF,Centromere protein F,35247,0.0187804584356178,0.039951940085053,-0.0595253441310861,0.0970862610023216,0.638317497395408
Diet and food preferences,X20632.Liking for cake icing,TSPYL1,Testis-specific Y-encoded-like protein 1,35166,0.0256503510632953,0.0546799530418082,-0.0815223568986487,0.132823059025239,0.639015503971909
Diet and food preferences,X20632.Liking for cake icing,IL15,Interleukin-15,36229,0.0271280346879701,0.0581327480283517,-0.0868121514475992,0.141068220823539,0.640760003128103
Diet and food preferences,X20632.Liking for cake icing,COL4A4,Collagen alpha-4(IV) chain,35240,0.0194080452383623,0.0416261190741937,-0.0621791481470574,0.100995238623782,0.641055669000743
Diet and food preferences,X20632.Liking for cake icing,SHH,Sonic hedgehog protein,35166,-0.0241057204184862,0.051734707015265,-0.125505746168406,0.0772943053314333,0.641269226714747
Diet and food preferences,X20632.Liking for cake icing,GRN,Progranulin,36226,-0.0374877162311063,0.0806527980049457,-0.1955672003208,0.120591767858587,0.642086471479076
Diet and food preferences,X20632.Liking for cake icing,H2AP,Huntingtin-interacting protein M,35148,0.0198969787149525,0.0429159218048967,-0.064218228022645,0.10401218545255,0.642932002755724
Diet and food preferences,X20632.Liking for cake icing,PCSK9,Proprotein convertase subtilisin/kexin type 9,36350,-0.022062232034394,0.0476206423175133,-0.11539869097672,0.0712742269079319,0.643169646809371
Diet and food preferences,X20632.Liking for cake icing,PSMC3,26S proteasome regulatory subunit 6A,35148,0.033136006384816,0.0715718594744816,-0.107144838185168,0.1734168509548,0.643398985301253
Diet and food preferences,X20632.Liking for cake icing,DUSP29,Dual specificity phosphatase 29,35204,0.0154946927549573,0.0334773059727626,-0.0501208269516574,0.0811102124615721,0.643494630992775
Diet and food preferences,X20632.Liking for cake icing,SLITRK1,SLIT and NTRK-like protein 1,35166,0.0326192534955216,0.0705695505529941,-0.105697065588347,0.17093557257939,0.643934372095337
Diet and food preferences,X20632.Liking for cake icing,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36265,0.0208653024342316,0.0451506660937347,-0.0676300031094884,0.109360607977952,0.644005111408509
Diet and food preferences,X20632.Liking for cake icing,ABRAXAS2,BRISC complex subunit Abraxas 2,35142,0.0157417492966962,0.0341495721921458,-0.0511914121999096,0.082674910793302,0.644840768874204
Diet and food preferences,X20632.Liking for cake icing,POF1B,Protein POF1B,35166,0.0233834459980547,0.0508378935541167,-0.076258825368014,0.123025717364123,0.645561017428996
Diet and food preferences,X20632.Liking for cake icing,FAM13A,Protein FAM13A,35325,-0.0150786162842489,0.0329806941718147,-0.0797207768610056,0.0495635442925079,0.647546944377066
Diet and food preferences,X20632.Liking for cake icing,KIAA0319,Dyslexia-associated protein KIAA0319,35350,-0.0328587704832664,0.0721068117144742,-0.174188121443636,0.108470580477103,0.648624846822895
Diet and food preferences,X20632.Liking for cake icing,MYO6,Unconventional myosin-VI,35355,0.0267885650841519,0.0588656143997428,-0.0885880391393439,0.142165169307648,0.649067729039401
Diet and food preferences,X20632.Liking for cake icing,CLEC1A,C-type lectin domain family 1 member A,36114,0.0265827003574573,0.058527173379594,-0.0881305594665469,0.141295960181462,0.649703349494207
Diet and food preferences,X20632.Liking for cake icing,SCARB1,Scavenger receptor class B member 1,36087,-0.0147008386302679,0.0323714578770099,-0.0781488960692073,0.0487472188086715,0.649749835533019
Diet and food preferences,X20632.Liking for cake icing,EPGN,Epigen,35323,0.0211427691221675,0.0465846819584018,-0.0701632075163001,0.112448745760635,0.649948077941226
Diet and food preferences,X20632.Liking for cake icing,REPS1,RalBP1-associated Eps domain-containing protein 1,35166,0.0252929714250591,0.0557361974821354,-0.0839499756399262,0.134535918490045,0.649990783470492
Diet and food preferences,X20632.Liking for cake icing,GCG,Pro-glucagon,36100,0.0070405434984584,0.0155846115715519,-0.0235052951817833,0.0375863821787001,0.651454274100635
Diet and food preferences,X20632.Liking for cake icing,RGS10,Regulator of G-protein signaling 10,35355,0.0165847554893123,0.0368167412338639,-0.0555760573290608,0.0887455683076855,0.652389059567097
Diet and food preferences,X20632.Liking for cake icing,SORD,Sorbitol dehydrogenase,36294,0.0132286628555978,0.0294148372431031,-0.0444244181408843,0.07088174385208,0.652920646072091
Diet and food preferences,X20632.Liking for cake icing,FAM20A,Pseudokinase FAM20A,35360,0.0368064283764566,0.0818502473531739,-0.123620056435764,0.197232913188677,0.652956943654301
Diet and food preferences,X20632.Liking for cake icing,PRAME,Melanoma antigen preferentially expressed in tumors,35148,-0.0404587273989614,0.090044165881866,-0.216945292527419,0.136027837729496,0.653216548537483
Diet and food preferences,X20632.Liking for cake icing,UHRF2,E3 ubiquitin-protein ligase UHRF2,35142,0.0298792451118476,0.0665351309173759,-0.100529611486209,0.160288101709904,0.653394143861506
Diet and food preferences,X20632.Liking for cake icing,SNX2,Sorting nexin-2,35323,0.011347804660605,0.0252955766792128,-0.0382315256306521,0.0609271349518621,0.653730156018451
Diet and food preferences,X20632.Liking for cake icing,ATOX1,Copper transport protein ATOX1,36292,0.0119730303167687,0.0267407564253539,-0.0404388522769249,0.0643849129104622,0.654351183641942
Diet and food preferences,X20632.Liking for cake icing,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",35350,0.0101214608302659,0.0226170632348123,-0.0342079831099661,0.054450904770498,0.65451948291496
Diet and food preferences,X20632.Liking for cake icing,SH3BP1,SH3 domain-binding protein 1,35325,-0.019648207298396,0.0439888602276395,-0.105866373344569,0.0665699587477774,0.655134018881402
Diet and food preferences,X20632.Liking for cake icing,FGF2,Fibroblast growth factor 2,36229,-0.0123289402674994,0.0276178448627533,-0.0664599161984959,0.0418020356634972,0.655313347945779
Diet and food preferences,X20632.Liking for cake icing,RAB37,Ras-related protein Rab-37,36110,0.0105338269950083,0.0236129474382153,-0.0357475499838937,0.0568152039739103,0.655536208586903
Diet and food preferences,X20632.Liking for cake icing,FBN2,Fibrillin-2,35204,-0.0163303113146276,0.036711732018003,-0.0882853060699135,0.0556246834406584,0.656461971207781
Diet and food preferences,X20632.Liking for cake icing,ATG4A,Cysteine protease ATG4A,36100,0.0142836548185679,0.0321773020063445,-0.0487838571138673,0.0773511667510032,0.657125429696128
Diet and food preferences,X20632.Liking for cake icing,PHLDB2,Pleckstrin homology-like domain family B member 2,35148,-0.0105285065671836,0.0237557657286816,-0.0570898073953995,0.0360327942610324,0.657638691503056
Diet and food preferences,X20632.Liking for cake icing,PLAU,Urokinase-type plasminogen activator,36265,-0.0299941780936354,0.0677482800108591,-0.162780806914919,0.102792450727648,0.657974791493047
Diet and food preferences,X20632.Liking for cake icing,TLR2,Toll-like receptor 2,35247,-0.0416118878073912,0.0940498478553642,-0.225949589603905,0.142725813989123,0.658183031728895
Diet and food preferences,X20632.Liking for cake icing,L1CAM,Neural cell adhesion molecule L1,36292,-0.0290651917703079,0.0660917874432174,-0.158605095159014,0.100474711618398,0.660117033644709
Diet and food preferences,X20632.Liking for cake icing,HEPACAM2,HEPACAM family member 2,35350,0.0232319422228561,0.05285482423981,-0.0803635132871716,0.126827397732884,0.660283936701119
Diet and food preferences,X20632.Liking for cake icing,MFGE8,Lactadherin,36265,-0.0199323759709323,0.0455216576025257,-0.109154824871883,0.0692900729300182,0.661496976892095
Diet and food preferences,X20632.Liking for cake icing,RAB6B,Ras-related protein Rab-6B,36087,-0.0171981797513192,0.0393455195078319,-0.0943153979866698,0.0599190384840314,0.662047871768158
Diet and food preferences,X20632.Liking for cake icing,RELB,Transcription factor RelB,35166,-0.0193092874800549,0.0441988858082997,-0.105939103664322,0.0673205287042125,0.66221947560713
Diet and food preferences,X20632.Liking for cake icing,HMCN2,Hemicentin-2,35217,-0.0172958570206274,0.0396154765990555,-0.0949421911547763,0.0603504771135214,0.662421897732163
Diet and food preferences,X20632.Liking for cake icing,PKLR,Pyruvate kinase PKLR,36269,0.0122849889828775,0.0281703172708831,-0.0429288328680533,0.0674988108338083,0.662779724626964
Diet and food preferences,X20632.Liking for cake icing,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36350,0.0113753403663204,0.0261261700068794,-0.0398319528471633,0.062582633579804,0.663285093287971
Diet and food preferences,X20632.Liking for cake icing,SCN3A,Sodium channel protein type 3 subunit alpha,35204,-0.0258924827254908,0.0596522161273375,-0.142810826335072,0.0910258608840908,0.664262401568955
Diet and food preferences,X20632.Liking for cake icing,FKBPL,FK506-binding protein-like,35325,0.0163204110786204,0.0376239451280803,-0.057422521372417,0.0900633435296577,0.664465495538776
Diet and food preferences,X20632.Liking for cake icing,LXN,Latexin,36155,-0.0121125235399317,0.0279318823495796,-0.0668590129451078,0.0426339658652444,0.664559644196857
Diet and food preferences,X20632.Liking for cake icing,DDA1,DET1- and DDB1-associated protein 1,35142,0.0235372878557421,0.0542810274158006,-0.0828535258792271,0.129928101590711,0.664580843947874
Diet and food preferences,X20632.Liking for cake icing,MFAP3L,Microfibrillar-associated protein 3-like,35204,0.0135917414447638,0.0313460184779872,-0.0478464547720911,0.0750299376616186,0.664592022203308
Diet and food preferences,X20632.Liking for cake icing,CPM,Carboxypeptidase M,36290,-0.0253395762778773,0.058567292713821,-0.140131469996967,0.0894523174412119,0.665276801841099
Diet and food preferences,X20632.Liking for cake icing,TPM3,Tropomyosin alpha-3 chain,35142,0.0212868555121493,0.0492143496868059,-0.0751732698739902,0.117746980898289,0.665369405906506
Diet and food preferences,X20632.Liking for cake icing,ESPL1,Separin,35148,0.017038028110183,0.0395509179319033,-0.0604817710363476,0.0945578272567135,0.666638744918065
Diet and food preferences,X20632.Liking for cake icing,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,35355,0.014092742185666,0.0327897108874684,-0.0501750911537721,0.0783605755251041,0.667362299225335
Diet and food preferences,X20632.Liking for cake icing,RBPMS2,RNA-binding protein with multiple splicing 2,35207,0.00931971081238323,0.0216852197402048,-0.0331833198784181,0.0518227415031846,0.667376571667487
Diet and food preferences,X20632.Liking for cake icing,SEPTIN7,Septin-7,35247,0.0168153610706002,0.0391378128661993,-0.0598947521471503,0.0935254742883508,0.667469297739006
Diet and food preferences,X20632.Liking for cake icing,STX3,Syntaxin-3,35350,0.0235804019298793,0.0549218403205533,-0.0840664050984053,0.131227208958164,0.667687427126779
Diet and food preferences,X20632.Liking for cake icing,PALM3,Paralemmin-3,35142,0.0122131172884298,0.02844978314081,-0.0435484576675578,0.0679746922444173,0.667730070132121
Diet and food preferences,X20632.Liking for cake icing,GDNF,Glial cell line-derived neurotrophic factor,36087,0.021995064254383,0.0512413332857192,-0.0784379489856267,0.122428077494393,0.667758681021968
Diet and food preferences,X20632.Liking for cake icing,CXCL6,C-X-C motif chemokine 6,36327,0.0106137292275109,0.0247500627095173,-0.0378963936831429,0.0591238521381647,0.668055211312618
Diet and food preferences,X20632.Liking for cake icing,TMED1,Transmembrane emp24 domain-containing protein 1,35247,0.0175875877106415,0.0410176869975523,-0.062807078804561,0.097982254225844,0.668098192366853
Diet and food preferences,X20632.Liking for cake icing,NOMO1,Nodal modulator 1,36265,0.0356014232595975,0.0832913507750605,-0.127649624259521,0.198852470778716,0.669077433341562
Diet and food preferences,X20632.Liking for cake icing,SCG3,Secretogranin-3,36273,-0.0238099702537134,0.0558310272071354,-0.133238783579699,0.085618843072272,0.669782144824544
Diet and food preferences,X20632.Liking for cake icing,PF4,Platelet factor 4,35321,0.00960755034711417,0.0225658347108235,-0.0346214856860999,0.0538365863803283,0.670300278486745
Diet and food preferences,X20632.Liking for cake icing,PTPRM,Receptor-type tyrosine-protein phosphatase mu,36224,-0.0333407691431145,0.078391965118896,-0.186989020776151,0.120307482489922,0.670624832404251
Diet and food preferences,X20632.Liking for cake icing,CD28,T-cell-specific surface glycoprotein CD28,36100,0.0220988590642886,0.0519634515604826,-0.0797495059942574,0.123947224122835,0.670648050400769
Diet and food preferences,X20632.Liking for cake icing,BMP10,Bone morphogenetic protein 10,35224,-0.0339135479167913,0.079769646410799,-0.190262054881957,0.122434959048375,0.670747250399712
Diet and food preferences,X20632.Liking for cake icing,NELL1,Protein kinase C-binding protein NELL1,36292,-0.0195619223543728,0.0460486360953471,-0.109817249101253,0.0706934043925076,0.670988060152081
Diet and food preferences,X20632.Liking for cake icing,CA9,Carbonic anhydrase 9,36318,0.0175187182402534,0.0414179976154941,-0.0636605570861149,0.0986979935666218,0.672327329053627
Diet and food preferences,X20632.Liking for cake icing,KRT19,"Keratin, type I cytoskeletal 19",36216,0.0122215495752528,0.0289035112261659,-0.0444293324280324,0.068872431578538,0.672425246373291
