Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20659.Liking for fatty foods,DEFA1_DEFA1B,Neutrophil defensin 1,36102,-0.00490201008685098,0.0356848925811353,-0.0748443995458762,0.0650403793721743,0.890742874266786
Diet and food preferences,X20659.Liking for fatty foods,LAMA1,Laminin subunit alpha-1,35142,0.00580331901221205,0.0422613245661676,-0.0770288771374765,0.0886355151619006,0.890782631020016
Diet and food preferences,X20659.Liking for fatty foods,FABP9,Fatty acid-binding protein 9,36229,-0.00455439431448902,0.0335341820058044,-0.0702813910458657,0.0611726024168877,0.891972616686439
Diet and food preferences,X20659.Liking for fatty foods,RAB33A,Ras-related protein Rab-33A,35142,0.00456858914966698,0.0338945231948288,-0.0618646763121975,0.0710018546115315,0.892783731173002
Diet and food preferences,X20659.Liking for fatty foods,CNPY4,Protein canopy homolog 4,36216,-0.00346893455962532,0.0257469196362948,-0.0539328970467631,0.0469950279275125,0.892827620043795
Diet and food preferences,X20659.Liking for fatty foods,CCN3,CCN family member 3,36337,0.00779679905423832,0.058777666233276,-0.107407426762983,0.123001024871459,0.894474714029737
Diet and food preferences,X20659.Liking for fatty foods,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,35168,-0.00925976847675778,0.0698179680524349,-0.14610298585953,0.127583448906015,0.894492615690167
Diet and food preferences,X20659.Liking for fatty foods,ERBB3,Receptor tyrosine-protein kinase erbB-3,36245,-0.0134461158522169,0.101755747070024,-0.212887380109464,0.18599514840503,0.894876466893278
Diet and food preferences,X20659.Liking for fatty foods,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35247,0.00407828036429327,0.0312947263412905,-0.0572593832646362,0.0654159439932227,0.896318817048967
Diet and food preferences,X20659.Liking for fatty foods,PRUNE2,Protein prune homolog 2,35247,0.00977359719284694,0.075152816240482,-0.137525922638498,0.157073117024192,0.896531475674575
Diet and food preferences,X20659.Liking for fatty foods,ANG,Angiogenin,36241,-0.00741491102530621,0.0577815926233821,-0.120666832567135,0.105837010516523,0.897894240793923
Diet and food preferences,X20659.Liking for fatty foods,COL9A2,Collagen alpha-2(IX) chain,35247,-0.00644265823512991,0.0502097524776834,-0.104853773091389,0.0919684566211296,0.897904061083212
Diet and food preferences,X20659.Liking for fatty foods,ABO,Histo-blood group ABO system transferase,35359,0.00191697992240353,0.0150167284822645,-0.027515807902835,0.031349767747642,0.898425148108973
Diet and food preferences,X20659.Liking for fatty foods,CRLF1,Cytokine receptor-like factor 1,36293,0.00973145679286031,0.0764525196135399,-0.140115481649678,0.159578395235398,0.898716393724945
Diet and food preferences,X20659.Liking for fatty foods,MYOM1,Myomesin-1,35168,-0.00600845262776267,0.047208110605453,-0.0985363494144505,0.0865194441589251,0.89872636010511
Diet and food preferences,X20659.Liking for fatty foods,PMS1,PMS1 protein homolog 1,35204,-0.00558317481000449,0.0439108338848639,-0.0916484092243377,0.0804820596043287,0.89882751937387
Diet and food preferences,X20659.Liking for fatty foods,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36292,-0.00952499394520594,0.074970353719156,-0.156466887234752,0.13741689934434,0.89890431736923
Diet and food preferences,X20659.Liking for fatty foods,DKKL1,Dickkopf-like protein 1,36216,0.00273399101363488,0.0215210618348973,-0.0394472901827637,0.0449152722100335,0.898914024929389
Diet and food preferences,X20659.Liking for fatty foods,CHMP1A,Charged multivesicular body protein 1a,36181,0.00307164927367445,0.0242684013314621,-0.0444944173359913,0.0506377158833402,0.89928446358319
Diet and food preferences,X20659.Liking for fatty foods,CMIP,C-Maf-inducing protein,35323,-0.00335442198414223,0.0265336512678961,-0.0553603784692187,0.0486515345009342,0.899402497043588
Diet and food preferences,X20659.Liking for fatty foods,UGDH,UDP-glucose 6-dehydrogenase,35142,-0.00282616573379092,0.0223929056887342,-0.0467162608837099,0.0410639294161281,0.899571484194041
Diet and food preferences,X20659.Liking for fatty foods,JAM2,Junctional adhesion molecule B,36329,-0.00935673108413282,0.0745154732126326,-0.155407058580893,0.136693596412627,0.900077732859262
Diet and food preferences,X20659.Liking for fatty foods,BIRC2,Baculoviral IAP repeat-containing protein 2,36100,-0.003832246825669,0.0308315406310251,-0.0642620664624783,0.0565975728111403,0.901084288645956
Diet and food preferences,X20659.Liking for fatty foods,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36320,0.00820734885620041,0.0660986646751116,-0.121346033907018,0.137760731619419,0.901185646879345
Diet and food preferences,X20659.Liking for fatty foods,EHD3,EH domain-containing protein 3,35207,-0.00236956390745634,0.0193071827905458,-0.0402116421769261,0.0354725143620134,0.902325286809768
Diet and food preferences,X20659.Liking for fatty foods,APOH,Beta-2-glycoprotein 1,36265,-0.00646189992416718,0.0527996311744362,-0.109949177026062,0.0970253771777277,0.902597343945876
Diet and food preferences,X20659.Liking for fatty foods,CSF3,Granulocyte colony-stimulating factor,36110,-0.00493515335125781,0.0403352639003955,-0.0839922705960329,0.0741219638935173,0.90262276747329
Diet and food preferences,X20659.Liking for fatty foods,LTB,Lymphotoxin-beta,35323,0.00793883090472544,0.0650584280698946,-0.119575688112268,0.135453349921719,0.902882297688675
Diet and food preferences,X20659.Liking for fatty foods,SLC1A4,Neutral amino acid transporter A,35204,-0.00543190869575104,0.0446408103763627,-0.0929278970334219,0.0820640796419198,0.903156263191523
Diet and food preferences,X20659.Liking for fatty foods,DENND2B,DENN domain-containing protein 2B,35142,-0.00525609320970591,0.0438163439112443,-0.0911361272757447,0.0806239408563329,0.904520978454354
Diet and food preferences,X20659.Liking for fatty foods,RBPMS2,RNA-binding protein with multiple splicing 2,35207,0.0026410998262183,0.0220904006254555,-0.0406560853996744,0.045938285052111,0.904836728919992
Diet and food preferences,X20659.Liking for fatty foods,CRTAM,Cytotoxic and regulatory T-cell molecule,36181,0.00450797778737148,0.0377382636623652,-0.0694590189908642,0.0784749745656072,0.904919304305988
Diet and food preferences,X20659.Liking for fatty foods,FETUB,Fetuin-B,36278,-0.00717366873253832,0.0601418368910993,-0.125051669039093,0.110704331574016,0.90505756758981
Diet and food preferences,X20659.Liking for fatty foods,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36327,0.00911290860158536,0.0766002548620286,-0.141023590927991,0.159249408131161,0.9053047916804
Diet and food preferences,X20659.Liking for fatty foods,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36267,0.00204781107135996,0.0172154932242971,-0.0316945556482624,0.0357901777909823,0.905317055452603
Diet and food preferences,X20659.Liking for fatty foods,GAGE2A,G antigen 2A,35148,0.0040799241569079,0.0345915085246633,-0.0637194325514321,0.0718792808652479,0.906114564746102
Diet and food preferences,X20659.Liking for fatty foods,PLXNB3,Plexin-B3,36221,0.00479396337739941,0.0407351894659164,-0.0750470079757968,0.0846349347305956,0.906319791524257
Diet and food preferences,X20659.Liking for fatty foods,CLEC10A,C-type lectin domain family 10 member A,36181,0.00632674413321843,0.0538065620069245,-0.0991341174003537,0.111787605666791,0.906401354324521
Diet and food preferences,X20659.Liking for fatty foods,CERT,Ceramide transfer protein,36087,0.00376629408110249,0.0321430948279542,-0.0592341717816877,0.0667667599438927,0.906726596784458
Diet and food preferences,X20659.Liking for fatty foods,NUCB2,Nucleobindin-2,36302,-0.00607940919322893,0.0519125843976278,-0.107828074612579,0.0956692562261216,0.906777321220371
Diet and food preferences,X20659.Liking for fatty foods,STX5,Syntaxin-5,35166,0.00620636293202683,0.053315535442934,-0.0982920865361237,0.110704812400177,0.907332995338949
Diet and food preferences,X20659.Liking for fatty foods,RAP1A,Ras-related protein Rap-1A,35166,0.00379917711652742,0.0332357801006505,-0.0613429518807476,0.0689413061138024,0.908996021128081
Diet and food preferences,X20659.Liking for fatty foods,SEMA7A,Semaphorin-7A,36331,0.00780702515084238,0.0700736537677905,-0.129537336234027,0.145151386535712,0.911293016507737
Diet and food preferences,X20659.Liking for fatty foods,PDLIM5,PDZ and LIM domain protein 5,35355,-0.00209078901203993,0.01884159620297,-0.0390203175698611,0.0348387395457812,0.911646404192789
Diet and food preferences,X20659.Liking for fatty foods,RPS10,40S ribosomal protein S10,35142,-0.00639124205165075,0.0581419543946005,-0.120349472665068,0.107566988561766,0.912472737161741
Diet and food preferences,X20659.Liking for fatty foods,MTPN,Myotrophin,36114,-0.00613595254994952,0.0559875622185146,-0.115871574498238,0.103599669398339,0.912733819541024
Diet and food preferences,X20659.Liking for fatty foods,CPM,Carboxypeptidase M,36290,0.00636638072223319,0.0585550978338426,-0.108401611032098,0.121134372476565,0.913423992243796
Diet and food preferences,X20659.Liking for fatty foods,CEP20,Centrosomal protein 20,36100,0.00276675873249868,0.0261474438301636,-0.048482231174622,0.0540157486396193,0.915733215018439
Diet and food preferences,X20659.Liking for fatty foods,SCIN,Adseverin,35168,-0.00317539841569038,0.0300353598620298,-0.0620447037452687,0.055693906913888,0.91580647693418
Diet and food preferences,X20659.Liking for fatty foods,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36278,0.00230506641147377,0.0221608071946773,-0.0411301156900938,0.0457402485130414,0.917160033204906
Diet and food preferences,X20659.Liking for fatty foods,TAGLN3,Transgelin-3,35148,-0.00393358305164637,0.0378454743579859,-0.0781107127932987,0.070243546690006,0.917222053894696
Diet and food preferences,X20659.Liking for fatty foods,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,36110,0.00462499152954219,0.0449816161031152,-0.0835389760325636,0.092788959091648,0.9181091383937
Diet and food preferences,X20659.Liking for fatty foods,PRSS8,Prostasin,36233,0.00504126880812632,0.0491529206373928,-0.0912984556411635,0.101380993257416,0.91831277031478
Diet and food preferences,X20659.Liking for fatty foods,NFIC,Nuclear factor 1 C-type,35355,-0.00452757633569582,0.0454675926849112,-0.0936440579981218,0.0845889053267302,0.920682528297163
Diet and food preferences,X20659.Liking for fatty foods,JUN,Transcription factor AP-1,36110,0.00391404664489851,0.0395508417531837,-0.0736056031913416,0.0814336964811386,0.921170987302408
Diet and food preferences,X20659.Liking for fatty foods,EREG,Proepiregulin,36173,-0.00232868562805799,0.0236934066568261,-0.0487677626754371,0.0441103914193211,0.921709513546609
Diet and food preferences,X20659.Liking for fatty foods,CREBZF,CREB/ATF bZIP transcription factor,35148,-0.00844510279043084,0.0863311274561691,-0.177654112604522,0.160763907023661,0.922076758444087
Diet and food preferences,X20659.Liking for fatty foods,RNASE6,Ribonuclease K6,35304,0.00747820907294242,0.0766985310511585,-0.142850911787328,0.157807329933213,0.922331477879562
Diet and food preferences,X20659.Liking for fatty foods,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35142,-0.00498978890243898,0.0512909669167513,-0.105520084059271,0.0955405062543935,0.922504168184364
Diet and food preferences,X20659.Liking for fatty foods,SMAD2,Mothers against decapentaplegic homolog 2,35323,0.0031134842823093,0.0320091394840475,-0.0596244291064237,0.0658513976710423,0.922516274014827
Diet and food preferences,X20659.Liking for fatty foods,ATXN2L,Ataxin-2-like protein,35355,0.00458503955149443,0.0472666462852073,-0.0880575871675119,0.0972276662705008,0.922726616406408
Diet and food preferences,X20659.Liking for fatty foods,MSTN,Growth/differentiation factor 8,36114,-0.00358706652129233,0.0374759040025247,-0.0770398383662408,0.0698657053236561,0.923748423060782
Diet and food preferences,X20659.Liking for fatty foods,LGMN,Legumain,36293,0.00508303681350165,0.0531115651551763,-0.0990156308906438,0.109181704517647,0.923757657172607
Diet and food preferences,X20659.Liking for fatty foods,TNPO1,Transportin-1,35247,0.00591304698905263,0.0622615058512082,-0.116119504479315,0.127945598457421,0.924340888340494
Diet and food preferences,X20659.Liking for fatty foods,HRG,Histidine-rich glycoprotein,35323,0.00655670238279804,0.0691765739886329,-0.129029382634922,0.142142787400518,0.924490991557446
Diet and food preferences,X20659.Liking for fatty foods,OPHN1,Oligophrenin-1,35350,0.0019530987566691,0.0206274820794607,-0.0384767661190738,0.042382963632412,0.924568672743063
Diet and food preferences,X20659.Liking for fatty foods,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35350,-0.00437118671540843,0.0466061916560808,-0.0957193223613268,0.08697694893051,0.925279168599321
Diet and food preferences,X20659.Liking for fatty foods,KCNC4,Potassium voltage-gated channel subfamily C member 4,35168,-0.00377676336562682,0.0402684088388076,-0.0827028446896897,0.0751493179584361,0.92527933657065
Diet and food preferences,X20659.Liking for fatty foods,SMARCA2,Probable global transcription activator SNF2L2,36087,-0.00252090891858927,0.026916222265272,-0.0552767045585224,0.0502348867213439,0.925383873932324
Diet and food preferences,X20659.Liking for fatty foods,SELENOP,Selenoprotein P,35370,0.00927727389227174,0.0992120865293582,-0.18517841570527,0.203732963489814,0.925501830184466
Diet and food preferences,X20659.Liking for fatty foods,IL2RB,Interleukin-2 receptor subunit beta,36110,0.00482370600569521,0.0521823434176646,-0.0974536870929273,0.107101099104318,0.926351594963774
Diet and food preferences,X20659.Liking for fatty foods,TP73,Tumor protein p73,35204,0.0059691407852997,0.0657285842628052,-0.122858884369799,0.134797165940398,0.927642629181267
Diet and food preferences,X20659.Liking for fatty foods,REG1A,Lithostathine-1-alpha,36210,0.00360221050432013,0.0399157484503733,-0.0746326564584115,0.0818370774670518,0.928094830323389
Diet and food preferences,X20659.Liking for fatty foods,CASP10,Caspase-10,36087,0.0024450115729946,0.0270971874643267,-0.0506654758570858,0.055555499003075,0.928106121445412
Diet and food preferences,X20659.Liking for fatty foods,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,35166,0.00648620835974927,0.0719901596911358,-0.134614504634877,0.147586921354375,0.928211934585585
Diet and food preferences,X20659.Liking for fatty foods,CD5L,CD5 antigen-like,35323,0.00429040262759255,0.0478642922256496,-0.0895236101346807,0.0981044153898658,0.928578762501789
Diet and food preferences,X20659.Liking for fatty foods,NRGN,Neurogranin,35359,0.00217886963414619,0.0243637418692841,-0.0455740644296507,0.049931803697943,0.928742432846284
Diet and food preferences,X20659.Liking for fatty foods,FNDC1,Fibronectin type III domain-containing protein 1,35350,-0.00427139721112253,0.0480480758173425,-0.0984456258131139,0.0899028313908688,0.929165548728018
Diet and food preferences,X20659.Liking for fatty foods,PMVK,Phosphomevalonate kinase,36071,-0.00158624098550243,0.0179453378824995,-0.0367591032352014,0.0335866212641966,0.929566957946089
Diet and food preferences,X20659.Liking for fatty foods,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36229,0.00167958974136521,0.0191335220622459,-0.0358221135006367,0.0391812929833671,0.930051993024798
