Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,BEX3,Protein BEX3,47996,-0.0013459282235339,0.00367227835745183,-0.0085435938041395,0.0058517373570717,0.713988374914146
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PNMA2,Paraneoplastic antigen Ma2,48049,0.001271855277013,0.00348689046124731,-0.00556245002703173,0.00810616058105772,0.715299557134777
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TMEM132A,Transmembrane protein 132A,48206,-0.00177292146830793,0.00490555974148936,-0.0113878185616271,0.00784197562501121,0.71779651394854
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PVR,Poliovirus receptor,51794,-0.00103860639144573,0.00287747590258561,-0.00667845916051351,0.00460124637762206,0.71814501420708
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CD109,CD109 antigen,51638,-0.000947081873342839,0.00262430768970206,-0.00609072494515888,0.0041965611984732,0.718186366055328
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,LYZL2,Lysozyme-like protein 2,47996,-0.0010070584984182,0.00279683554212246,-0.00648885616097822,0.00447473916414181,0.718798316481467
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ARHGAP5,Rho GTPase-activating protein 5,47996,0.00221996479736955,0.0061823234015268,-0.00989738906962297,0.0143373186643621,0.719537325727433
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PLXDC1,Plexin domain-containing protein 1,51120,-0.000921984606574433,0.00256932850076828,-0.00595786846808027,0.0041138992549314,0.719716271754425
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,UXS1,UDP-glucuronic acid decarboxylase 1,51120,-0.00149316291530213,0.00416684343020668,-0.00966017603850721,0.00667385020790296,0.720089420644989
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FGF6,Fibroblast growth factor 6,48117,-0.00114121815126128,0.00320191240121938,-0.00741696645765126,0.0051345301551287,0.721531773569251
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SEMA6C,Semaphorin-6C,48117,0.000729088555452466,0.00205396251437765,-0.00329667797272772,0.00475485508363265,0.722618399587002
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CRX,Cone-rod homeobox protein,51191,0.00300482481434845,0.00846759557470027,-0.0135916625120641,0.019601312140761,0.722696652843512
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,BHLHE40,Class E basic helix-loop-helix protein 40,48049,-0.00195472083845808,0.00558849187593196,-0.0129081649152847,0.00899872323836856,0.726510650823462
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DOC2B,Double C2-like domain-containing protein beta,48168,0.000953772306737378,0.00276472144350997,-0.00446508172254217,0.00637262633601692,0.730113583008003
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SERPINA12,Serpin A12,50947,-0.00282187650881852,0.00820753822732452,-0.0189086514343746,0.0132648984167375,0.730988581212214
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FAM171A2,Protein FAM171A2,48652,0.00425581081358331,0.0124479878686358,-0.0201422454089428,0.0286538670361095,0.732439287849656
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DNAJA1,DnaJ homolog subfamily A member 1,47996,-0.00124052856390242,0.00363039012935868,-0.00835609321744542,0.00587503608964059,0.732575462161506
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DCDC2C,Doublecortin domain-containing protein 2C,47996,-0.00169801644129695,0.00498926648294087,-0.0114769787478611,0.00808094586526716,0.733608904707636
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ARID3A,AT-rich interactive domain-containing protein 3A,48049,0.00105875203069272,0.00312899001531555,-0.00507406839932575,0.0071915724607112,0.735089186749671
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CDH2,Cadherin-2,51617,0.000937299921066815,0.0027931479440314,-0.00453727004923473,0.00641186989136836,0.737197407690482
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FGFR4,Fibroblast growth factor receptor 4,48284,-0.00137478268547564,0.00413882934631067,-0.00948688820424455,0.00673732283329327,0.739766778649743
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SEPTIN3,Neuronal-specific septin-3,48652,-0.00195004792436683,0.00587783337531644,-0.013470601339987,0.00957050549125338,0.740071760946334
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TCP11,T-complex protein 11 homolog,48350,-0.001494881368846,0.00450717949771687,-0.0103289531843711,0.00733919044667905,0.74014457345693
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51732,0.001082899024713,0.00329388609280668,-0.0053731177171881,0.00753891576661409,0.74233991678232
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TAGLN3,Transgelin-3,47996,0.00156690678849421,0.00476941669270678,-0.00778114992921107,0.0109149635061995,0.742512987723492
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ID4,DNA-binding protein inhibitor ID-4,48350,-0.0011163186023167,0.00339875757064258,-0.00777788344077615,0.00554524623614275,0.742575772290477
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SERPINB5,Serpin B5,51191,0.00126574990618017,0.00385520775796805,-0.00629045729943721,0.00882195711179754,0.742671261383054
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,RANBP2,E3 SUMO-protein ligase RanBP2,48049,-0.000833771659757611,0.00254658331675236,-0.00582507496059224,0.00415753164107702,0.743362978310799
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PNLIPRP2,Pancreatic lipase-related protein 2,51598,0.00760435135581224,0.0233055713782907,-0.0380745685456375,0.053283271257262,0.744208764919997
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,HSP90B1,Endoplasmin,50990,0.00168913075648363,0.00522558255378074,-0.00855301104892661,0.0119312725618939,0.74651464145717
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DUOX2,Dual oxidase 2,51191,0.0018377791355002,0.00568870643942346,-0.00931208548576979,0.0129876437567702,0.746654786035862
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FGFBP1,Fibroblast growth factor-binding protein 1,51702,0.000825593837213138,0.00255777520831809,-0.00418764557109032,0.00583883324551659,0.746866293371715
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,YY1,Transcriptional repressor protein YY1,48117,0.00071158872846455,0.00222882858294564,-0.00365691529410891,0.00508009275103801,0.749528492634573
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SCN2B,Sodium channel subunit beta-2,48168,-0.00072195271804123,0.00226709217850127,-0.00516545338790372,0.00372154795182126,0.750148053242205
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CA5A,"Carbonic anhydrase 5A, mitochondrial",51191,-0.00225776687477677,0.00718663630215143,-0.0163435740269936,0.01182804027744,0.753401104000871
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MST1,Hepatocyte growth factor-like protein,48396,-0.00161505117264744,0.00514476083126122,-0.0116987824019194,0.00846868005662456,0.753584050732231
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SUMF1,Formylglycine-generating enzyme,48117,0.00156650267322458,0.00499915164580391,-0.00823183455255109,0.0113648398990002,0.754015408549906
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,48601,-0.00414934325561368,0.0136046626545542,-0.0308144820585398,0.0225157955473125,0.760373837459247
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MRPL52,"39S ribosomal protein L52, mitochondrial",47952,0.000610637933878404,0.00203473553337099,-0.00337744371152874,0.00459871957928555,0.764099031474852
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,EVI2B,Protein EVI2B,47996,0.000933098244941701,0.00313272732021965,-0.00520704730268882,0.00707324379257222,0.765817186802326
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ATXN2,Ataxin-2,48049,0.00256320661101825,0.0086451489200249,-0.0143812852722306,0.0195076984942671,0.76685860235655
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SOX2,Transcription factor SOX-2,48608,0.000544826226586724,0.00184236006259929,-0.00306619949610788,0.00415585194928133,0.767445630322089
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ANGPTL2,Angiopoietin-related protein 2,51635,-0.00092322644495171,0.00315558487559825,-0.00710817280112427,0.00526171991122085,0.769854284348209
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MTPN,Myotrophin,51191,0.000753748057185484,0.00258440553452818,-0.00431168679048975,0.00581918290486071,0.770555162830658
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,RNF43,E3 ubiquitin-protein ligase RNF43,48350,-0.00130167967537155,0.00448101485751398,-0.0100844687960989,0.00748110944535585,0.771446307982978
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,F13B,Coagulation factor XIII B chain,48610,-0.000572213549302991,0.00197723713138645,-0.00444759832682042,0.00330317122821444,0.77227795023842
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DSG4,Desmoglein-4,51446,0.00114452984119042,0.00396980799213061,-0.00663629382338558,0.00892535350576642,0.773113199047896
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,48049,-0.00111601540981425,0.00388191639114422,-0.00872457153645692,0.00649254071682842,0.773739673026479
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,HIP1,Huntingtin-interacting protein 1,48024,0.000746391816147596,0.00260012893005712,-0.00434986088676435,0.00584264451905954,0.774069889489253
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,BTN1A1,Butyrophilin subfamily 1 member A1,48566,0.000874468799252114,0.00305937236505084,-0.00512190103624754,0.00687083863475177,0.775009283704753
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,C8B,Complement component C8 beta chain,48723,0.000665146852463948,0.00236246945065149,-0.00396529327081298,0.00529558697574087,0.778293651388732
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GH2,Growth hormone variant,51120,-0.00368008214479937,0.0131263509647958,-0.0294077300357992,0.0220475657462004,0.779205230314587
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,COPE,Coatomer subunit epsilon,51102,-0.00104037168139443,0.00371598160670132,-0.00832369563052903,0.00624295226774017,0.779501448716837
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PCDH9,Protocadherin-9,48601,0.000741182783868697,0.00265102493992563,-0.00445482609838553,0.00593719166612293,0.779800060773534
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IL5RA,Interleukin-5 receptor subunit alpha,51561,-0.00126142334530824,0.00452140965998422,-0.0101233862788773,0.00760053958826082,0.780255882185006
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ENG,Endoglin,51886,0.000378875862265238,0.00136650007679063,-0.00229946428824439,0.00305721601277487,0.781582968287753
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SNAP25,Synaptosomal-associated protein 25,48049,0.00102158331054147,0.00372059412145098,-0.00627078116750245,0.00831394778858539,0.783645540045758
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GNAS,Neuroendocrine secretory protein 55,48652,0.00181039497028742,0.00662809517793554,-0.0111806715784662,0.0148014615190411,0.784748840258351
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,POLR2A,DNA-directed RNA polymerase II subunit RPB1,48117,0.000626355734060367,0.00231440727055024,-0.00390988251621811,0.00516259398433884,0.786676014284291
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51681,-0.00138554835208064,0.00513636290406959,-0.011452819644057,0.00868172293989575,0.787352900884253
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MFGE8,Lactadherin,51638,-0.000907721227488725,0.00339988015568187,-0.00757148633262518,0.00575604387764774,0.789482206647305
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48284,0.00102525858306539,0.00384171176318145,-0.00650449647277025,0.00855501363890102,0.789567936518191
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",48024,0.000912788431894292,0.00342142000380672,-0.00579319477556688,0.00761877163935547,0.789636523618597
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DNPEP,Aspartyl aminopeptidase,48654,0.00115735145425797,0.00434542739057599,-0.00735968623127097,0.00967438913978691,0.789981906423318
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GLP1R,Glucagon-like peptide 1 receptor,48049,0.00077565372273915,0.00292096293626879,-0.00494943363234768,0.00650074107782598,0.790590806244149
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NAAA,N-acylethanolamine-hydrolyzing acid amidase,51322,-0.00123493151980567,0.00466937515624331,-0.0103869068260426,0.00791704378643122,0.791416632779723
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FZD10,Frizzled-10,48168,-0.0012212549996951,0.00465010249869819,-0.0103354558971435,0.00789294589775335,0.792838861535775
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GAL,Galanin peptides,51706,-0.0013045853762605,0.00505156357318021,-0.0112056499796937,0.00859647922717271,0.796213417350753
