Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IL21R,Interleukin-21 receptor,40199,-0.0050351999577619,0.00586713199193981,-0.0165347786619639,0.00646437874644012,0.390798159207268
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,HBZ,Hemoglobin subunit zeta,40511,-0.00945365434532185,0.0111055967664914,-0.0312206240076449,0.0123133153170012,0.394647749449186
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SERPINA3,Alpha-1-antichymotrypsin,40502,0.00133996034466117,0.00158624630768108,-0.00176908241839375,0.00444900310771608,0.398275779908158
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40116,0.00285642689171435,0.00340077477138956,-0.00380909166020919,0.00952194544363789,0.400963689939672
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,LMOD2,Leiomodin-2,40136,-0.00543621385144283,0.00652484933002468,-0.0182249185382912,0.00735249083540555,0.404775243283975
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,40182,-0.00275436358506951,0.00331494504061955,-0.00925165586468383,0.00374292869454481,0.406052310248083
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CST1,Cystatin-SN,39042,-0.00958975180755587,0.0115530518663106,-0.0322337334655246,0.0130542298504129,0.406523730552958
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,GART,Trifunctional purine biosynthetic protein adenosine-3,40482,-0.00235172523971401,0.00283732270498255,-0.00791287774147982,0.00320942726205179,0.407204759056842
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SSH3,Protein phosphatase Slingshot homolog 3,40080,0.00250666110212813,0.00302606540807412,-0.00342442709769714,0.00843774930195341,0.407486765897509
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ATRN,"Attractin, Isoform 2",40539,-0.00144577548373797,0.00174541394431765,-0.00486678681460056,0.00197523584712463,0.407502116155589
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,AMY2B,Alpha-amylase 2B,41779,0.00428725505723113,0.00519412570616163,-0.00589323132684567,0.0144677414413079,0.409157590849414
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CD99,CD99 antigen,42611,-0.00172778806440056,0.00209466160533946,-0.0058333248108659,0.00237774868206477,0.409469674666713
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,AMBN,Ameloblastin,42370,0.0024518608941326,0.00297668236132824,-0.00338243653407075,0.00828615832233595,0.410131127973236
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ARMCX2,Armadillo repeat-containing X-linked protein 2,40136,0.00539246474878828,0.00654803536122264,-0.0074416845592081,0.0182266140567847,0.410227981924154
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,RAC3,Ras-related C3 botulinum toxin substrate 3,40182,-0.00611893476658057,0.00745234742299807,-0.0207255357156568,0.00848766618249565,0.411621468818947
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MTPN,Myotrophin,42357,0.00283987722124354,0.00346076062352954,-0.00394321360087437,0.00962296804336144,0.411892785649239
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ABO,Histo-blood group ABO system transferase,40532,0.0124714029705096,0.0152000742661956,-0.0173207425912337,0.0422635485322529,0.411958049422335
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ZP4,Zona pellucida sperm-binding protein 4,40080,0.00270371779386913,0.00330007715910295,-0.00376443343797266,0.00917186902571092,0.412639331028929
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ENPEP,Glutamyl aminopeptidase,40116,-0.00408309237459026,0.00499519036426509,-0.0138736654885498,0.00570748073936932,0.4137149872332
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,AOC1,Amiloride-sensitive amine oxidase [copper-containing],42370,-0.00479881588282996,0.00590371165286077,-0.0163700907224371,0.00677245895677715,0.416320318125803
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,42346,-0.010332099748443,0.012781849563339,-0.0353845248925875,0.0147203253957015,0.41890862578049
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,KLK13,Kallikrein-13,42381,-0.00384457173139656,0.00478649636750892,-0.013226104611714,0.00553696114892092,0.421866637859471
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IL18RAP,Interleukin-18 receptor accessory protein,42425,0.0142775987410643,0.0178500887196526,-0.0207085751494548,0.0492637726315834,0.42380540608359
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MMP13,Collagenase 3,42311,0.00275770250216965,0.00346721180542981,-0.00403803263647277,0.00955343764081208,0.426415003887859
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,42311,-0.00373535179654967,0.00474125818575081,-0.0130282178406213,0.00555751424752192,0.430804666670669
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,VGF,Neurosecretory protein VGF,40482,-0.00258144311015191,0.00329050875201847,-0.0090308402641081,0.00386795404380428,0.43275629401069
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,RICTOR,Rapamycin-insensitive companion of mTOR,40199,0.00402236834042542,0.00513293078942552,-0.0060381760068486,0.0140829126876994,0.433268419115404
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,KCNIP4,Kv channel-interacting protein 4,42311,0.00400929278601553,0.00512804963397008,-0.00604168449656583,0.0140602700685969,0.434325190881794
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,KIRREL1,Kin of IRRE-like protein 1,40136,-0.00470270444644946,0.00601907794127443,-0.0165000972113473,0.00709468831844843,0.434643086075249
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,KIAA1549L,UPF0606 protein KIAA1549L,40302,0.00236815391948067,0.00303419877502973,-0.00357887567957761,0.00831518351853895,0.435120671122035
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,DDX53,Probable ATP-dependent RNA helicase DDX53,40182,0.0029491737176881,0.00379312181656411,-0.00448534504277755,0.0103836924781537,0.436877229894069
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MSLNL,Mesothelin-like protein,40182,0.00319472355742413,0.00411569189429894,-0.00487203255540179,0.01126147967025,0.437629897750098
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ZNF75D,Zinc finger protein 75D,40302,-0.00498467069358542,0.00642680033492264,-0.0175811993500338,0.00761185796286296,0.437997636040922
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,40302,0.00571306682980048,0.00738560503333971,-0.00876271903554534,0.0201888526951463,0.439218853198935
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,40136,-0.00467539473169246,0.00607044993342813,-0.0165734766012116,0.00722268713782668,0.441204321102209
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IL9,Interleukin-9,40302,-0.00452413308811248,0.00589202532770485,-0.016072502730414,0.00702423655418904,0.442598532421445
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MRPL28,"39S ribosomal protein L28, mitochondrial",40482,-0.00296933837387674,0.00387515218922455,-0.0105646366647568,0.00462595991700337,0.443543123932676
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,NT5C3A,Cytosolic 5'-nucleotidase 3A,42570,-0.00680202078557218,0.00897244460516845,-0.0243880122117023,0.010783970640558,0.448403773238955
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40116,-0.00485711940446133,0.00641826825995776,-0.0174369251939785,0.00772268638505587,0.449207117015429
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,GBP6,Guanylate-binding protein 6,40116,0.003630299256291,0.0048313813355357,-0.00583920816135898,0.013099806673941,0.452428237181356
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,THRAP3,Thyroid hormone receptor-associated protein 3,40116,-0.00867327213348838,0.01154349702392,-0.0312985263003715,0.0139519820333948,0.452454812684391
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,LACRT,Extracellular glycoprotein lacritin,40419,0.00404031493833198,0.00537993082093452,-0.00650434947069967,0.0145849793473636,0.452669865220917
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,UNC5D,Netrin receptor UNC5D,40199,0.00205143183157117,0.00274312260651602,-0.00332508847720023,0.00742795214034257,0.454569348137963
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,FAM171A2,Protein FAM171A2,40482,-0.0124389733988673,0.016697127214654,-0.0451653427395892,0.0202873959418546,0.456301218976315
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,DBH,Dopamine beta-hydroxylase,40515,0.00853827665901246,0.0114714554220595,-0.0139457759682241,0.031022329286249,0.456706633158196
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,40302,-0.00814138945933458,0.0109709463922169,-0.0296444443880797,0.0133616654694105,0.458050715767308
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,APOA4,Apolipoprotein A-IV,40539,-0.00277043508332047,0.00376595837809672,-0.01015171350439,0.0046108433377491,0.461957672599287
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,GFRA3,GDNF family receptor alpha-3,42474,0.00219462357537939,0.00298463482705414,-0.00365526068564672,0.0080445078364055,0.462165389538968
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,LYPD1,Ly6/PLAUR domain-containing protein 1,42311,0.00463155973838237,0.00637697900444533,-0.00786731911033049,0.0171304385870952,0.467671694150121
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,RRP15,RRP15-like protein,40136,0.00691019037298557,0.00960627667907052,-0.0119181119179927,0.0257384926639638,0.471946093242703
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40116,-0.00389927463758074,0.00544256683730057,-0.0145667056386899,0.00676815636352837,0.473734789005053
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PBK,Lymphokine-activated killer T-cell-originated protein kinase,40080,0.00230185857034642,0.00321687161706564,-0.00400320979910224,0.00860692693979507,0.474279595142686
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CBLN4,Cerebellin-4,42721,-0.00239764015472963,0.00337274880572894,-0.00900822781395836,0.0042129475044991,0.477167093522707
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CRYBB2,Beta-crystallin B2,40483,-0.00605461168473333,0.00852638521688473,-0.0227663267098274,0.0106571033403607,0.477654936476268
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,KDR,Vascular endothelial growth factor receptor 2,42679,0.00181257978997495,0.00255535230910237,-0.00319591073586569,0.00682107031581558,0.478133985532423
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,KCNH2,Potassium voltage-gated channel subfamily H member 2,40182,-0.00579031587874184,0.00821570358505624,-0.0218930949054521,0.0103124631479684,0.48095813205971
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,DLGAP5,Disks large-associated protein 5,40482,0.00373780635464309,0.00530482222193585,-0.00665964520035118,0.0141352579096374,0.481070377041535
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",40182,-0.00580508829327212,0.00824127073620289,-0.0219579789362298,0.0103478023496855,0.481203379404604
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MSTN,Growth/differentiation factor 8,42357,-0.00390937879056931,0.00555193582855615,-0.0147911730145394,0.00697241543340073,0.481353708368096
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,NXPE4,NXPE family member 4,40116,-0.0024648731081585,0.0035301802387744,-0.00938402637615633,0.00445428015983932,0.485049054796997
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,UPK3BL1,Uroplakin-3b-like protein 1,40281,-0.00396876817721648,0.00570699076199752,-0.0151544700707316,0.00721693371629866,0.486805315498981
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PPM1A,Protein phosphatase 1A,42346,0.00229446003080669,0.00331233383076686,-0.00419771427749635,0.00878663433910973,0.488508859482648
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MORN4,MORN repeat-containing protein 4,40080,0.00551121100832127,0.00804425602943036,-0.0102555308093622,0.0212779528260048,0.493288253721604
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,DOCK9,Dedicator of cytokinesis protein 9,40136,-0.00863279156400587,0.0126249730160759,-0.0333777386755146,0.0161121555475028,0.494124199594449
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PPIE,Peptidyl-prolyl cis-trans isomerase E,40302,-0.004557597075878,0.00666685299345838,-0.0176246289430564,0.00850943479130042,0.494229124182365
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,GASK1A,Golgi-associated kinase 1A,40116,-0.0030819961449114,0.0045199265466336,-0.0119410521763133,0.00577705988649045,0.495336478547991
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SNAP25,Synaptosomal-associated protein 25,40136,0.00335812151725488,0.00494514244335368,-0.00633435767171833,0.0130506007062281,0.497104844443899
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,42636,-0.00230548820127971,0.00344013536530361,-0.00904815351727479,0.00443717711471537,0.502758588405251
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CENPJ,Centromere protein J,40302,-0.00491338721406739,0.0074206579244885,-0.0194578767460648,0.00963110231793006,0.507906225278978
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MLLT1,Protein ENL,40080,-0.0045947856998517,0.00694537957735247,-0.0182077296714625,0.00901815827175915,0.508267216286745
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,UHRF2,E3 ubiquitin-protein ligase UHRF2,40116,0.00250193677487812,0.00379665028279303,-0.00493949777939622,0.00994337132915247,0.509919092352077
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,NUP50,Nuclear pore complex protein Nup50,40116,0.00237867994795529,0.00363525907543631,-0.00474642783989987,0.00950378773581046,0.512909300455433
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MORF4L1,Mortality factor 4-like protein 1,40302,-0.00272914308817224,0.00418313423027986,-0.0109280861795208,0.00546980000317628,0.514146440429488
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CD3E,T-cell surface glycoprotein CD3 epsilon chain,40302,-0.00251483725300578,0.00385921132253876,-0.0100788914451818,0.0050492169391702,0.514643443349544
