Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30040.Mean corpuscular volume,ATP5F1D,"ATP synthase subunit delta, mitochondrial",48024,0.00338530535503869,0.00400523969546219,-0.0044649644480672,0.0112355751581446,0.3979992225695
Blood and urine assays,X30040.Mean corpuscular volume,CEMIP2,Cell surface hyaluronidase,48117,0.00224558399036644,0.00266509855620063,-0.0029780091797868,0.00746917716051967,0.399468729373691
Blood and urine assays,X30040.Mean corpuscular volume,SCP2,Non-specific lipid-transfer protein,51120,0.00481162095562024,0.00572559744054029,-0.00641055002783873,0.0160337919390792,0.400710065870197
Blood and urine assays,X30040.Mean corpuscular volume,DUOX2,Dual oxidase 2,51191,-0.00471044215151051,0.00561199624437251,-0.0157099547904806,0.00628907048745961,0.401280744722983
Blood and urine assays,X30040.Mean corpuscular volume,KDM3A,Lysine-specific demethylase 3A,48117,-0.00570302537280779,0.00680894241723475,-0.0190485525105879,0.00764250176497232,0.402277918594435
Blood and urine assays,X30040.Mean corpuscular volume,DIPK1C,Divergent protein kinase domain 1C,48168,0.00271197905101732,0.00324145397769442,-0.00364127074526374,0.00906522884729838,0.402796992502712
Blood and urine assays,X30040.Mean corpuscular volume,DDX1,ATP-dependent RNA helicase DDX1,48601,0.00315943281440465,0.00378251514291686,-0.0042542968657124,0.0105731624945217,0.403574291976145
Blood and urine assays,X30040.Mean corpuscular volume,DGCR6,Protein DGCR6,48049,-0.00282425413357095,0.00338799171669184,-0.00946471789828696,0.00381620963114507,0.404512952673517
Blood and urine assays,X30040.Mean corpuscular volume,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,48605,-0.00484071104650564,0.0058277133571252,-0.016263029226471,0.00658160713345975,0.40618926169541
Blood and urine assays,X30040.Mean corpuscular volume,ITM2A,Integral membrane protein 2A,51561,0.00395068211672189,0.00475936726215093,-0.00537767771709393,0.0132790419505377,0.406499260940137
Blood and urine assays,X30040.Mean corpuscular volume,TPPP3,Tubulin polymerization-promoting protein family member 3,51102,-0.00256236056302838,0.00309240883540868,-0.00862348188042939,0.00349876075437262,0.407341535062984
Blood and urine assays,X30040.Mean corpuscular volume,GGA1,ADP-ribosylation factor-binding protein GGA1,51102,-0.00422808616081033,0.00511133518968227,-0.0142463031325876,0.00579013081096692,0.408133864152678
Blood and urine assays,X30040.Mean corpuscular volume,CD34,Hematopoietic progenitor cell antigen CD34,51730,-0.00154124773252721,0.0018637965453414,-0.00519428896139635,0.00211179349634193,0.408279881110126
Blood and urine assays,X30040.Mean corpuscular volume,APOBR,Apolipoprotein B receptor,48206,-0.0027143428062231,0.00328930049352525,-0.00916137177353259,0.00373268616108639,0.409266329603537
Blood and urine assays,X30040.Mean corpuscular volume,DNLZ,DNL-type zinc finger protein,48049,0.00576159734021518,0.00700737254637424,-0.00797285285067834,0.0194960475311087,0.4109624619249
Blood and urine assays,X30040.Mean corpuscular volume,DSG3,Desmoglein-3,51711,0.00221447893003354,0.00269500971126453,-0.00306774010404494,0.00749669796411201,0.411258587757621
Blood and urine assays,X30040.Mean corpuscular volume,PRDX6,Peroxiredoxin-6,51796,-0.00383594641664041,0.00468377486417584,-0.0130161451504251,0.00534425231714424,0.412802990479333
Blood and urine assays,X30040.Mean corpuscular volume,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,48723,-0.00125486193706099,0.00153321522105858,-0.0042599637703358,0.00175023989621383,0.41310954571866
Blood and urine assays,X30040.Mean corpuscular volume,CSRP3,Cysteine and glycine-rich protein 3,48024,0.0062785585623737,0.00768617431818228,-0.00878634310126358,0.021343460226011,0.414016527091245
Blood and urine assays,X30040.Mean corpuscular volume,RICTOR,Rapamycin-insensitive companion of mTOR,48117,0.00309807200503747,0.00381308321316075,-0.00437557109275761,0.0105717151028326,0.416523748114687
Blood and urine assays,X30040.Mean corpuscular volume,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51796,0.00216687774895601,0.00266991633493857,-0.00306615826752359,0.00739991376543562,0.417035402541674
Blood and urine assays,X30040.Mean corpuscular volume,RRP15,RRP15-like protein,48049,-0.00580849660175666,0.00715714963715684,-0.0198365098905841,0.00821951668707076,0.417051168688534
Blood and urine assays,X30040.Mean corpuscular volume,PLA2G2A,"Phospholipase A2, membrane associated",51567,-0.00355177615963459,0.00438722352832973,-0.0121507342751609,0.00504718195589168,0.418194444640027
Blood and urine assays,X30040.Mean corpuscular volume,TFF3,Trefoil factor 3,51607,-0.00260944451390644,0.00322402596234015,-0.00892853540009314,0.00370964637228026,0.418308337238341
Blood and urine assays,X30040.Mean corpuscular volume,FAM171B,Protein FAM171B,48605,-0.00169744860189565,0.00209876896508203,-0.00581103577345643,0.00241613856966513,0.418649904802105
Blood and urine assays,X30040.Mean corpuscular volume,TET2,Methylcytosine dioxygenase TET2,48304,-0.00637059732856448,0.00788329720428299,-0.0218218598489591,0.00908066519183017,0.419035420393059
Blood and urine assays,X30040.Mean corpuscular volume,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,48654,-0.00529461435833791,0.00655911136059948,-0.0181504726251129,0.00756124390843707,0.419552378482961
Blood and urine assays,X30040.Mean corpuscular volume,VIT,Vitrin,48691,0.0023741393747971,0.00294150747733435,-0.00339121528077823,0.00813949403037242,0.419609182136387
Blood and urine assays,X30040.Mean corpuscular volume,IL19,Interleukin-19,51049,-0.00451613328065591,0.00560352058501199,-0.0154990336272794,0.00646676706596759,0.420282932123967
Blood and urine assays,X30040.Mean corpuscular volume,CD248,Endosialin,48703,-0.00251085266976831,0.00311618271205464,-0.0086185707853954,0.00359686544585878,0.420398971541922
Blood and urine assays,X30040.Mean corpuscular volume,IFNW1,Interferon omega-1,48024,0.00226415903109459,0.00281626783647617,-0.0032557259283987,0.00778404399058788,0.421431796173523
Blood and urine assays,X30040.Mean corpuscular volume,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,47996,0.00529361040318785,0.00659609420501724,-0.00763473423864594,0.0182219550450216,0.422252472604789
Blood and urine assays,X30040.Mean corpuscular volume,SH3GLB2,Endophilin-B2,48654,0.00412522981748025,0.00515359505843171,-0.0059758164970459,0.0142262761320064,0.423455999128111
Blood and urine assays,X30040.Mean corpuscular volume,TMED1,Transmembrane emp24 domain-containing protein 1,48350,-0.00338973877021084,0.00423668895006232,-0.011693649112333,0.00491417157191131,0.42366771367741
Blood and urine assays,X30040.Mean corpuscular volume,DOC2B,Double C2-like domain-containing protein beta,48168,-0.00218263093542061,0.00274228462399005,-0.00755750879844111,0.00319224692759989,0.426090240115308
Blood and urine assays,X30040.Mean corpuscular volume,SPON2,Spondin-2,51508,0.00217801408551184,0.00273825998656597,-0.00318897548815747,0.00754500365918114,0.426388876214116
Blood and urine assays,X30040.Mean corpuscular volume,TMPRSS11D,Transmembrane protease serine 11D,48626,0.00246120479307775,0.00310509544076222,-0.00362478227081619,0.00854719185697169,0.42800066267498
Blood and urine assays,X30040.Mean corpuscular volume,LAMA1,Laminin subunit alpha-1,48024,0.00323939555363336,0.00408868753542265,-0.00477443201579503,0.0112532231230618,0.428205958464766
Blood and urine assays,X30040.Mean corpuscular volume,TGFBR1,TGF-beta receptor type-1,48117,0.00132367823958206,0.0016765289069412,-0.0019623184180227,0.00460967489718682,0.429809278147429
Blood and urine assays,X30040.Mean corpuscular volume,SV2A,Synaptic vesicle glycoprotein 2A,48168,-0.00380081927073781,0.00481620992686637,-0.0132405907273959,0.00563895218592028,0.430021193836995
Blood and urine assays,X30040.Mean corpuscular volume,MSLNL,Mesothelin-like protein,48168,0.00233245377826411,0.00296266957418563,-0.00347437858713971,0.00813928614366794,0.431127161473043
Blood and urine assays,X30040.Mean corpuscular volume,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,48601,-0.0106016248192336,0.0134680705456648,-0.0369990430887365,0.0157957934502694,0.431193545549716
Blood and urine assays,X30040.Mean corpuscular volume,TPSG1,Tryptase gamma,48117,-0.00163141501278143,0.00207279851384084,-0.00569410009990947,0.00243127007434661,0.43125710488079
Blood and urine assays,X30040.Mean corpuscular volume,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,48723,-0.00112708268147439,0.00143290429226663,-0.00393557509431699,0.0016814097313682,0.431541882930582
Blood and urine assays,X30040.Mean corpuscular volume,FABP4,"Fatty acid-binding protein, adipocyte",51886,-0.00306214617194812,0.00391777706051712,-0.0107409892105617,0.00461669686666544,0.434456097674593
Blood and urine assays,X30040.Mean corpuscular volume,ENOPH1,Enolase-phosphatase E1,48605,0.00321321955053942,0.00411383144011152,-0.00484989007207917,0.011276329173158,0.434766672457962
Blood and urine assays,X30040.Mean corpuscular volume,CRTAP,Cartilage-associated protein,48168,-0.00294397484315848,0.00378335302201976,-0.0103593467663172,0.00447139708000025,0.436496728503293
Blood and urine assays,X30040.Mean corpuscular volume,SERPINI2,Serpin I2,48601,0.00334182357902256,0.00430002411030715,-0.00508622367717946,0.0117698708352246,0.437071540686634
Blood and urine assays,X30040.Mean corpuscular volume,PSMG4,Proteasome assembly chaperone 4,48117,-0.00346222730846994,0.00447484624303009,-0.0122329259448089,0.00530847132786903,0.439112760676523
Blood and urine assays,X30040.Mean corpuscular volume,SEPTIN7,Septin-7,48350,-0.00326260573898268,0.00427186256783919,-0.0116354563719475,0.00511024489398213,0.445029732310212
Blood and urine assays,X30040.Mean corpuscular volume,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",47996,0.0033870977154652,0.00443665725288853,-0.00530875050019631,0.0120829459311267,0.445213822577648
Blood and urine assays,X30040.Mean corpuscular volume,IL36A,Interleukin-36 alpha,48117,-0.00331038024044575,0.00434590445832463,-0.011828352978762,0.00520759249787052,0.446234170793734
Blood and urine assays,X30040.Mean corpuscular volume,VSIG10,V-set and immunoglobulin domain-containing protein 10,48605,0.00199087051637918,0.00261929738642227,-0.00314295236100848,0.00712469339376683,0.447217148446794
Blood and urine assays,X30040.Mean corpuscular volume,LAMP3,Lysosome-associated membrane glycoprotein 3,51797,-0.00309232483413871,0.00406967925122956,-0.0110688961665487,0.00488424649827124,0.447355253305759
Blood and urine assays,X30040.Mean corpuscular volume,EGFR,Epidermal growth factor receptor,51886,-0.000958776498569805,0.00126543233674223,-0.00343902387858458,0.00152147088144497,0.448658143576296
Blood and urine assays,X30040.Mean corpuscular volume,LTO1,Protein LTO1 homolog,51194,-0.00243639031065751,0.00322238109070574,-0.00875225724844076,0.00387947662712575,0.449607018020416
Blood and urine assays,X30040.Mean corpuscular volume,CTRB1,Chymotrypsinogen B,51638,0.00338551185561893,0.00448812213492489,-0.00541120752883385,0.0121822312400717,0.450660787646373
Blood and urine assays,X30040.Mean corpuscular volume,GPR101,Probable G-protein coupled receptor 101,48049,0.00341725605035334,0.00453404592905081,-0.00546947397058624,0.0123039860712929,0.451045994867862
Blood and urine assays,X30040.Mean corpuscular volume,TMED4,Transmembrane emp24 domain-containing protein 4,48024,0.00335032452082566,0.00444910414755123,-0.00536991960837475,0.0120705686500261,0.451439190712565
Blood and urine assays,X30040.Mean corpuscular volume,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,48024,-0.00279985781104564,0.00372276749194844,-0.0100964820952646,0.0044967664731733,0.452006078189892
Blood and urine assays,X30040.Mean corpuscular volume,DNAJA4,DnaJ homolog subfamily A member 4,48654,0.00412616765523886,0.00549875135329707,-0.00665138499722339,0.0149037203077011,0.453033345095634
Blood and urine assays,X30040.Mean corpuscular volume,LEP,Leptin,51617,0.00385875103598416,0.00514788773417807,-0.00623110892300487,0.0139486109949732,0.453515874251265
Blood and urine assays,X30040.Mean corpuscular volume,PRSS22,Brain-specific serine protease 4,48117,0.00210879052980606,0.00282168452519986,-0.00342171113958566,0.00763929219919778,0.454860620902182
Blood and urine assays,X30040.Mean corpuscular volume,SLC28A1,Sodium/nucleoside cotransporter 1,47996,0.00346377078364112,0.00464058008742068,-0.00563176618770341,0.0125593077549857,0.45542971123926
Blood and urine assays,X30040.Mean corpuscular volume,TBR1,T-box brain protein 1,48168,0.0027975271252303,0.00374891305168794,-0.00455034245607806,0.0101453967065387,0.455541642482977
Blood and urine assays,X30040.Mean corpuscular volume,YY1,Transcriptional repressor protein YY1,48117,-0.00163908111099763,0.00220177250790553,-0.00595455522649247,0.00267639300449721,0.4566213337072
Blood and urine assays,X30040.Mean corpuscular volume,RELB,Transcription factor RelB,48117,0.00287572932673129,0.00388096116263006,-0.00473095455202363,0.0104824132054862,0.458712461191858
Blood and urine assays,X30040.Mean corpuscular volume,SEL1L,Protein sel-1 homolog 1,48206,-0.00183082606937738,0.00247131484064317,-0.00667460315703799,0.00301295101828324,0.458805206996883
Blood and urine assays,X30040.Mean corpuscular volume,SAT2,Thialysine N-epsilon-acetyltransferase,48350,0.00382081843839093,0.00516783755801885,-0.00630814317532602,0.0139497800521079,0.459706169691688
Blood and urine assays,X30040.Mean corpuscular volume,EGFL7,Epidermal growth factor-like protein 7,51120,-0.00231419253713522,0.00313177307619649,-0.00845246776648034,0.00382408269220991,0.459951314601891
Blood and urine assays,X30040.Mean corpuscular volume,GCLM,Glutamate--cysteine ligase regulatory subunit,48024,0.00263648523567215,0.00356840028616611,-0.00435757932521343,0.00963054979655772,0.460011944415121
Blood and urine assays,X30040.Mean corpuscular volume,IGLON5,IgLON family member 5,47996,0.00538192437295113,0.00728568631132932,-0.00889802079725435,0.0196618695431566,0.460099415645682
Blood and urine assays,X30040.Mean corpuscular volume,NENF,Neudesin,48605,-0.00644678899046146,0.00873864839816616,-0.0235745398508671,0.0106809618699442,0.460685653951149
Blood and urine assays,X30040.Mean corpuscular volume,CD99,CD99 antigen,51638,0.00113906403234594,0.00154717588257646,-0.00189340069750392,0.0041715287621958,0.461603650306088
Blood and urine assays,X30040.Mean corpuscular volume,ATP6V1G2,V-type proton ATPase subunit G 2,48024,-0.00552766896981387,0.00752094673592808,-0.0202687245722329,0.00921338663260517,0.462367019457733
Blood and urine assays,X30040.Mean corpuscular volume,TIMP2,Metalloproteinase inhibitor 2,48691,-0.00151252226611732,0.00206584526247235,-0.00556157898056313,0.00253653444832848,0.464081784578253
Blood and urine assays,X30040.Mean corpuscular volume,CSF3,Granulocyte colony-stimulating factor,51194,-0.00276104631127685,0.00377640781428035,-0.0101628056272663,0.00464071300471263,0.464707333558793
Blood and urine assays,X30040.Mean corpuscular volume,PALM,Paralemmin-1,48487,-0.00175293080467797,0.00241979844041333,-0.00649573574788809,0.00298987413853214,0.468821675929092
Blood and urine assays,X30040.Mean corpuscular volume,RAP1A,Ras-related protein Rap-1A,48117,-0.00391566086690807,0.00542742200782324,-0.0145534080022416,0.00672208626842547,0.47063625116754
Blood and urine assays,X30040.Mean corpuscular volume,SAT1,Diamine acetyltransferase 1,48024,0.00283211996513225,0.0039267179332026,-0.00486424718394484,0.0105284871142093,0.470768638817783
