Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4269.Number of triplets attempted (left),NFIC,Nuclear factor 1 C-type,35981,-0.0391099176564479,0.144599246393431,-0.322524440587573,0.244304605274677,0.786806086405104
Physical measures,X4269.Number of triplets attempted (left),F2,Prothrombin,36033,-0.114331190133135,0.422814528272641,-0.94304766554751,0.714385285281241,0.78685681989862
Physical measures,X4269.Number of triplets attempted (left),GRSF1,G-rich sequence factor 1,35710,-0.0222942420480984,0.0825517759765245,-0.184095722962086,0.13950723886589,0.787119781749728
Physical measures,X4269.Number of triplets attempted (left),ARID4B,AT-rich interactive domain-containing protein 4B,36725,0.0382582474817997,0.142234825781561,-0.24052201105006,0.317038506013659,0.787952866295083
Physical measures,X4269.Number of triplets attempted (left),DPP7,Dipeptidyl peptidase 2,36875,-0.0250060028150064,0.0930005441006911,-0.207287069252361,0.157275063622348,0.788029126124447
Physical measures,X4269.Number of triplets attempted (left),NID2,Nidogen-2,36929,-0.020184258846685,0.0751251226612725,-0.167429499262779,0.127060981569409,0.788186800831753
Physical measures,X4269.Number of triplets attempted (left),SCN3B,Sodium channel subunit beta-3,35756,0.0393077355659925,0.146304385864512,-0.24744886072845,0.326064331860435,0.788191387234967
Physical measures,X4269.Number of triplets attempted (left),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,35874,-0.0158469036934206,0.0590373058054368,-0.131560023072077,0.0998662156852355,0.788382917512051
Physical measures,X4269.Number of triplets attempted (left),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35981,-0.0402841933472075,0.150897754411471,-0.33604379199369,0.255475405299275,0.789505388375904
Physical measures,X4269.Number of triplets attempted (left),GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",35756,-0.0305673499833127,0.114534909909489,-0.255055773405911,0.193921073439285,0.789568123430219
Physical measures,X4269.Number of triplets attempted (left),FGL1,Fibrinogen-like protein 1,36006,0.0256511267799313,0.0964833829709017,-0.163456303843036,0.214758557402899,0.790354658640075
Physical measures,X4269.Number of triplets attempted (left),FIS1,Mitochondrial fission 1 protein,36921,-0.0196786134117582,0.0741634573983044,-0.165038989912435,0.125681763088918,0.790753796238669
Physical measures,X4269.Number of triplets attempted (left),IL33,Interleukin-33,36787,0.0373657228934291,0.141595787819945,-0.240162021233663,0.314893467020521,0.791871799218146
Physical measures,X4269.Number of triplets attempted (left),TGOLN2,Trans-Golgi network integral membrane protein 2,36006,0.0599390169018915,0.227288270929359,-0.385545994119651,0.505424027923434,0.79200857869814
Physical measures,X4269.Number of triplets attempted (left),AIF1,Allograft inflammatory factor 1,36745,-0.0281667061052371,0.106976781393268,-0.237841197636042,0.181507785425568,0.79232857746863
Physical measures,X4269.Number of triplets attempted (left),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",36863,-0.0155220873386101,0.0589960273728429,-0.131154300989382,0.100110126312162,0.792477546967665
Physical measures,X4269.Number of triplets attempted (left),HIP1,Huntingtin-interacting protein 1,35778,0.0546251656974811,0.207641687666764,-0.352352542129376,0.461602873524338,0.792501657661808
Physical measures,X4269.Number of triplets attempted (left),RWDD1,RWD domain-containing protein 1,36986,-0.0241987657028481,0.0920396731684949,-0.204596525113098,0.156198993707402,0.792621760019839
Physical measures,X4269.Number of triplets attempted (left),NTRK2,BDNF/NT-3 growth factors receptor,36922,0.056686319438934,0.215942871749323,-0.366561709189739,0.479934348067606,0.79293829884328
Physical measures,X4269.Number of triplets attempted (left),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36913,-0.0341616596373018,0.131116893482445,-0.291150770862895,0.222827451588291,0.794451496708061
Physical measures,X4269.Number of triplets attempted (left),CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,35756,-0.0507216770181726,0.19474728554077,-0.432426356678081,0.330983002641736,0.794525872367642
Physical measures,X4269.Number of triplets attempted (left),LEFTY2,Left-right determination factor 2,36974,0.0287674612588145,0.110607337728985,-0.188022920689996,0.245557843207625,0.794804044298295
Physical measures,X4269.Number of triplets attempted (left),DCTN2,Dynactin subunit 2,36863,0.0150822728392853,0.0580483497162868,-0.0986924926046368,0.128857038283207,0.795007608737117
Physical measures,X4269.Number of triplets attempted (left),BHLHE40,Class E basic helix-loop-helix protein 40,35756,-0.023561652259547,0.0909999359809443,-0.201921526782198,0.154798222263104,0.79570553892073
Physical measures,X4269.Number of triplets attempted (left),STK24,Serine/threonine-protein kinase 24,36725,0.024550820611825,0.0948490852202772,-0.161353386419918,0.210455027643568,0.795765102575511
Physical measures,X4269.Number of triplets attempted (left),CNTNAP2,Contactin-associated protein-like 2,36913,0.0350746028033476,0.135629269954633,-0.230758766307733,0.300907971914428,0.795945820714723
Physical measures,X4269.Number of triplets attempted (left),CCDC80,Coiled-coil domain-containing protein 80,36922,0.037400704473337,0.144683613957431,-0.246179178883228,0.320980587829902,0.79602799744728
Physical measures,X4269.Number of triplets attempted (left),INSL4,Early placenta insulin-like peptide,35951,0.0338398881162035,0.130922869755007,-0.22276893660361,0.290448712836017,0.796050590887349
Physical measures,X4269.Number of triplets attempted (left),SERPINA5,Plasma serine protease inhibitor,35923,0.0524196182392669,0.20377342510926,-0.346976294974883,0.451815531453416,0.796997819258882
Physical measures,X4269.Number of triplets attempted (left),MPHOSPH8,M-phase phosphoprotein 8,36788,-0.0197872370394479,0.0769322608522012,-0.170574468309762,0.130999994230866,0.797028761019482
Physical measures,X4269.Number of triplets attempted (left),SRPX,Sushi repeat-containing protein SRPX,35994,0.0442034942384447,0.171951669628789,-0.292821778233982,0.381228766710871,0.797133075137915
Physical measures,X4269.Number of triplets attempted (left),ATP6V1F,V-type proton ATPase subunit F,36710,0.0220058123319481,0.0859405833615096,-0.146437731056611,0.190449355720507,0.797912727482157
Physical measures,X4269.Number of triplets attempted (left),CSF1R,Macrophage colony-stimulating factor 1 receptor,36006,-0.0405945047293965,0.158580709288399,-0.351412694934659,0.270223685475866,0.797969084876218
Physical measures,X4269.Number of triplets attempted (left),ESAM,Endothelial cell-selective adhesion molecule,37026,-0.042703418364827,0.168502768985971,-0.372968845577329,0.287562008847675,0.799943704362616
Physical measures,X4269.Number of triplets attempted (left),CD22,B-cell receptor CD22,37002,0.032104825313777,0.126917633004997,-0.216653735376017,0.280863386003571,0.800307372418114
Physical measures,X4269.Number of triplets attempted (left),KLK13,Kallikrein-13,36726,-0.031147646818919,0.123186832935104,-0.272593839371723,0.210298545733885,0.800391943927081
Physical measures,X4269.Number of triplets attempted (left),IL1RL1,Interleukin-1 receptor-like 1,37002,0.0299518690318842,0.119184489126598,-0.203649729656248,0.263553467720016,0.801583566361044
Physical measures,X4269.Number of triplets attempted (left),MDH1,"Malate dehydrogenase, cytoplasmic",35959,-0.0403337766201193,0.160791175864719,-0.355484481314969,0.27481692807473,0.801941033843949
Physical measures,X4269.Number of triplets attempted (left),CD5,T-cell surface glycoprotein CD5,36974,0.0384538320541284,0.153305125386479,-0.262024213703371,0.338931877811628,0.801950631451605
Physical measures,X4269.Number of triplets attempted (left),LRP1,Prolow-density lipoprotein receptor-related protein 1,36863,-0.0525935227462638,0.209976135081619,-0.464146747506237,0.358959702013709,0.802227677138389
Physical measures,X4269.Number of triplets attempted (left),AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,35951,-0.0230580058543144,0.0921437612534098,-0.203659777910998,0.157543766202369,0.802409787906142
Physical measures,X4269.Number of triplets attempted (left),CLEC6A,C-type lectin domain family 6 member A,36745,-0.0291397243728135,0.11668263718555,-0.257837693256491,0.199558244510864,0.802799188371999
Physical measures,X4269.Number of triplets attempted (left),RALY,RNA-binding protein Raly,35951,0.034486124815192,0.138524002601468,-0.237020920283685,0.305993169914069,0.80340383295852
Physical measures,X4269.Number of triplets attempted (left),CBX2,Chromobox protein homolog 2,35778,0.0428331398385399,0.172083715833205,-0.294450943194543,0.380117222871622,0.803439159532642
Physical measures,X4269.Number of triplets attempted (left),IFNW1,Interferon omega-1,35778,-0.0445722973137368,0.179370521672479,-0.396138519791796,0.306993925164322,0.803760845814133
Physical measures,X4269.Number of triplets attempted (left),KDM3A,Lysine-specific demethylase 3A,35801,-0.017942237468847,0.0726103529483022,-0.160258529247519,0.124374054309825,0.804836190786192
Physical measures,X4269.Number of triplets attempted (left),NPC2,NPC intracellular cholesterol transporter 2,35864,-0.0459995870575349,0.186694937425231,-0.411921664410987,0.319922490295917,0.805388684772827
Physical measures,X4269.Number of triplets attempted (left),LTBR,Tumor necrosis factor receptor superfamily member 3,36878,-0.0446135921755884,0.181583799030571,-0.400517838275507,0.31129065392433,0.805927642474142
Physical measures,X4269.Number of triplets attempted (left),PSG1,Pregnancy-specific beta-1-glycoprotein 1,36853,-0.0116000099322044,0.0472295570288978,-0.104169941708844,0.0809699218444354,0.805991421784952
Physical measures,X4269.Number of triplets attempted (left),BAG6,Large proline-rich protein BAG6,36788,0.0384674461610596,0.157280789532346,-0.269802901322338,0.346737793644458,0.806789696150435
Physical measures,X4269.Number of triplets attempted (left),DBNL,Drebrin-like protein,36956,-0.0152592742894036,0.062395908318569,-0.137555254593799,0.107036706014992,0.806806953996941
Physical measures,X4269.Number of triplets attempted (left),VSIG4,V-set and immunoglobulin domain-containing protein 4,36921,0.0305225717030172,0.124867454534459,-0.214217639184523,0.275262782590557,0.806896746805352
Physical measures,X4269.Number of triplets attempted (left),APCS,Serum amyloid P-component,35967,-0.0460891680366048,0.188631419957565,-0.415806751153432,0.323628415080222,0.806979164388554
Physical measures,X4269.Number of triplets attempted (left),NENF,Neudesin,35951,0.0144141362392986,0.0590155688134133,-0.101256378634992,0.130084651113589,0.807050100909794
Physical measures,X4269.Number of triplets attempted (left),TAX1BP1,Tax1-binding protein 1,35981,-0.0239461395967575,0.0981747873256719,-0.216368722755074,0.168476443561559,0.807305330370898
Physical measures,X4269.Number of triplets attempted (left),IFNL1,Interferon lambda-1,36725,-0.0310154118813282,0.127244159216536,-0.28041396394574,0.218383140183083,0.807433240467959
Physical measures,X4269.Number of triplets attempted (left),ASPN,Asporin,35994,-0.0585873485702509,0.240778912681919,-0.530514017426813,0.413339320286311,0.807761574041369
Physical measures,X4269.Number of triplets attempted (left),KCNIP4,Kv channel-interacting protein 4,36725,0.0282925598246471,0.116381690616726,-0.199815553784136,0.25640067343343,0.807933427242893
Physical measures,X4269.Number of triplets attempted (left),ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35801,-0.0450516333945768,0.185593977897327,-0.408815830073337,0.318712563284184,0.808212068617935
Physical measures,X4269.Number of triplets attempted (left),TOP2B,DNA topoisomerase 2-beta,35801,-0.0206054640129982,0.0849476463977619,-0.187102850952611,0.145891922926615,0.808348682595338
Physical measures,X4269.Number of triplets attempted (left),PDCL2,Phosducin-like protein 2,35750,0.031054533001366,0.128310799132677,-0.22043463329868,0.282543699301412,0.808767702615136
Physical measures,X4269.Number of triplets attempted (left),CORO6,Coronin-6,35756,0.045333513569873,0.187510878407968,-0.322187808109743,0.412854835249489,0.80897005403224
Physical measures,X4269.Number of triplets attempted (left),DDX58,Antiviral innate immune response receptor RIG-I,36745,0.0258172505550215,0.106788076207205,-0.183487378811101,0.235121879921144,0.808971512976425
Physical measures,X4269.Number of triplets attempted (left),ST13,Hsc70-interacting protein,35855,0.0288535412773788,0.119450132165231,-0.205268717766473,0.262975800321231,0.809133972533765
Physical measures,X4269.Number of triplets attempted (left),TNXB,Tenascin-X,36929,-0.0506589309272041,0.210686265359643,-0.463604011032103,0.362286149177695,0.80998994395079
Physical measures,X4269.Number of triplets attempted (left),ICAM5,Intercellular adhesion molecule 5,36922,0.0285563117385126,0.118816372537812,-0.204323778435599,0.261436401912625,0.810073173993888
Physical measures,X4269.Number of triplets attempted (left),REXO2,"Oligoribonuclease, mitochondrial",35778,-0.0314502911790678,0.1308569780599,-0.287929968176471,0.225029385818335,0.810073445747997
Physical measures,X4269.Number of triplets attempted (left),LAYN,Layilin,36838,0.0363331338380894,0.151807305378583,-0.261209184703934,0.333875452380113,0.810850558557736
Physical measures,X4269.Number of triplets attempted (left),ADD1,Alpha-adducin,35855,0.0227925446611795,0.0954138440946905,-0.164218589764414,0.209803679086773,0.811205303193021
Physical measures,X4269.Number of triplets attempted (left),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,36033,0.0768982384470387,0.322518916626322,-0.555238838140553,0.70903531503463,0.811554631906037
Physical measures,X4269.Number of triplets attempted (left),LGALS8,Galectin-8,36986,0.0220301111770874,0.0926186778231496,-0.159502497356286,0.203562719710461,0.811997348775376
Physical measures,X4269.Number of triplets attempted (left),FAM13A,Protein FAM13A,35970,-0.0229131351022802,0.096349760183117,-0.21175866506119,0.165932394856629,0.812034068353799
