Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CRHR1,Corticotropin-releasing factor receptor 1,42357,0.00845107386408956,0.00627302240826126,-0.0038440500561025,0.0207461977842816,0.177936037571932
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,NPHS2,Podocin,40199,-0.0148300403162486,0.0110320527906899,-0.0364528637860009,0.00679278315350367,0.178889308459336
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SLK,STE20-like serine/threonine-protein kinase,40302,0.0112457223330408,0.00839679535910019,-0.00521199657079555,0.0277034412368772,0.180504527396061
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,KRT6C,"Keratin, type II cytoskeletal 6C",40116,-0.00550599507958752,0.00411681876757644,-0.0135749598640373,0.0025629697048623,0.18110714409712
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CLEC7A,C-type lectin domain family 7 member A,42754,0.00851499139347223,0.00636982723287839,-0.00396986998296942,0.0209998527699139,0.181320282378403
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,OLR1,Oxidized low-density lipoprotein receptor 1,42521,0.00809653743594643,0.00605894253471941,-0.0037789899321036,0.0199720648039965,0.181475532827983
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ZP4,Zona pellucida sperm-binding protein 4,40080,-0.00437112226173947,0.00331574405342227,-0.0108699806064471,0.00212773608296818,0.187433311080632
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FSTL1,Follistatin-related protein 1,40223,-0.00312841402003302,0.00237756639595358,-0.00778844415610203,0.001531616116036,0.188266811987266
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,DNAJA1,DnaJ homolog subfamily A member 1,40080,-0.00658902188054594,0.00501083815092576,-0.0164102646563604,0.00323222089526855,0.188553047385751
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CNTNAP4,Contactin-associated protein-like 4,40182,0.0141467482156109,0.0108195608120766,-0.00705959097605925,0.0353530874072811,0.191064902211019
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CHP1,Calcineurin B homologous protein 1,40136,0.0101713007038149,0.00778841844994842,-0.00509399945808402,0.0254366008657138,0.191596332872432
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MFAP4,Microfibril-associated glycoprotein 4,40283,-0.00445842620412812,0.00341421786785289,-0.0111502932251198,0.00223344081686355,0.191633669874788
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,NUP50,Nuclear pore complex protein Nup50,40116,-0.00475687662888718,0.00364793012118138,-0.0119068196664027,0.00239306640862832,0.19226332993197
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CLINT1,Clathrin interactor 1,40080,0.0063291727974553,0.00485568198056807,-0.00318796388445812,0.0158463094793687,0.192446343967777
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,42679,-0.00606401174403472,0.00469792535495133,-0.0152719454397393,0.00314392195166988,0.196800357328272
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,EDA2R,Tumor necrosis factor receptor superfamily member 27,42721,-0.00552291030081778,0.00430751291227139,-0.0139656356088697,0.00291981500723414,0.199809348894075
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TMPRSS11B,Transmembrane protease serine 11B,40136,0.0104938965336437,0.00818795683609889,-0.00555449886511011,0.0265422919323975,0.200001110598439
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GLI2,Zinc finger protein GLI2,40199,-0.00430512861210941,0.00337060201622502,-0.0109115085639105,0.00230125133969163,0.201538098885053
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CAPN3,Calpain-3,40451,-0.0051246917727122,0.00401377150983663,-0.012991683931992,0.00274230038656759,0.201707269361503
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PDGFRB,Platelet-derived growth factor receptor beta,42794,0.00461093924339564,0.00362114373592967,-0.00248650247902651,0.0117083809658178,0.202919957804671
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,IL15,Interleukin-15,42594,0.00442420352848281,0.00347852197707603,-0.00239369954658621,0.0112421066035518,0.203443859148245
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,DEFB104A_DEFB104B,Beta-defensin 104,40136,0.00711729164870395,0.00563114109466964,-0.00391974489684855,0.0181543281942565,0.206286955317927
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CNTF,Ciliary neurotrophic factor,40136,-0.0045492070356348,0.00361152790117278,-0.0116278017219335,0.00252938765066386,0.207827921558055
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SLC51B,Organic solute transporter subunit beta,40116,-0.0100808915127486,0.00809671631274006,-0.0259504554857191,0.00578867246022195,0.213136685215275
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PLAU,Urokinase-type plasminogen activator,42611,-0.00383301710582566,0.00308660404478559,-0.00988276103360542,0.0022167268219541,0.214323437166884
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MFAP3L,Microfibrillar-associated protein 3-like,40182,0.00876587233186655,0.00709777195585801,-0.00514576070161515,0.0226775053653483,0.216850411335487
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MYH4,Myosin-4,40116,-0.00587643453452138,0.00476524987422262,-0.0152163242879977,0.00346345521895496,0.217533300582711
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ITM2A,Integral membrane protein 2A,42594,-0.00797811714817016,0.00647135838622184,-0.020661979585165,0.00470574528882464,0.21765895627759
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,HIP1,Huntingtin-interacting protein 1,40116,0.00432211642015974,0.00351115847434147,-0.00255975418954954,0.011203987029869,0.218362117995336
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CCNE1,G1/S-specific cyclin-E1,40199,0.0114538207296392,0.00930754615068191,-0.00678896972569733,0.0296966111849757,0.218500638693814
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TSPAN7,Tetraspanin-7,40136,-0.0121654386244174,0.00990437828862517,-0.0315780200701228,0.0072471428212879,0.219364928149598
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,RELB,Transcription factor RelB,40199,0.00640245487107515,0.00521841175666745,-0.00382563217199306,0.0166305419141434,0.219887470823737
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MATN3,Matrilin-3,42475,-0.00418936072648766,0.00343126049912848,-0.0109146313047795,0.00253590985180415,0.222130685126655
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,40080,0.00750161872341149,0.00617155144435264,-0.00459462210751969,0.0195978595543427,0.224195759406743
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SELENOP,Selenoprotein P,40539,-0.00291988616576761,0.00241380904708579,-0.00765095189805575,0.00181117956652053,0.22643492188118
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,BRD2,Bromodomain-containing protein 2,40136,0.0045423782340254,0.00375774058950278,-0.00282279332140005,0.0119075497894509,0.226763622638947
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CD82,CD82 antigen,40302,-0.00517802038111265,0.00430498790084041,-0.0136157966667598,0.00325975590453454,0.229081075563082
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CD3E,T-cell surface glycoprotein CD3 epsilon chain,40302,0.00461886091094955,0.00387174658432781,-0.00296976239433295,0.0122074842162321,0.23290828332379
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MRPS16,"28S ribosomal protein S16, mitochondrial",40199,0.00355853256968422,0.00298637525293979,-0.00229476292607777,0.00941182806544622,0.233448049118943
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CPTP,Ceramide-1-phosphate transfer protein,40116,-0.00499909900254051,0.00420129917398103,-0.0132336453835433,0.00323544737846232,0.234114078013836
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,KIRREL1,Kin of IRRE-like protein 1,40136,-0.0071778078668906,0.00604676871128838,-0.0190294745410158,0.00467385880723463,0.235234251457624
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CD27,CD27 antigen,42679,0.00550174885592148,0.00463907785237843,-0.00359084373474024,0.0145943414465832,0.235660006427069
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,IL9,Interleukin-9,40302,0.00697000828929428,0.00591121608002359,-0.00461597522755196,0.0185559918061405,0.238377321812584
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,40527,-0.0175527718826452,0.0149048245025307,-0.0467662279076054,0.0116606841423151,0.238958079576568
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,40116,-0.00414134997493433,0.00356658795395171,-0.0111318623646797,0.00284916241481101,0.245605554186691
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,RTKN2,Rhotekin-2,40116,-0.00629384315895081,0.00542283579874772,-0.0169226013244963,0.00433491500659472,0.245822475129204
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,40482,-0.00325697385237586,0.00281203188976043,-0.0087685563563063,0.00225460865155459,0.246795540592986
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ITGAX,Integrin alpha-X,40302,0.00661054709987794,0.00571996325084518,-0.00460058087177862,0.0178216750715345,0.247829777623948
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,NELL1,Protein kinase C-binding protein NELL1,42679,-0.00528820975992996,0.00458172915021415,-0.0142683988943497,0.00369197937448978,0.248440607212556
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MYL4,Myosin light chain 4,40223,0.00631967769176264,0.00547838539028281,-0.00441795767319166,0.0170573130567169,0.248703249309098
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,UPK3BL1,Uroplakin-3b-like protein 1,40281,-0.00660033234368165,0.00572459675512459,-0.0178205419837259,0.00461987729636256,0.248944398612348
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,IL31,Interleukin-31,40199,0.00681055674559527,0.00591889225722499,-0.00479047207856571,0.0184115855697562,0.249902411416054
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CD70,CD70 antigen,42594,-0.00520461559826418,0.00453900495896178,-0.0141010653178293,0.0036918341213009,0.251549913895269
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,H2AP,Huntingtin-interacting protein M,40080,-0.00634767931458723,0.0055367154047508,-0.0171996415078988,0.00450428287872433,0.251625842454887
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TCN1,Transcobalamin-1,40337,0.00409821593972183,0.00358192524331929,-0.00292235753718398,0.0111187894166276,0.252591084978187
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TGFBR1,TGF-beta receptor type-1,40199,0.00259697283088868,0.00226982400241737,-0.00185188221384935,0.00704582787562672,0.252594777821493
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TNPO1,Transportin-1,40302,0.0042595514419133,0.00372401727353016,-0.00303952241420581,0.0115586252980324,0.25272895630429
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MUCL3,Mucin-like protein 3,40080,-0.00510667497541238,0.00447500469294735,-0.0138776841735892,0.00366433422276442,0.253830436977216
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CLEC4C,C-type lectin domain family 4 member C,42594,0.00569060296401088,0.00502820558747181,-0.00416467998743387,0.0155458859154556,0.257765553061768
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,IL4R,Interleukin-4 receptor subunit alpha,42594,-0.00442098143161473,0.00397601886421108,-0.0122139784054684,0.00337201554223898,0.266196116066687
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ASPN,Asporin,40511,0.00325917225370024,0.00294855257392623,-0.00251999079119517,0.00903833529859565,0.269032976348018
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,42346,0.0146808853969648,0.0133070173899614,-0.0114008686873596,0.0407626394812892,0.269941459398817
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,HBZ,Hemoglobin subunit zeta,40511,0.0122900325268404,0.0111595474532416,-0.00958268048151323,0.0341627455351939,0.270788640037692
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,IL1A,Interleukin-1 alpha,42370,0.00673527746918398,0.00611681217794726,-0.00525367439959266,0.0187242293379606,0.27086929746222
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CDC123,Cell division cycle protein 123 homolog,40080,0.00726411325427364,0.00663698621483086,-0.00574437972679484,0.0202726062353421,0.273764464774581
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MAG,Myelin-associated glycoprotein,40182,0.00564259509020851,0.00515945779116289,-0.00446994218047075,0.0157551323608878,0.2741363908645
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,NAAA,N-acylethanolamine-hydrolyzing acid amidase,42439,0.00683418924031372,0.00627578198721577,-0.0054663434546292,0.0191347219352566,0.276183349758712
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CLMP,CXADR-like membrane protein,42721,0.00248902253094217,0.0023006440441197,-0.00202023979553245,0.00699828485741678,0.279324800187148
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,40116,-0.00577209449576899,0.00534915413414926,-0.0162564365987015,0.00471224760716355,0.280581790713563
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SCN3A,Sodium channel protein type 3 subunit alpha,40182,-0.00420215540855183,0.00390246108034677,-0.0118509791260315,0.00344666830892785,0.281594947026453
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40182,-0.00463290640210685,0.00431059665897097,-0.01308167585369,0.00381586304947626,0.282500646594841
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,KCNC4,Potassium voltage-gated channel subfamily C member 4,40136,0.00633294545039767,0.00590479658624122,-0.00524045585863513,0.0179063467594305,0.283515281312992
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TMED10,Transmembrane emp24 domain-containing protein 10,40116,-0.00540533287506303,0.00506744671100154,-0.0153375284286261,0.00452686267849999,0.286140935760527
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PSMD5,26S proteasome non-ATPase regulatory subunit 5,40182,-0.00627511402021888,0.00588422233173456,-0.0178081897904186,0.00525796174998086,0.286252522207899
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,40116,-0.00670737847104143,0.00629500912855905,-0.0190455963630172,0.0056308394209343,0.286669956501742
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PEPD,Xaa-Pro dipeptidase,40532,0.00294349473288113,0.00277061639152549,-0.00248691339450882,0.00837390286027108,0.288078091702832
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,NME3,Nucleoside diphosphate kinase 3,42638,0.00266103776206885,0.00250960392907736,-0.00225778593892277,0.00757986146306047,0.289008211574908
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,40302,0.00526952555620094,0.00497564368950976,-0.0044827360752382,0.0150217871876401,0.289593621330123
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CDH22,Cadherin-22,40302,-0.00311766498328477,0.00295359130781423,-0.00890670394660066,0.00267137398003112,0.291196551808089
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SKIV2L,Helicase SKI2W,40116,-0.00440659387426716,0.00418397372628947,-0.0126071823777945,0.00379399462926021,0.292269051359924
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PPT1,Palmitoyl-protein thioesterase 1,40182,0.00850557322497555,0.00810315920196406,-0.007376618810874,0.0243877652608251,0.293896913873899
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CDH4,Cadherin-4,40136,0.00548036744146984,0.00522739326233388,-0.00476532335270456,0.0157260582356442,0.294480298392036
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CRTAC1,Cartilage acidic protein 1,42794,-0.00327021126020409,0.0031290837209472,-0.0094032153532606,0.00286279283285241,0.295994463000767
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,IL4,Interleukin-4,42370,0.0102137790078669,0.00982776281461067,-0.00904863610876997,0.0294761941245039,0.298694471325368
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,40080,-0.00922959377269502,0.00889096352492087,-0.0266558822815399,0.00819669473614989,0.299252603680549
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,LCN2,Neutrophil gelatinase-associated lipocalin,42240,0.00438918216640547,0.004230818706296,-0.00390322249793469,0.0126815868307456,0.299554299615141
