Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23104.Body mass index (BMI),IGFL4,Insulin growth factor-like family member 4,48258,-0.00684635886927491,0.0253875059651526,-0.0566058705609739,0.0429131528224241,0.787413723260229
Physical measures,X23104.Body mass index (BMI),POLR2A,DNA-directed RNA polymerase II subunit RPB1,48258,-0.00272537623275054,0.0101286033179626,-0.0225774387359572,0.0171266862704561,0.787873186340657
Physical measures,X23104.Body mass index (BMI),PRSS2,Trypsin-2,51897,0.00515256800048846,0.0191869461192101,-0.0324538463931634,0.0427589823941403,0.78828189821268
Physical measures,X23104.Body mass index (BMI),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51348,0.00200689191778597,0.00747355993119743,-0.012641285547361,0.0166550693829329,0.788292149016624
Physical measures,X23104.Body mass index (BMI),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48856,0.00243602471754929,0.00913130897287636,-0.0154613408692884,0.020333390304387,0.789643534903163
Physical measures,X23104.Body mass index (BMI),ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",48483,0.00634608911454455,0.0239643308216033,-0.040623999295798,0.0533161775248871,0.791155619090565
Physical measures,X23104.Body mass index (BMI),ENPEP,Glutamyl aminopeptidase,48170,-0.00415910760450013,0.0157502629056504,-0.035029622899575,0.0267114076905747,0.791731994482834
Physical measures,X23104.Body mass index (BMI),MKI67,Proliferation marker protein Ki-67,48258,-0.00360956610011507,0.013721766993806,-0.0305042294079749,0.0232850972077448,0.792511778261946
Physical measures,X23104.Body mass index (BMI),EVPL,Envoplakin,48483,0.00310937548140273,0.0118426527707565,-0.02010222394928,0.0263209749120855,0.792894583729408
Physical measures,X23104.Body mass index (BMI),HIP1,Huntingtin-interacting protein 1,48170,-0.00301807499190567,0.0114995678644049,-0.0255572280061393,0.0195210780223279,0.7929764791053
Physical measures,X23104.Body mass index (BMI),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,48194,-0.00521405960485251,0.0201134344078051,-0.0446363910441505,0.0342082718344455,0.795458522352263
Physical measures,X23104.Body mass index (BMI),VWA1,von Willebrand factor A domain-containing protein 1,51915,0.00369708698485467,0.0143246892025772,-0.0243793038521966,0.0317734778219059,0.796338280893581
Physical measures,X23104.Body mass index (BMI),C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48797,0.00284220609388903,0.0110262574421833,-0.0187692584927901,0.0244536706805682,0.796589384554719
Physical measures,X23104.Body mass index (BMI),NFYA,Nuclear transcription factor Y subunit alpha,48170,0.00351173009200646,0.0136305226172935,-0.0232040942378889,0.0302275544219018,0.796689687630001
Physical measures,X23104.Body mass index (BMI),GSTM4,Glutathione S-transferase Mu 4,48170,-0.00647516657722319,0.0252324066858857,-0.0559306836815592,0.0429803505271128,0.79747410923223
Physical measures,X23104.Body mass index (BMI),DDX4,Probable ATP-dependent RNA helicase DDX4,48258,0.00466643472392099,0.0182052888435165,-0.0310159314093714,0.0403488008572134,0.79770418470341
Physical measures,X23104.Body mass index (BMI),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,48856,-0.0124879968086062,0.0487223725997109,-0.10798384710404,0.0830078534868271,0.797714704662877
Physical measures,X23104.Body mass index (BMI),MAG,Myelin-associated glycoprotein,48315,-0.00424431053418171,0.0165623554383011,-0.0367065271932519,0.0282179061248885,0.79775091170321
Physical measures,X23104.Body mass index (BMI),IL12B,Interleukin-12 subunit beta,51994,0.00493205778461313,0.0193728436316367,-0.0330387157333948,0.042902831302621,0.799045049133314
Physical measures,X23104.Body mass index (BMI),DSCAM,Down syndrome cell adhesion molecule,48797,-0.00311753872831835,0.012261068541554,-0.0271492330697643,0.0209141556131275,0.799294881817949
Physical measures,X23104.Body mass index (BMI),PNLIP,Pancreatic triacylglycerol lipase,48856,0.0056083592776095,0.0220742334827514,-0.0376571383485832,0.0488738569038022,0.79944557903809
Physical measures,X23104.Body mass index (BMI),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,48128,-0.00744161233180375,0.0293050955590173,-0.0648795996274777,0.0499963749638702,0.799547928620232
Physical measures,X23104.Body mass index (BMI),HRG,Histidine-rich glycoprotein,48763,0.00271960824551289,0.0107775924024873,-0.0184044728633622,0.023843689354388,0.80078159850595
Physical measures,X23104.Body mass index (BMI),GBP2,Guanylate-binding protein 2,51340,0.00517464965017889,0.0207085990543224,-0.0354142044962929,0.0457635037966507,0.802683031295634
Physical measures,X23104.Body mass index (BMI),ADGRE5,Adhesion G protein-coupled receptor E5,51962,-0.00265584936668914,0.0107012746471236,-0.0236303476750513,0.018318648941673,0.803996870396471
Physical measures,X23104.Body mass index (BMI),TGFBR1,TGF-beta receptor type-1,48258,-0.00182895092783967,0.00748338752337758,-0.0164963904736597,0.0128384886179804,0.806922531907112
Physical measures,X23104.Body mass index (BMI),PSMD5,26S proteasome non-ATPase regulatory subunit 5,48315,0.00469372956937961,0.0192596987897239,-0.0330552800584792,0.0424427391972384,0.807460118550275
Physical measures,X23104.Body mass index (BMI),RBM19,Probable RNA-binding protein 19,48170,-0.00393818288533616,0.0161955042455267,-0.0356813712065684,0.0278050054358961,0.807880059461813
Physical measures,X23104.Body mass index (BMI),ZHX2,Zinc fingers and homeoboxes protein 2,48807,0.00285259473119381,0.0117545426219481,-0.0201863088078245,0.0258914982702121,0.808255686284698
Physical measures,X23104.Body mass index (BMI),IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,48170,-0.00379260173089354,0.0157601366722581,-0.0346824696085195,0.0270972661467324,0.809832690515885
Physical measures,X23104.Body mass index (BMI),TBR1,T-box brain protein 1,48315,-0.00402329600610038,0.0167469284057123,-0.0368472756812965,0.0288006836690958,0.810146136809403
Physical measures,X23104.Body mass index (BMI),ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,48350,0.00332503464367417,0.0139001787493262,-0.0239193157050052,0.0305693849923536,0.810946820488655
Physical measures,X23104.Body mass index (BMI),DDI2,Protein DDI1 homolog 2,48423,-0.00651873496956759,0.0273062801446048,-0.0600390440529931,0.0470015741138579,0.811320145919421
Physical measures,X23104.Body mass index (BMI),AOC1,Amiloride-sensitive amine oxidase [copper-containing],51340,0.00476561398436823,0.0200002617668745,-0.0344348990787059,0.0439661270474423,0.811668013305842
Physical measures,X23104.Body mass index (BMI),ATF4,Cyclic AMP-dependent transcription factor ATF-4,48128,-0.00276017402127195,0.0118174950343298,-0.0259224642885584,0.0204021162460145,0.815323861064377
Physical measures,X23104.Body mass index (BMI),UBE2Z,Ubiquitin-conjugating enzyme E2 Z,48258,0.00463951884716276,0.0199933677301305,-0.034547481903893,0.0438265195982185,0.81649942197777
Physical measures,X23104.Body mass index (BMI),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51723,-0.0120331813887312,0.0522704600673415,-0.11448328312072,0.0904169203432582,0.817930699994002
Physical measures,X23104.Body mass index (BMI),FDX2,"Ferredoxin-2, mitochondrial",48170,-0.00448485867793679,0.0194983403770118,-0.04270160581688,0.0337318884610064,0.81808466881863
Physical measures,X23104.Body mass index (BMI),MAEA,E3 ubiquitin-protein transferase MAEA,51269,0.00310868381469056,0.013606196364207,-0.0235594610591551,0.0297768286885362,0.819278642822618
Physical measures,X23104.Body mass index (BMI),GLYR1,Putative oxidoreductase GLYR1,48753,-0.00457691459699801,0.020052722546793,-0.0438802507887123,0.0347264215947163,0.81945890454829
Physical measures,X23104.Body mass index (BMI),REXO2,"Oligoribonuclease, mitochondrial",48170,-0.00391894881961141,0.0172013660798242,-0.0376336263360669,0.0297957286968441,0.819782594138072
Physical measures,X23104.Body mass index (BMI),CRTAP,Cartilage-associated protein,48315,-0.00381343859559905,0.0167955252916921,-0.0367326681673156,0.0291057909761175,0.820386615280456
Physical measures,X23104.Body mass index (BMI),HEBP1,Heme-binding protein 1,51348,0.00430643177631415,0.0189949434480579,-0.0329236573818794,0.0415365209345077,0.820647733763556
Physical measures,X23104.Body mass index (BMI),CD164L2,CD164 sialomucin-like 2 protein,48315,0.00281748142524165,0.0124643522566521,-0.0216126489977965,0.0272476118482798,0.821170277270573
Physical measures,X23104.Body mass index (BMI),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51863,0.0035211155551748,0.0155921702211614,-0.0270395380783015,0.0340817691886511,0.821338883797056
Physical measures,X23104.Body mass index (BMI),FH,"Fumarate hydratase, mitochondrial",48194,-0.00656358747167241,0.0291301980934601,-0.0636587757348543,0.0505316007915095,0.821733533280626
Physical measures,X23104.Body mass index (BMI),NUP50,Nuclear pore complex protein Nup50,48170,0.00257125031500364,0.0115131168628515,-0.0199944587361853,0.0251369593661926,0.823279331708508
Physical measures,X23104.Body mass index (BMI),DDX25,ATP-dependent RNA helicase DDX25,48315,0.00286227620201454,0.0128366268916529,-0.0222975125056251,0.0280220649096542,0.823555567858845
Physical measures,X23104.Body mass index (BMI),PGR,Progesterone receptor,48258,0.00754956290135863,0.0341205622527445,-0.0593267391140206,0.0744258649167378,0.824891283928628
Physical measures,X23104.Body mass index (BMI),IL18,Interleukin-18,51699,0.00357947410178274,0.01627410160932,-0.0283177650524844,0.0354767132560499,0.825912786422751
Physical measures,X23104.Body mass index (BMI),FGR,Tyrosine-protein kinase Fgr,51249,0.00462545172755571,0.0211021660427682,-0.03673479371627,0.0459856971713814,0.826501564952661
Physical measures,X23104.Body mass index (BMI),CSRP3,Cysteine and glycine-rich protein 3,48170,0.0072742315615615,0.0339463789860838,-0.0592606712511628,0.0738091343742858,0.830326387997283
Physical measures,X23104.Body mass index (BMI),TNPO1,Transportin-1,48483,0.00255842770083175,0.0119859859154775,-0.0209341046935042,0.0260509600951677,0.830977003744169
Physical measures,X23104.Body mass index (BMI),BRD3,Bromodomain-containing protein 3,48170,0.00352014175152474,0.01690969130177,-0.0296228531999446,0.036663136702994,0.835096096812562
Physical measures,X23104.Body mass index (BMI),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,48194,0.00433153166228006,0.0210036678419322,-0.0368356573079071,0.0454987206324673,0.836615500857945
Physical measures,X23104.Body mass index (BMI),IL20RA,Interleukin-20 receptor subunit alpha,51340,0.00323609154545451,0.0158502844064467,-0.027830465891181,0.03430264898209,0.838225538563693
Physical measures,X23104.Body mass index (BMI),CSF2,Granulocyte-macrophage colony-stimulating factor,48170,0.00254579083032537,0.0124767791854579,-0.0219086963731722,0.0270002780338229,0.838322624849438
Physical measures,X23104.Body mass index (BMI),IGDCC3,Immunoglobulin superfamily DCC subclass member 3,48194,0.003475069300312,0.0171131512962425,-0.0300667072403234,0.0370168458409474,0.839086985311598
Physical measures,X23104.Body mass index (BMI),PROCR,Endothelial protein C receptor,48170,0.00239264760515415,0.0117852161781437,-0.0207063761040074,0.0254916713143157,0.839120713438966
Physical measures,X23104.Body mass index (BMI),MLLT1,Protein ENL,48128,0.00465400670311406,0.0230902054312455,-0.0406027959421271,0.0499108093483552,0.840264749786281
Physical measures,X23104.Body mass index (BMI),ANXA1,Annexin A1,48317,0.00300956745243528,0.0149981925707129,-0.0263868899861619,0.0324060248910325,0.840965001839846
Physical measures,X23104.Body mass index (BMI),AIF1L,Allograft inflammatory factor 1-like,48350,0.00380270859308859,0.0189927763306249,-0.0334231330149362,0.0410285502011134,0.841311684386794
Physical measures,X23104.Body mass index (BMI),IL2,Interleukin-2,51340,-0.00220983970392286,0.0110459512717038,-0.0238599041964624,0.0194402247886167,0.841436435405796
Physical measures,X23104.Body mass index (BMI),CTSO,Cathepsin O,51994,-0.00206598749522806,0.0105260112463988,-0.0226969695381696,0.0185649945477135,0.844397075890341
Physical measures,X23104.Body mass index (BMI),ANXA10,Annexin A10,51249,0.00580965145464562,0.0297067629541943,-0.0524156039355752,0.0640349068448664,0.84495118458676
Physical measures,X23104.Body mass index (BMI),SPINT3,Kunitz-type protease inhibitor 3,48747,0.00990424423162621,0.0508216051763227,-0.0897061019139662,0.109514590377219,0.845486916752313
Physical measures,X23104.Body mass index (BMI),GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,48483,-0.00439576555654541,0.0225734621371692,-0.048639751345397,0.0398482202323062,0.845605152310114
Physical measures,X23104.Body mass index (BMI),NFIC,Nuclear factor 1 C-type,48797,-0.00298857905851294,0.0154245257736586,-0.0332206495748838,0.0272434914578579,0.846369728109955
Physical measures,X23104.Body mass index (BMI),BTLA,B- and T-lymphocyte attenuator,48128,0.00587832251228178,0.0305185904423904,-0.0539381147548035,0.065694759779367,0.847262967531643
Physical measures,X23104.Body mass index (BMI),VCPKMT,Protein-lysine methyltransferase METTL21D,48128,-0.00572809606742326,0.0300540938283066,-0.0646341199709043,0.0531779278360578,0.84884661828286
Physical measures,X23104.Body mass index (BMI),SIRT1,NAD-dependent protein deacetylase sirtuin-1,48258,-0.00546420174204421,0.028774183758254,-0.061861601908222,0.0509331984241336,0.84938994331541
Physical measures,X23104.Body mass index (BMI),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",48797,0.00275025193693886,0.0145224155089175,-0.0257136824605395,0.0312141863344172,0.849797127132786
Physical measures,X23104.Body mass index (BMI),TMOD4,Tropomodulin-4,48128,-0.00260311536241065,0.0138224276145394,-0.0296950734869078,0.0244888427620865,0.850623528141806
Physical measures,X23104.Body mass index (BMI),COL2A1,Collagen alpha-1(II) chain,48350,0.00519115456631895,0.027588781030511,-0.0488828562534826,0.0592651653861205,0.85075181360385
Physical measures,X23104.Body mass index (BMI),TRIM26,Tripartite motif-containing protein 26,48128,-0.00369515525341974,0.019810583917499,-0.0425238997317177,0.0351335892248783,0.852035624670485
Physical measures,X23104.Body mass index (BMI),LRRC38,Leucine-rich repeat-containing protein 38,48315,0.00309521294102878,0.0166496005478017,-0.0295380041326626,0.0357284300147201,0.852522695546641
Physical measures,X23104.Body mass index (BMI),THRAP3,Thyroid hormone receptor-associated protein 3,48170,0.00696324214271927,0.0378930713992857,-0.0673071777998806,0.0812336620853192,0.854203465670143
Physical measures,X23104.Body mass index (BMI),C2CD2L,Phospholipid transfer protein C2CD2L,51215,0.0026865527410066,0.014902094717721,-0.0265215529057266,0.0318946583877398,0.856934251431863
Physical measures,X23104.Body mass index (BMI),PMS1,PMS1 protein homolog 1,48315,-0.0031455051816701,0.0175297604580727,-0.0375038356794926,0.0312128253161524,0.857595696084556
Physical measures,X23104.Body mass index (BMI),GATA3,Trans-acting T-cell-specific transcription factor GATA-3,48128,0.00164574750501325,0.00921735976126021,-0.0164202776270568,0.0197117726370833,0.858293997129205
Physical measures,X23104.Body mass index (BMI),UBAC1,Ubiquitin-associated domain-containing protein 1,51666,0.00214546821232466,0.0120417900205202,-0.021456440227895,0.0257473766525443,0.858592217573651
Physical measures,X23104.Body mass index (BMI),MCFD2,Multiple coagulation factor deficiency protein 2,51666,-0.00264685420714736,0.0150689276449589,-0.0321819523912668,0.026888243976972,0.860570654248264
