Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20664.Liking for garlic,SLC13A1,Solute carrier family 13 member 1,35323,0.0122880565517913,0.0367214259744219,-0.0596859383580755,0.0842620514616582,0.737916382041528
Diet and food preferences,X20664.Liking for garlic,ANKRD54,Ankyrin repeat domain-containing protein 54,36100,0.0108585680549802,0.032512273969776,-0.0528654889257808,0.0745826250357413,0.738402047602648
Diet and food preferences,X20664.Liking for garlic,CYB5R2,NADH-cytochrome b5 reductase 2,35267,0.0136807906645671,0.0410628306976095,-0.0668023575027476,0.0941639388318817,0.739019550933601
Diet and food preferences,X20664.Liking for garlic,GHR,Growth hormone receptor,35224,0.0266630733236915,0.0802364027845661,-0.130600276134058,0.183926422781441,0.739669445770621
Diet and food preferences,X20664.Liking for garlic,IFNW1,Interferon omega-1,35142,-0.0204029437712458,0.0613995662594368,-0.140746093639742,0.0999402060972503,0.7396760914875
Diet and food preferences,X20664.Liking for garlic,PDRG1,p53 and DNA damage-regulated protein 1,35204,-0.0131901096747049,0.039696710523974,-0.0909956623016939,0.0646154429522841,0.73969540447423
Diet and food preferences,X20664.Liking for garlic,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36181,0.00605963887018462,0.0182605735522815,-0.0297310852922871,0.0418503630326563,0.740017971068234
Diet and food preferences,X20664.Liking for garlic,NRN1,Neuritin,35355,-0.02096833755696,0.0632067656716198,-0.144853598273335,0.102916923159415,0.740095399598321
Diet and food preferences,X20664.Liking for garlic,IFNLR1,Interferon lambda receptor 1,36229,0.0181673016603928,0.0548989588738764,-0.089434657732405,0.125769261053191,0.740712881363602
Diet and food preferences,X20664.Liking for garlic,IL2,Interleukin-2,36110,-0.0199441282293984,0.0605648169912744,-0.138651169532296,0.0987629130734993,0.741937256880486
Diet and food preferences,X20664.Liking for garlic,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,35168,0.0149390339805733,0.045399863892248,-0.0740446992482327,0.103922767209379,0.742125972361877
Diet and food preferences,X20664.Liking for garlic,IL1B,Interleukin-1 beta,36077,-0.0110112264245973,0.033468067683422,-0.0766086390841045,0.0545861862349099,0.742160467960456
Diet and food preferences,X20664.Liking for garlic,ATF2,Cyclic AMP-dependent transcription factor ATF-2,36087,0.00942569453508593,0.0286678968562381,-0.0467633833031407,0.0656147723733125,0.742325036966948
Diet and food preferences,X20664.Liking for garlic,VEGFD,Vascular endothelial growth factor D,36319,-0.0167213451307054,0.0509736210343505,-0.116629642358032,0.0831869520966215,0.742891685836242
Diet and food preferences,X20664.Liking for garlic,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,36100,-0.00498616165515976,0.01522254812187,-0.034822355974025,0.0248500326637054,0.743261077966324
Diet and food preferences,X20664.Liking for garlic,OGFR,Opioid growth factor receptor,36216,-0.0192864883495219,0.0590598138702069,-0.135043723535127,0.0964707468360836,0.744011528366651
Diet and food preferences,X20664.Liking for garlic,CEP350,Centrosome-associated protein 350,35148,0.0195378286740995,0.0600404957401846,-0.0981415429766624,0.137217200324861,0.744881597554995
Diet and food preferences,X20664.Liking for garlic,CD3D,T-cell surface glycoprotein CD3 delta chain,35168,-0.0219468837226349,0.0676662023744707,-0.154572640376597,0.110678872931328,0.745691702677831
Diet and food preferences,X20664.Liking for garlic,LYPLA2,Acyl-protein thioesterase 2,35168,-0.00675264131107999,0.0209131020642219,-0.047742321356955,0.034237038734795,0.746789512881415
Diet and food preferences,X20664.Liking for garlic,POLR2A,DNA-directed RNA polymerase II subunit RPB1,35166,0.0246135272482613,0.0762636759289447,-0.12486327757247,0.174090332068993,0.746901599921854
Diet and food preferences,X20664.Liking for garlic,HRG,Histidine-rich glycoprotein,35323,0.0225881432315008,0.0700500329996264,-0.114709921447767,0.159886207910769,0.74711730969294
Diet and food preferences,X20664.Liking for garlic,CLSTN1,Calsyntenin-1,36087,0.0116954990411345,0.0363030597857821,-0.0594584981389985,0.0828494962212674,0.747339071017925
Diet and food preferences,X20664.Liking for garlic,KHK,Ketohexokinase,35207,0.0118898240713251,0.0369840990342359,-0.0605990100357772,0.0843786581784275,0.74785425306527
Diet and food preferences,X20664.Liking for garlic,CCL13,C-C motif chemokine 13,36319,-0.00885704507654823,0.0276051689253753,-0.0629631761702837,0.0452490860171873,0.748335502494629
Diet and food preferences,X20664.Liking for garlic,PPIE,Peptidyl-prolyl cis-trans isomerase E,35247,0.0114168183093663,0.035592337251855,-0.0583441627042695,0.081177799323002,0.748398675047561
Diet and food preferences,X20664.Liking for garlic,RICTOR,Rapamycin-insensitive companion of mTOR,35166,-0.0141167828524569,0.0441953427225395,-0.100739654588634,0.0725060888837205,0.749420840423274
Diet and food preferences,X20664.Liking for garlic,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35247,0.00989279442929897,0.0313105650431694,-0.0514759130553131,0.071261501913911,0.75204600233001
Diet and food preferences,X20664.Liking for garlic,CINP,Cyclin-dependent kinase 2-interacting protein,35247,0.0147254169676027,0.0467462769403851,-0.0768972858355522,0.106348119770758,0.75276701031821
Diet and food preferences,X20664.Liking for garlic,C1R,Complement C1r subcomponent,35370,-0.0366695735555047,0.116632825406613,-0.265269911352466,0.191930764241456,0.753226503095091
Diet and food preferences,X20664.Liking for garlic,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",36100,0.00775312757844652,0.0247486047341954,-0.0407541377005765,0.0562603928574695,0.75408095614686
Diet and food preferences,X20664.Liking for garlic,SCP2,Non-specific lipid-transfer protein,36100,0.00807505573872049,0.0260165672637073,-0.0429174160981459,0.0590675275755869,0.756280398067907
Diet and food preferences,X20664.Liking for garlic,KLF4,Krueppel-like factor 4,35168,0.0168947382328527,0.0544996150889983,-0.089924507341584,0.123713983807289,0.756573773226908
Diet and food preferences,X20664.Liking for garlic,NBN,Nibrin,36110,-0.0108958985587563,0.0351885366610979,-0.0798654304145082,0.0580736332969956,0.75684148042621
Diet and food preferences,X20664.Liking for garlic,GBP6,Guanylate-binding protein 6,35142,0.015821131744156,0.0512413002940186,-0.0846118168321204,0.116254080320432,0.757516890207923
Diet and food preferences,X20664.Liking for garlic,HBEGF,Proheparin-binding EGF-like growth factor,36300,0.00802547830807307,0.0260356178141509,-0.0430043326076627,0.0590552892238089,0.757901181433081
Diet and food preferences,X20664.Liking for garlic,CA11,Carbonic anhydrase-related protein 11,36100,-0.0182876685877642,0.0593283121626919,-0.13457116042664,0.0979958232511119,0.757905055337722
Diet and food preferences,X20664.Liking for garlic,BHLHE40,Class E basic helix-loop-helix protein 40,35168,0.00992065495624724,0.032184473637003,-0.0531609133722786,0.073002223284773,0.757907814078106
Diet and food preferences,X20664.Liking for garlic,DPP6,Dipeptidyl aminopeptidase-like protein 6,36216,0.0177685474972593,0.0577864725544836,-0.0954929387095285,0.131030033704047,0.758482394854334
Diet and food preferences,X20664.Liking for garlic,SPTLC1,Serine palmitoyltransferase 1,35350,-0.0170083365127843,0.0555138626184949,-0.125815507245034,0.0917988342194657,0.759325720635075
Diet and food preferences,X20664.Liking for garlic,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,35323,-0.0103438152625786,0.0338864958400906,-0.0767613471091562,0.0560737165839989,0.760186979528807
Diet and food preferences,X20664.Liking for garlic,ATXN3,Ataxin-3,35350,0.0107061710159931,0.0351722026483349,-0.0582313461747432,0.0796436882067295,0.760838831509081
Diet and food preferences,X20664.Liking for garlic,CTBS,Di-N-acetylchitobiase,35259,0.025600210095834,0.0841358656929581,-0.139306086662364,0.190506506854032,0.760930930661733
Diet and food preferences,X20664.Liking for garlic,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35323,0.013837506642901,0.0455260583239796,-0.075393567672099,0.103068580957901,0.761178639824337
Diet and food preferences,X20664.Liking for garlic,KIFBP,KIF-binding protein,36216,-0.00706329953583077,0.0232468932593184,-0.0526272103240949,0.0385006112524333,0.761260001432833
Diet and food preferences,X20664.Liking for garlic,CR1,Complement receptor type 1,35327,-0.0191489057841031,0.0630652799171437,-0.142756854421705,0.104459042853499,0.761415337867486
Diet and food preferences,X20664.Liking for garlic,SMAD5,Mothers against decapentaplegic homolog 5,36216,0.0294139554866776,0.0970464399516727,-0.160797066818601,0.219624977791956,0.761829086946506
Diet and food preferences,X20664.Liking for garlic,STX16,Syntaxin-16,36100,-0.00990434919505063,0.0327700438778071,-0.0741336351955525,0.0543249368054513,0.762479829053817
Diet and food preferences,X20664.Liking for garlic,PTTG1,Securin,35247,0.0166735354679401,0.055198181159716,-0.0915148996051033,0.124861970540983,0.762611568372818
Diet and food preferences,X20664.Liking for garlic,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36327,-0.023155065956268,0.0767414876840035,-0.173568381816915,0.127258249904379,0.762868125799523
Diet and food preferences,X20664.Liking for garlic,SCGB3A2,Secretoglobin family 3A member 2,36278,0.00708984563376553,0.0235716108022465,-0.0391105115386375,0.0532902028061686,0.763591857531639
Diet and food preferences,X20664.Liking for garlic,DMP1,Dentin matrix acidic phosphoprotein 1,35207,-0.0111806938579061,0.0374554748122732,-0.0845934244899615,0.0622320367741494,0.765327125930123
Diet and food preferences,X20664.Liking for garlic,CETN2,Centrin-2,36087,-0.0086957575268216,0.029135389905501,-0.0658011217416036,0.0484096066879604,0.765360871935876
Diet and food preferences,X20664.Liking for garlic,CCL24,C-C motif chemokine 24,36278,0.00679331867364536,0.0227947995862254,-0.0378844885153564,0.0514711258626471,0.765696231513994
Diet and food preferences,X20664.Liking for garlic,PMS1,PMS1 protein homolog 1,35204,-0.0133916351429113,0.0451643215008353,-0.101913705284549,0.0751304349987259,0.766851531751251
Diet and food preferences,X20664.Liking for garlic,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35204,-0.0201046447677722,0.0678363962154608,-0.153063981350075,0.112854691814531,0.766958104035973
Diet and food preferences,X20664.Liking for garlic,COX6B1,Cytochrome c oxidase subunit 6B1,35360,-0.0201041819875515,0.0679266825797585,-0.153240479843878,0.113032115868775,0.767263853340595
Diet and food preferences,X20664.Liking for garlic,PTS,6-pyruvoyl tetrahydrobiopterin synthase,36054,0.0108438857490463,0.0366946379892953,-0.0610776047099724,0.0827653762080649,0.767607998100495
Diet and food preferences,X20664.Liking for garlic,SUGP1,SURP and G-patch domain-containing protein 1,35325,0.0167007754521109,0.0565318057736148,-0.094101563864174,0.127503114768396,0.767681057115707
Diet and food preferences,X20664.Liking for garlic,TMPRSS11B,Transmembrane protease serine 11B,35168,-0.00838377432565409,0.0284798895654369,-0.0642043578739104,0.0474368092226022,0.768481427984855
Diet and food preferences,X20664.Liking for garlic,PSCA,Prostate stem cell antigen,35325,-0.00245072256889626,0.00840932853455896,-0.0189330064966318,0.0140315613588393,0.770733078242908
Diet and food preferences,X20664.Liking for garlic,CYTH3,Cytohesin-3,35148,-0.00868454988465772,0.0298451842986669,-0.0671811111100448,0.0498120113407294,0.771071688605634
Diet and food preferences,X20664.Liking for garlic,GMPR2,GMP reductase 2,35224,-0.00972037769047392,0.0334772732430867,-0.0753358332469239,0.055895077865976,0.77155274598973
Diet and food preferences,X20664.Liking for garlic,ENO2,Gamma-enolase,36329,0.00845486355716294,0.0291602993870609,-0.0486993232414765,0.0656090503558023,0.771867260896261
Diet and food preferences,X20664.Liking for garlic,INSL5,Insulin-like peptide INSL5,35325,-0.00669269078906477,0.0231337761397476,-0.0520348920229702,0.0386495104448406,0.772358653233136
Diet and food preferences,X20664.Liking for garlic,PLPBP,Pyridoxal phosphate homeostasis protein,36244,-0.00817764893818167,0.0282934890768794,-0.0636328875288652,0.0472775896525019,0.772567421746263
Diet and food preferences,X20664.Liking for garlic,DFFA,DNA fragmentation factor subunit alpha,36327,0.00813542800430867,0.0281890193090625,-0.0471150498414538,0.0633859058500711,0.772893800745154
Diet and food preferences,X20664.Liking for garlic,THRAP3,Thyroid hormone receptor-associated protein 3,35142,0.00581750826570754,0.0202448840544442,-0.0338624644810032,0.0454974810124183,0.773849041182879
Diet and food preferences,X20664.Liking for garlic,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,36100,0.00899382408743852,0.0313207531367035,-0.0523948520605004,0.0703825002353775,0.774004388454828
Diet and food preferences,X20664.Liking for garlic,PARP1,Poly [ADP-ribose] polymerase 1,36229,0.00914831827168542,0.0318962106959198,-0.0533682546923174,0.0716648912356883,0.774262275836985
Diet and food preferences,X20664.Liking for garlic,FBN2,Fibrillin-2,35204,0.0109214188835089,0.0381597071059393,-0.0638716070441321,0.0857144448111499,0.774732601086144
Diet and food preferences,X20664.Liking for garlic,METAP2,Methionine aminopeptidase 2,36310,-0.0095084103880931,0.0332275864404563,-0.0746344798113874,0.0556176590352013,0.774763821152017
Diet and food preferences,X20664.Liking for garlic,BTN1A1,Butyrophilin subfamily 1 member A1,35310,-0.0170797128596264,0.0598120355168046,-0.134311302472563,0.10015187675331,0.775227543044159
Diet and food preferences,X20664.Liking for garlic,MDH1,"Malate dehydrogenase, cytoplasmic",35319,-0.0155090026761665,0.0547174712891894,-0.122755246402978,0.0917372410506446,0.776850807213248
Diet and food preferences,X20664.Liking for garlic,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35204,0.0136468082233077,0.0482319298052724,-0.0808877741950262,0.108181390641642,0.777231541253315
Diet and food preferences,X20664.Liking for garlic,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,36181,0.00796576211340394,0.0281606338794631,-0.0472290802903438,0.0631606045171517,0.777285873306945
Diet and food preferences,X20664.Liking for garlic,NRTN,Neurturin,36110,0.011000724753866,0.0389745196932602,-0.0653893338449241,0.087390783352656,0.777757001756744
Diet and food preferences,X20664.Liking for garlic,NEO1,Neogenin,35355,0.0274912278100005,0.0978113059250974,-0.16421893180319,0.219201387423191,0.778670835670821
Diet and food preferences,X20664.Liking for garlic,HK2,Hexokinase-2,36114,-0.0197940873146047,0.0705796238607984,-0.158130150081769,0.11854197545256,0.779140329721992
Diet and food preferences,X20664.Liking for garlic,GGA1,ADP-ribosylation factor-binding protein GGA1,36087,-0.00806119089062273,0.0289238077643923,-0.0647518541088316,0.0486294723275862,0.780480099310207
Diet and food preferences,X20664.Liking for garlic,PBLD,Phenazine biosynthesis-like domain-containing protein,36087,0.0109083084351527,0.039149712696066,-0.0658251284491365,0.087641745319442,0.78053668617135
Diet and food preferences,X20664.Liking for garlic,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35224,-0.0130962494202818,0.0470136549383322,-0.105243013099413,0.0790505142588492,0.780590027276761
