Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RBKS,Ribokinase,51691,0.00416679134376608,0.0239927204123988,-0.0428589406645355,0.0511925233520677,0.862127177889086
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PFDN6,Prefoldin subunit 6,48705,-0.00522216570244317,0.0301221863516063,-0.0642616509515915,0.0538173195467051,0.862365475327911
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ICA1,Islet cell autoantigen 1,51804,-0.00633835417962095,0.0366015656881791,-0.0780774229284519,0.06540071456921,0.862518043021581
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,48705,0.00836768514329264,0.0483372531378729,-0.0863733310069383,0.103108701293524,0.862566382359699
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,VTCN1,V-set domain-containing T-cell activation inhibitor 1,51725,0.0025410043626721,0.0146802120834763,-0.0262322113209414,0.0313142200462856,0.86258189447453
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TIMP4,Metalloproteinase inhibitor 4,52264,0.00325968383394823,0.0190078601179207,-0.0339957219971763,0.0405150896650727,0.863838925486953
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,HEXIM1,Protein HEXIM1,52186,0.00640410871766294,0.0373453794633008,-0.0667928350304067,0.0796010524657325,0.863845273785244
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NOP56,Nucleolar protein 56,48560,-0.0088113546726775,0.0516267764001974,-0.109999836417064,0.0923771270717095,0.864481795813672
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CTSB,Cathepsin B,52294,-0.00429745920567903,0.0251998755965025,-0.0536892153748239,0.0450942969634659,0.864590954265551
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CDK1,Cyclin-dependent kinase 1,48516,-0.00288199373717359,0.0169202866622173,-0.0360457555951195,0.0302817681207723,0.864754200883217
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TOR1AIP1,Torsin-1A-interacting protein 1,48738,0.00419516521039801,0.0246416035673797,-0.0441023777816661,0.0524927082024622,0.864817457188438
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",49257,-0.00494396447274428,0.0291174039620368,-0.0620140762383364,0.0521261472928478,0.865173750035436
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,BTN1A1,Butyrophilin subfamily 1 member A1,49109,-0.0030632527627942,0.0180612707338969,-0.038463343401232,0.0323368378756436,0.865323778200797
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FUT8,"Alpha-(1,6)-fucosyltransferase",52038,-0.00465384015495362,0.027443480771209,-0.0584430624665232,0.049135382156616,0.865342679448918
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FZD10,Frizzled-10,48705,0.00465972421233657,0.027541933472453,-0.0493224653936714,0.0586419138183445,0.86565167678425
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SETMAR,Histone-lysine N-methyltransferase SETMAR,51959,0.00236390770010058,0.0140614683001148,-0.0251965701681245,0.0299243855683257,0.866496318893617
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,OMP,Olfactory marker protein,48585,-0.00381046293445837,0.0226877668056966,-0.0482784858736237,0.040657560004707,0.866622545527012
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CD63,CD63 antigen,52002,0.00400090739406618,0.0239021992730392,-0.0428474031810906,0.050849217969223,0.867067367687253
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,BTC,Probetacellulin,51725,-0.00578983863156777,0.0345916389686688,-0.0735894510101587,0.0620097737470232,0.867075062646258
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,F13B,Coagulation factor XIII B chain,49163,-0.001965215922736,0.0117462182723104,-0.0249878037364644,0.0210573718909924,0.8671307679312
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ODAM,Odontogenic ameloblast-associated protein,51678,0.00440643215607843,0.0263457858315724,-0.0472313080738034,0.0560441723859603,0.867171877463094
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,APOA1,Apolipoprotein A-I,49277,0.00207197688545644,0.0124543563197607,-0.0223385615012745,0.0264825152721874,0.867870891899723
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ID4,DNA-binding protein inhibitor ID-4,48884,-0.00330597908131011,0.0199711431516427,-0.0424494196585298,0.0358374614959096,0.86852240037905
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DEFB103A_DEFB103B,Beta-defensin 103,48489,0.00318107772146089,0.0194221473391211,-0.0348863310632166,0.0412484865061383,0.86990125177718
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SSH3,Protein phosphatase Slingshot homolog 3,48516,0.00219895638308145,0.0134440675614252,-0.0241514160373119,0.0285493288034748,0.870076629403567
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,VSTM2B,V-set and transmembrane domain-containing protein 2B,48884,-0.00312471258096581,0.0192019750001022,-0.0407605835811661,0.0345111584192345,0.870733712544732
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ENDOU,Poly(U)-specific endoribonuclease,47688,0.0040965174678098,0.0251782702922539,-0.0452528923050078,0.0534459272406274,0.870756021443923
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GAL,Galanin peptides,52338,0.00485352292575494,0.0298550188692012,-0.0536623140578795,0.0633693599093894,0.870858626118548
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,48560,-0.00248179364532815,0.0152781421256102,-0.0324269522115241,0.0274633649208678,0.870960437678943
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LMNB2,Lamin-B2,49208,-0.00215325967737471,0.013277119204898,-0.0281764133189747,0.0238698939642253,0.871167140850109
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SHPK,Sedoheptulokinase,48884,-0.00304311016584932,0.0187948539645396,-0.0398810239363469,0.0337948036046483,0.871376907613398
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CPPED1,Serine/threonine-protein phosphatase CPPED1,52423,-0.00490978686842136,0.0304991287530081,-0.0646880792243172,0.0548685054874745,0.872109594166085
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IFNGR2,Interferon gamma receptor 2,52038,-0.0039230029544088,0.0244948237844369,-0.0519328575719052,0.0440868516630876,0.872759284691778
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CD36,Platelet glycoprotein 4,48651,0.00329752039719983,0.0206377969433916,-0.0371525616118477,0.0437476024062473,0.873055533983656
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LTA,Lymphotoxin-alpha,52186,-0.00301334536752638,0.0189063987002815,-0.0400698868200782,0.0340431960850254,0.873369080762857
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CA12,Carbonic anhydrase 12,52131,-0.00243058444395148,0.0152614767895926,-0.0323430789515529,0.0274819100636499,0.873463286016716
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GSR,"Glutathione reductase, mitochondrial",49139,0.00162621121801314,0.0102222738709461,-0.0184094455690413,0.0216618680050675,0.873603456685581
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ELOA,Elongin-A,52131,0.00408425631455019,0.0257111160191352,-0.0463095310829549,0.0544780437120552,0.87378705778877
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,APOC1,Apolipoprotein C-I,49243,-0.00267056080154375,0.016818918618913,-0.0356356412946132,0.0302945196915257,0.873841327601753
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DCN,Decorin,51811,0.0017493378755917,0.011045515414989,-0.0198998723377868,0.0233985480889702,0.874162414368763
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CDC42BPB,Serine/threonine-protein kinase MRCK beta,49147,-0.00741992964497675,0.0469131530512849,-0.0993697096254952,0.0845298503355416,0.874329881427837
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MKI67,Proliferation marker protein Ki-67,48651,-0.00288285612683913,0.0183399025888412,-0.0388290652009678,0.0330633529472895,0.875096446329131
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PDCD6,Programmed cell death protein 6,52243,0.00513108926997478,0.0327233177223047,-0.0590066134657424,0.0692687920056919,0.87540208679712
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,BAG6,Large proline-rich protein BAG6,51811,0.00257686438441921,0.0165256235970356,-0.0298133578657705,0.0349670866346089,0.876088449761281
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TEK,Angiopoietin-1 receptor,52332,0.00158215841596809,0.0101469970517413,-0.0183059558054449,0.021470272637381,0.87609443932311
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",48820,0.00742435831180086,0.0477209771421639,-0.0861087568868404,0.100957473510442,0.876366868643472
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FRMD7,FERM domain-containing protein 7,48705,0.00240277260281722,0.0154650715229491,-0.027908767582163,0.0327143127877974,0.876533053303038
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TCTN3,Tectonic-3,49242,-0.00211686972080947,0.0136831351998174,-0.0289358147124515,0.0247020752708326,0.877054276336932
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,OLR1,Oxidized low-density lipoprotein receptor 1,52023,0.00426636643732176,0.0277732524101719,-0.0501692082866151,0.0587019411612586,0.877915283807434
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IDUA,Alpha-L-iduronidase,52423,-0.00331615823871099,0.0216289301903743,-0.0457088614118447,0.0390765449344227,0.878146872485125
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,USP8,Ubiquitin carboxyl-terminal hydrolase 8,51811,-0.00667868061741354,0.0435687584528251,-0.0920734471849508,0.0787160859501237,0.878170489906963
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FMR1,Synaptic functional regulator FMR1,51725,0.00249186405497638,0.0163648150523334,-0.0295831734475971,0.0345669015575498,0.878975654144397
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IGFBP1,Insulin-like growth factor-binding protein 1,52489,-0.00846274533025676,0.0556021107104637,-0.117442882322766,0.100517391662252,0.879029035730528
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,49242,0.00624340589848283,0.0412405116754164,-0.0745879969853334,0.0870748087822991,0.879669508134963
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IGF1R,Insulin-like growth factor 1 receptor,52131,0.0015215928997156,0.0100553427054062,-0.0181868788028805,0.0212300646023117,0.879723177326996
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TLR3,Toll-like receptor 3,52464,-0.00428034884424629,0.0283828656054102,-0.0599107654308503,0.0513500677423577,0.880128881423464
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RAB11FIP3,Rab11 family-interacting protein 3,49242,0.0073941507697574,0.0491414201973816,-0.0889230328171105,0.103711334356625,0.880397879686593
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MDH1,"Malate dehydrogenase, cytoplasmic",49146,0.00276083642176749,0.018418974641347,-0.0333403538752727,0.0388620267188076,0.88085221775926
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PDLIM5,PDZ and LIM domain protein 5,49199,0.00799978564558416,0.0533810876154823,-0.0966271460807611,0.112626717371929,0.880875164652967
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,48884,0.00494667749671367,0.033032966535458,-0.0597979369127839,0.0696912919062113,0.880963613131917
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",48560,0.00603783029911458,0.0403196587373091,-0.0729887008260112,0.0850643614242404,0.880964173316462
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,STX6,Syntaxin-6,51725,0.00448914023725486,0.0304385528543872,-0.055170423357344,0.0641487038318537,0.882752864831789
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ZP4,Zona pellucida sperm-binding protein 4,48516,-0.00229853001747828,0.0156082858608095,-0.0328907703046649,0.0282937102697084,0.882925617410044
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SEPTIN3,Neuronal-specific septin-3,49199,-0.0050472856461623,0.0344746578958099,-0.0726176151219498,0.0625230438296251,0.883602620807605
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,XPNPEP2,Xaa-Pro aminopeptidase 2,52332,-0.00663964207798425,0.0455499257972157,-0.095917496640527,0.0826382124845585,0.884107186059745
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,52264,-0.00256715128919267,0.0176256857189869,-0.0371134952984069,0.0319791927200216,0.884200303362161
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IGSF21,Immunoglobulin superfamily member 21,48738,-0.00263843347477399,0.018128493373769,-0.0381702804873613,0.0328934135378133,0.884285490902301
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SOX2,Transcription factor SOX-2,49155,0.00157992685040342,0.0108650874701626,-0.0197156445911154,0.0228754982919222,0.884386132421064
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CCL3,C-C motif chemokine 3,52186,0.00387694871064881,0.0267256306746015,-0.0485052874115702,0.0562591848328678,0.884660968297165
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ATP5PO,"ATP synthase subunit O, mitochondrial",51712,0.00280474512169301,0.0194423404329131,-0.0353022421268167,0.0409117323702027,0.885296734810967
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,F7,Coagulation factor VII,52329,0.00206216978051433,0.0143122175552091,-0.0259897766276955,0.0301141161887242,0.885434940157786
