Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20654.Liking for dried fruit,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",36087,0.017927183379629,0.0641644094760189,-0.107835059193368,0.143689425952626,0.779950481624077
Diet and food preferences,X20654.Liking for dried fruit,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,36100,0.00846338258901182,0.0303331909071798,-0.0509896715890606,0.0679164367670843,0.78024250545116
Diet and food preferences,X20654.Liking for dried fruit,TGOLN2,Trans-Golgi network integral membrane protein 2,35359,0.0240480622498596,0.0861927285677666,-0.144889685742963,0.192985810242682,0.780251606025805
Diet and food preferences,X20654.Liking for dried fruit,CPPED1,Serine/threonine-protein phosphatase CPPED1,36329,-0.00791671304905985,0.0283948013504356,-0.0635705236959137,0.047737097597794,0.780399852157936
Diet and food preferences,X20654.Liking for dried fruit,NMI,N-myc-interactor,35304,-0.00869675287143135,0.0312192731080869,-0.0698865281632817,0.052493022420419,0.780584279973636
Diet and food preferences,X20654.Liking for dried fruit,RGS10,Regulator of G-protein signaling 10,35355,-0.0103521653123354,0.0371831623296209,-0.0832311634783923,0.0625268328537215,0.780706978358848
Diet and food preferences,X20654.Liking for dried fruit,KIRREL2,Kin of IRRE-like protein 2,36087,-0.0137762690638809,0.0495029404598811,-0.110802032365248,0.0832494942374861,0.780796625160488
Diet and food preferences,X20654.Liking for dried fruit,GZMB,Granzyme B,36229,0.00809584574677607,0.0291026549151402,-0.0489453578868988,0.0651370493804509,0.780880547389594
Diet and food preferences,X20654.Liking for dried fruit,LPO,Lactoperoxidase,36003,0.00923370419030308,0.0332702636281378,-0.055976012520847,0.0744434209014532,0.781376812322459
Diet and food preferences,X20654.Liking for dried fruit,PDGFA,Platelet-derived growth factor subunit A,36350,0.0073514043849089,0.0265423387156524,-0.0446715794977697,0.0593743882675875,0.781811937640076
Diet and food preferences,X20654.Liking for dried fruit,NGF,Beta-nerve growth factor,36181,-0.0443876116719372,0.160268195434931,-0.358513274724401,0.269738051380527,0.781820306659239
Diet and food preferences,X20654.Liking for dried fruit,TMED4,Transmembrane emp24 domain-containing protein 4,35142,-0.010643862521961,0.0384843842951915,-0.0860732557405363,0.0647855306966142,0.782115210900339
Diet and food preferences,X20654.Liking for dried fruit,TBR1,T-box brain protein 1,35204,0.01257519964434,0.0458080636929972,-0.0772086051939346,0.102359004482615,0.78369498873724
Diet and food preferences,X20654.Liking for dried fruit,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,35323,-0.0109900418454012,0.0402149055178809,-0.0898112566604479,0.0678311729696454,0.784645059862733
Diet and food preferences,X20654.Liking for dried fruit,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36114,-0.0181297424163429,0.0664908419086664,-0.148451792557329,0.112192307724643,0.785118691167091
Diet and food preferences,X20654.Liking for dried fruit,YES1,Tyrosine-protein kinase Yes,36216,0.00461946443590405,0.0169480241073439,-0.0285986628144901,0.0378375916862982,0.785194453683357
Diet and food preferences,X20654.Liking for dried fruit,LGMN,Legumain,36293,-0.0145392854885154,0.0534685268294005,-0.11933759807414,0.0902590270971096,0.785689671789881
Diet and food preferences,X20654.Liking for dried fruit,SIGLEC6,Sialic acid-binding Ig-like lectin 6,36318,-0.0157418913981531,0.0579293646322111,-0.129283446077287,0.0977996632809805,0.785827625325259
Diet and food preferences,X20654.Liking for dried fruit,MST1,Hepatocyte growth factor-like protein,35254,0.00874693440003455,0.0321913210109556,-0.0543480547814384,0.0718419235815075,0.785848773573054
Diet and food preferences,X20654.Liking for dried fruit,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35350,-0.00976492793652954,0.0360031963196089,-0.080331192722963,0.060801336849904,0.786227926211218
Diet and food preferences,X20654.Liking for dried fruit,HDAC8,Histone deacetylase 8,35166,-0.0101324502335035,0.0376244213304584,-0.083876316041202,0.063611415574195,0.78770419113857
Diet and food preferences,X20654.Liking for dried fruit,PPP1R2,Protein phosphatase inhibitor 2,36244,0.00655707070286763,0.0243563620906723,-0.0411813989948501,0.0542955404005853,0.787772989282977
Diet and food preferences,X20654.Liking for dried fruit,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35360,-0.0190315477452366,0.0708661937559573,-0.157929287506913,0.11986619201644,0.788280305533445
Diet and food preferences,X20654.Liking for dried fruit,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35247,-0.0121839681864793,0.04539186723867,-0.101152027974272,0.0767840916013139,0.788387187793934
Diet and food preferences,X20654.Liking for dried fruit,ARHGAP30,Rho GTPase-activating protein 30,35247,0.0149290131712406,0.0556245188666724,-0.0940950438074373,0.123953070149918,0.788409007567547
Diet and food preferences,X20654.Liking for dried fruit,CLEC4C,C-type lectin domain family 4 member C,36229,0.0106757408066762,0.039793574775319,-0.0673196657529491,0.0886711473663015,0.788493212180372
Diet and food preferences,X20654.Liking for dried fruit,PDIA4,Protein disulfide-isomerase A4,35366,0.00987225056114322,0.0368380077724331,-0.0623302446728256,0.0820747457951121,0.788715298158084
Diet and food preferences,X20654.Liking for dried fruit,SCGB3A2,Secretoglobin family 3A member 2,36278,-0.00623579128661322,0.0233217085187327,-0.0519463399833292,0.0394747574101028,0.789183305572609
Diet and food preferences,X20654.Liking for dried fruit,MCFD2,Multiple coagulation factor deficiency protein 2,36210,-0.011860441877365,0.0443834801105056,-0.0988520628939559,0.075131179139226,0.789302641171004
Diet and food preferences,X20654.Liking for dried fruit,CREB3,Cyclic AMP-responsive element-binding protein 3,35148,-0.0109360545057134,0.0411941374044236,-0.0916765638183837,0.0698044548069569,0.790652006752856
Diet and food preferences,X20654.Liking for dried fruit,CD46,Membrane cofactor protein,36213,0.0184923374086299,0.0697659282041481,-0.1182488818715,0.15523355668876,0.79096904160467
Diet and food preferences,X20654.Liking for dried fruit,TPT1,Translationally-controlled tumor protein,36110,-0.00760592833531138,0.0287047302365899,-0.0638671995990275,0.0486553429284048,0.791039514222818
Diet and food preferences,X20654.Liking for dried fruit,TRPV3,Transient receptor potential cation channel subfamily V member 3,35142,-0.0119394858210357,0.0451251116821376,-0.100384704718025,0.0765057330759541,0.791337365345455
Diet and food preferences,X20654.Liking for dried fruit,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,36181,0.00693530389050923,0.0262541841538377,-0.0445228970510127,0.0583935048320311,0.791664473903827
Diet and food preferences,X20654.Liking for dried fruit,DSG4,Desmoglein-4,36190,0.0103898475184678,0.0393479996265282,-0.0667322317495274,0.0875119267864631,0.791749017664717
Diet and food preferences,X20654.Liking for dried fruit,NECAP2,Adaptin ear-binding coat-associated protein 2,35142,0.00857314864507572,0.0324967744842642,-0.0551205293440822,0.0722668266342336,0.791931342073739
Diet and food preferences,X20654.Liking for dried fruit,ELOA,Elongin-A,36216,0.00913910050822542,0.034658407122538,-0.0587913774519491,0.0770695784684,0.792025990329551
Diet and food preferences,X20654.Liking for dried fruit,CRYBB2,Beta-crystallin B2,35350,0.00722944299051332,0.0274496171043178,-0.0465718065339496,0.0610306925149763,0.792273190455688
Diet and food preferences,X20654.Liking for dried fruit,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",35207,0.0193959949876454,0.0737149006095403,-0.125085210207054,0.163877200182344,0.792465755072672
Diet and food preferences,X20654.Liking for dried fruit,CEP20,Centrosomal protein 20,36100,0.00685632273147724,0.0262016499077908,-0.0444989110877928,0.0582115565507473,0.79357965381727
Diet and food preferences,X20654.Liking for dried fruit,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,36329,0.00696334741887972,0.0266824448963574,-0.0453342445779807,0.0592609394157402,0.794122323050755
Diet and food preferences,X20654.Liking for dried fruit,MRPL52,"39S ribosomal protein L52, mitochondrial",35127,0.0230664031432837,0.0883886470538017,-0.150175345082168,0.196308151368735,0.794128047048722
Diet and food preferences,X20654.Liking for dried fruit,ABRAXAS2,BRISC complex subunit Abraxas 2,35142,-0.00900852994478442,0.0345222799690767,-0.0766721986841748,0.058655138794606,0.79414143168958
Diet and food preferences,X20654.Liking for dried fruit,CASQ2,Calsequestrin-2,35142,0.0125022032730258,0.0479543071788793,-0.0814882387975777,0.106492645343629,0.794324616174736
Diet and food preferences,X20654.Liking for dried fruit,TET2,Methylcytosine dioxygenase TET2,35234,0.00573415925459701,0.0220008288505869,-0.0373874652925533,0.0488557838017473,0.794383832942812
Diet and food preferences,X20654.Liking for dried fruit,ARL13B,ADP-ribosylation factor-like protein 13B,35142,-0.00849417488776592,0.0326000948337135,-0.0723903607618444,0.0554020109863126,0.794443376481335
Diet and food preferences,X20654.Liking for dried fruit,SNRPB2,U2 small nuclear ribonucleoprotein B'',35350,-0.0129859756972307,0.049970566419565,-0.110928285879578,0.0849563344851167,0.794970832812259
Diet and food preferences,X20654.Liking for dried fruit,NGRN,Neugrin,35350,0.0248826836906297,0.0957931348194097,-0.162871860555413,0.212637227936673,0.795061963229675
Diet and food preferences,X20654.Liking for dried fruit,C2orf69,UPF0565 protein C2orf69,35204,0.0100640696900566,0.0388752677966701,-0.0661314551914168,0.0862595945715299,0.795735907895208
Diet and food preferences,X20654.Liking for dried fruit,MED18,Mediator of RNA polymerase II transcription subunit 18,36100,-0.00670555134350833,0.025918361526946,-0.0575055399363226,0.0440944372493059,0.795860411238084
Diet and food preferences,X20654.Liking for dried fruit,DDHD2,Phospholipase DDHD2,35355,-0.00877289219679626,0.0339299628224148,-0.0752756193287293,0.0577298349351367,0.795984285731706
Diet and food preferences,X20654.Liking for dried fruit,PRSS53,Serine protease 53,35350,0.0155122902934422,0.0600946778118972,-0.102273278217876,0.133297858804761,0.796314564495351
Diet and food preferences,X20654.Liking for dried fruit,ECM1,Extracellular matrix protein 1,35204,0.0157475274861869,0.0610465714213811,-0.10390375249972,0.135398807472094,0.796447206161305
Diet and food preferences,X20654.Liking for dried fruit,STK11,Serine/threonine-protein kinase STK11,36114,0.00699984251215142,0.0271712499969512,-0.046255807481873,0.0602554925061759,0.796708286600804
Diet and food preferences,X20654.Liking for dried fruit,NEO1,Neogenin,35355,0.0252136830087908,0.0979057107325369,-0.166681510026982,0.217108876044563,0.796778073068547
Diet and food preferences,X20654.Liking for dried fruit,TPBGL,Trophoblast glycoprotein-like,35204,-0.013589034419183,0.0528202032595753,-0.11711663280795,0.0899385639695845,0.796979451942037
Diet and food preferences,X20654.Liking for dried fruit,MSRA,Mitochondrial peptide methionine sulfoxide reductase,36292,0.00683515009134471,0.0265696584786443,-0.0452413805267982,0.0589116807094876,0.796990190819868
Diet and food preferences,X20654.Liking for dried fruit,ESAM,Endothelial cell-selective adhesion molecule,36350,0.015702128794639,0.0613401473949055,-0.104524560099376,0.135928817688654,0.797970149902536
Diet and food preferences,X20654.Liking for dried fruit,MARCO,Macrophage receptor MARCO,36244,0.0188864727870723,0.0740478158634488,-0.126247246305287,0.164020191879432,0.798685908842982
Diet and food preferences,X20654.Liking for dried fruit,TCOF1,Treacle protein,35360,-0.0185377179303938,0.0727429003731466,-0.161113802661761,0.124038366800973,0.798856069833651
Diet and food preferences,X20654.Liking for dried fruit,RTN4R,Reticulon-4 receptor,36318,-0.0144123338689364,0.0566086712334405,-0.12536532948648,0.096540661748607,0.799042607632734
Diet and food preferences,X20654.Liking for dried fruit,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35168,0.00981946104372697,0.0386046354839075,-0.0658456245047317,0.0854845465921857,0.799226498869686
Diet and food preferences,X20654.Liking for dried fruit,CALB1,Calbindin,36216,-0.0113050245662984,0.0444583236828603,-0.0984433389847046,0.0758332898521077,0.799283889720569
Diet and food preferences,X20654.Liking for dried fruit,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36229,0.0121627489871309,0.0479048166157522,-0.0817306915797433,0.106056189554005,0.799584823491257
Diet and food preferences,X20654.Liking for dried fruit,CDC25A,M-phase inducer phosphatase 1,35148,0.0147465949215095,0.0581844124531803,-0.0992948534867238,0.128788043329743,0.799932503700769
Diet and food preferences,X20654.Liking for dried fruit,RALY,RNA-binding protein Raly,35323,-0.0113769250175696,0.0450139681466179,-0.0996043025849407,0.0768504525498015,0.800475997863357
Diet and food preferences,X20654.Liking for dried fruit,OTUD7B,OTU domain-containing protein 7B,35355,-0.0090507201408481,0.0358425470843477,-0.0793021124261695,0.0612006721444733,0.80065276484525
Diet and food preferences,X20654.Liking for dried fruit,IL7,Interleukin-7,36229,0.00745721809918276,0.0295885401585601,-0.050536320611595,0.0654507568099606,0.801024768523937
Diet and food preferences,X20654.Liking for dried fruit,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,36087,0.00440416697552913,0.0174908844811561,-0.0298779666075368,0.0386863005585951,0.801204841501857
Diet and food preferences,X20654.Liking for dried fruit,THBD,Thrombomodulin,36244,0.0169528916625558,0.0674704664137504,-0.115289222508395,0.149195005833507,0.80161742592725
Diet and food preferences,X20654.Liking for dried fruit,LYZL2,Lysozyme-like protein 2,35148,0.015607112724521,0.0622830307333599,-0.106467627512864,0.137681852961906,0.802144639156741
Diet and food preferences,X20654.Liking for dried fruit,YOD1,Ubiquitin thioesterase OTU1,35142,-0.00896079247126496,0.0358253165166843,-0.0791784128439662,0.0612568279014363,0.802499654394936
Diet and food preferences,X20654.Liking for dried fruit,MOCS2,Molybdopterin synthase catalytic subunit,35224,-0.0087322545283598,0.0349550644389865,-0.0772441808287733,0.0597796717720537,0.802739934740658
Diet and food preferences,X20654.Liking for dried fruit,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,35168,-0.00931483256072851,0.0373164768804501,-0.0824551272464107,0.0638254621249537,0.802892030713211
Diet and food preferences,X20654.Liking for dried fruit,F2,Prothrombin,35370,0.03703574583956,0.148857864279852,-0.25472566814895,0.32879715982807,0.803524247856467
Diet and food preferences,X20654.Liking for dried fruit,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,35166,-0.0112632920472104,0.0453698585989293,-0.100188214901112,0.077661630806691,0.803945700159442
Diet and food preferences,X20654.Liking for dried fruit,TMPRSS5,Transmembrane protease serine 5,36144,0.0126523283600106,0.0510095819224758,-0.087326452208042,0.112631108928063,0.804112135376279
Diet and food preferences,X20654.Liking for dried fruit,MSLNL,Mesothelin-like protein,35204,0.0148709692664353,0.0599774328360742,-0.10268479909227,0.132426737625141,0.804187190617493
Diet and food preferences,X20654.Liking for dried fruit,HEXIM1,Protein HEXIM1,36229,0.00591718903877316,0.0238927238285269,-0.0409125496651395,0.0527469277426858,0.804407406225498
