Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20608.Liking for baked or steamed fish,PTS,6-pyruvoyl tetrahydrobiopterin synthase,36054,-0.0129022580127084,0.0367949392684321,-0.0850203389788354,0.0592158229534185,0.725859426453883
Diet and food preferences,X20608.Liking for baked or steamed fish,ANGPT2,Angiopoietin-2,36318,-0.0184074099125829,0.052579100948469,-0.121462447771582,0.0846476279464164,0.726281625742438
Diet and food preferences,X20608.Liking for baked or steamed fish,YJU2,Splicing factor YJU2,35323,-0.0239245426032421,0.0683574370361608,-0.157905119194117,0.110056033987633,0.726356893461423
Diet and food preferences,X20608.Liking for baked or steamed fish,VTCN1,V-set domain-containing T-cell activation inhibitor 1,36100,-0.0225521956806699,0.0647704648352986,-0.149502306757855,0.104397915396515,0.727710819184085
Diet and food preferences,X20608.Liking for baked or steamed fish,SLK,STE20-like serine/threonine-protein kinase,35247,0.00899562419990411,0.0258719387942276,-0.0417133758367819,0.0597046242365902,0.728079024495733
Diet and food preferences,X20608.Liking for baked or steamed fish,GAGE2A,G antigen 2A,35148,-0.0120841831921522,0.0347657069326712,-0.0802249687801877,0.0560566023958833,0.728161046423202
Diet and food preferences,X20608.Liking for baked or steamed fish,PRSS22,Brain-specific serine protease 4,35166,-0.0242597616190366,0.0698002041237085,-0.161068161701505,0.112548638463432,0.728182888889387
Diet and food preferences,X20608.Liking for baked or steamed fish,DRG2,Developmentally-regulated GTP-binding protein 2,36216,0.0119267589636847,0.0345661790503939,-0.0558229519750873,0.0796764699024567,0.730073678272261
Diet and food preferences,X20608.Liking for baked or steamed fish,DNAJC21,DnaJ homolog subfamily C member 21,35350,-0.0197657955327925,0.0573623137822281,-0.132195930545959,0.0926643394803746,0.730423380669611
Diet and food preferences,X20608.Liking for baked or steamed fish,NAA80,N-alpha-acetyltransferase 80,35204,0.00660317033740197,0.0191646716234374,-0.0309595860445354,0.0441659267193393,0.730445451813847
Diet and food preferences,X20608.Liking for baked or steamed fish,GAS2,Growth arrest-specific protein 2,35247,-0.0141578001464928,0.0411204038802867,-0.0947537917518547,0.0664381914588692,0.730631838032713
Diet and food preferences,X20608.Liking for baked or steamed fish,EZR,Ezrin,36329,-0.0271284859042035,0.0789225993384057,-0.181816780607479,0.127559808799072,0.731055478503987
Diet and food preferences,X20608.Liking for baked or steamed fish,SMAD1,Mothers against decapentaplegic homolog 1,36100,-0.00833764597089022,0.0242913608625492,-0.0559487132614867,0.0392734213197062,0.731432114946577
Diet and food preferences,X20608.Liking for baked or steamed fish,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",35142,0.0198622797150583,0.0581060132789384,-0.0940255063116608,0.133750065741778,0.732492205496021
Diet and food preferences,X20608.Liking for baked or steamed fish,CXCL12,Stromal cell-derived factor 1,36110,-0.016608095449626,0.0486235971116606,-0.111910345788481,0.0786941548892289,0.73268903501932
Diet and food preferences,X20608.Liking for baked or steamed fish,EGFLAM,Pikachurin,35325,-0.025537736936382,0.0747927565577859,-0.172131539789642,0.121056065916878,0.732779072114737
Diet and food preferences,X20608.Liking for baked or steamed fish,FCAR,Immunoglobulin alpha Fc receptor,36229,0.0137183148421792,0.040208482734435,-0.0650903113173133,0.0925269410016717,0.732978567190166
Diet and food preferences,X20608.Liking for baked or steamed fish,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35207,-0.0162266780932413,0.0476140244760622,-0.109550166066323,0.0770968098798406,0.733268943555953
Diet and food preferences,X20608.Liking for baked or steamed fish,IL1RAP,Interleukin-1 receptor accessory protein,36265,-0.0144740166302216,0.0425765194500988,-0.0979239947524152,0.0689759614919721,0.733902013297159
Diet and food preferences,X20608.Liking for baked or steamed fish,WASHC3,WASH complex subunit 3,35350,-0.0100982044006717,0.0297374115629238,-0.0683835310640023,0.0481871222626589,0.734185096888798
Diet and food preferences,X20608.Liking for baked or steamed fish,TP53I3,Quinone oxidoreductase PIG3,35100,-0.014948706238378,0.0440367062346188,-0.101260650458231,0.0713632379814749,0.734275212231877
Diet and food preferences,X20608.Liking for baked or steamed fish,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36181,0.00698973802848758,0.0207055807567925,-0.0335932002548258,0.0475726763118009,0.735691760007012
Diet and food preferences,X20608.Liking for baked or steamed fish,CASP2,Caspase-2,36229,0.00959982560289874,0.0284387587385618,-0.0461401415246824,0.0653397927304799,0.735703861492701
Diet and food preferences,X20608.Liking for baked or steamed fish,PADI2,Protein-arginine deiminase type-2,36110,-0.0120354732254303,0.0357091436371846,-0.0820253947543121,0.0579544483034514,0.736095647826137
Diet and food preferences,X20608.Liking for baked or steamed fish,CCN2,CCN family member 2,36241,0.0116182574474854,0.0344828325372066,-0.0559680943254396,0.0792046092204104,0.736180662870263
Diet and food preferences,X20608.Liking for baked or steamed fish,F3,Tissue factor,36284,-0.0242777158710971,0.0723582672202208,-0.16609991962273,0.117544487880536,0.737242070047765
Diet and food preferences,X20608.Liking for baked or steamed fish,COMT,Catechol O-methyltransferase,36049,0.0079977959751537,0.0238426093773887,-0.0387337184045282,0.0547293103548356,0.73730249340034
Diet and food preferences,X20608.Liking for baked or steamed fish,POSTN,Periostin,35366,0.0204486961419178,0.0609886657673212,-0.0990890887620318,0.139986481045867,0.737420142548043
Diet and food preferences,X20608.Liking for baked or steamed fish,ANXA11,Annexin A11,36217,0.00966667351796365,0.0288897991373896,-0.04695733279132,0.0662906798272473,0.73793301817019
Diet and food preferences,X20608.Liking for baked or steamed fish,MTUS1,Microtubule-associated tumor suppressor 1,35247,-0.0143690022008736,0.0430455872303737,-0.098738353172406,0.0700003487706589,0.738535311176917
Diet and food preferences,X20608.Liking for baked or steamed fish,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",35148,-0.0148507046723355,0.044526949801306,-0.102123526282895,0.0724221169382243,0.738752262833814
Diet and food preferences,X20608.Liking for baked or steamed fish,CIRBP,Cold-inducible RNA-binding protein,35325,0.00792269013632564,0.0238088963847571,-0.0387427467777983,0.0545881270504495,0.739325523837273
Diet and food preferences,X20608.Liking for baked or steamed fish,MN1,Transcriptional activator MN1,35204,-0.0130075860990605,0.0391360816885998,-0.0897143062087161,0.0636991340105951,0.73962291288552
Diet and food preferences,X20608.Liking for baked or steamed fish,UBAC1,Ubiquitin-associated domain-containing protein 1,36216,-0.0184299397122121,0.0556680621374205,-0.127539341501556,0.0906794620771322,0.740602664591292
Diet and food preferences,X20608.Liking for baked or steamed fish,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,36087,0.0100789373602891,0.0306658717848472,-0.0500261713380114,0.0701840460585896,0.742415492312972
Diet and food preferences,X20608.Liking for baked or steamed fish,SEMA4C,Semaphorin-4C,36216,-0.0228305993012096,0.0694973496016646,-0.159045404520472,0.113384205918053,0.742535621017267
Diet and food preferences,X20608.Liking for baked or steamed fish,KRT8,"Keratin, type II cytoskeletal 8",35168,0.0113673279329853,0.0346868833428436,-0.0566189634189881,0.0793536192849587,0.743140493904448
Diet and food preferences,X20608.Liking for baked or steamed fish,RRP15,RRP15-like protein,35168,-0.00820688516888286,0.0250450714482417,-0.0572952252074366,0.0408814548696709,0.743161619738522
Diet and food preferences,X20608.Liking for baked or steamed fish,TLR4,Toll-like receptor 4,35166,-0.0260669489256813,0.0795853905032334,-0.182054314312019,0.129920416460656,0.743275267013903
Diet and food preferences,X20608.Liking for baked or steamed fish,PLA2G2A,"Phospholipase A2, membrane associated",36261,0.0112730020475125,0.0344348757847178,-0.0562193544905345,0.0787653585855594,0.743396516388057
Diet and food preferences,X20608.Liking for baked or steamed fish,LEFTY2,Left-right determination factor 2,36310,-0.0129834514144664,0.039855078418544,-0.0910994051148125,0.0651325022858798,0.744610578943055
Diet and food preferences,X20608.Liking for baked or steamed fish,TPM3,Tropomyosin alpha-3 chain,35142,-0.0163052378657322,0.0501032723249538,-0.114507651622642,0.0818971758911773,0.74486515471795
Diet and food preferences,X20608.Liking for baked or steamed fish,CCL7,C-C motif chemokine 7,36229,0.0104336351074344,0.0322362462904835,-0.0527494076219132,0.0736166778367821,0.746203877913577
Diet and food preferences,X20608.Liking for baked or steamed fish,NT5E,5'-nucleotidase,36292,0.0111630246108574,0.0345490196123217,-0.0565530538292931,0.0788791030510078,0.746623858916805
Diet and food preferences,X20608.Liking for baked or steamed fish,RGCC,Regulator of cell cycle RGCC,35355,-0.00952669495130765,0.029494877340889,-0.06733665453945,0.0482832646368347,0.746710081838891
Diet and food preferences,X20608.Liking for baked or steamed fish,ITPA,Inosine triphosphate pyrophosphatase,35142,-0.0111144419221052,0.0344212151527925,-0.0785800236215785,0.0563511397773682,0.74678604977241
Diet and food preferences,X20608.Liking for baked or steamed fish,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35325,-0.0161289151705572,0.0499797347165305,-0.114089195214957,0.0818313648738425,0.746926580799986
Diet and food preferences,X20608.Liking for baked or steamed fish,FCRL3,Fc receptor-like protein 3,36110,0.0113287064853186,0.035114331551747,-0.0574953833561055,0.0801527963267426,0.746990203822043
Diet and food preferences,X20608.Liking for baked or steamed fish,CETN2,Centrin-2,36087,0.00957498998221181,0.0296953776709365,-0.0486279502528238,0.0677779302172474,0.74712886063964
Diet and food preferences,X20608.Liking for baked or steamed fish,MMP13,Collagenase 3,36087,0.019463202717948,0.0603920250098442,-0.0989051663013467,0.137831571737243,0.747249605859079
Diet and food preferences,X20608.Liking for baked or steamed fish,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36318,-0.0237958701018635,0.0739257360895403,-0.168690312837362,0.121098572633635,0.747546357461393
Diet and food preferences,X20608.Liking for baked or steamed fish,NUDC,Nuclear migration protein nudC,36327,0.00983817928643423,0.0305886419705622,-0.0501155589758677,0.0697919175487362,0.747743580080913
Diet and food preferences,X20608.Liking for baked or steamed fish,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35224,0.00840371272893384,0.0261423883331932,-0.0428353684041248,0.0596427938619925,0.747873541566546
Diet and food preferences,X20608.Liking for baked or steamed fish,WASF1,Wiskott-Aldrich syndrome protein family member 1,36114,-0.00676171533845982,0.0210967580206143,-0.0481113610588639,0.0345879303819442,0.748591677390128
Diet and food preferences,X20608.Liking for baked or steamed fish,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,35207,0.00981667837203764,0.0306576842346617,-0.0502723827278993,0.0699057394719746,0.748825692817503
Diet and food preferences,X20608.Liking for baked or steamed fish,LAMA1,Laminin subunit alpha-1,35142,-0.013571378859108,0.0425985766129001,-0.0970645890203921,0.0699218313021762,0.75005045030169
Diet and food preferences,X20608.Liking for baked or steamed fish,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,35355,-0.00853125236918901,0.0268231775690474,-0.0611046804045219,0.0440421756661439,0.75045382533138
Diet and food preferences,X20608.Liking for baked or steamed fish,SELP,P-selectin,36292,-0.0109390635346992,0.0344948198903309,-0.0785489105197477,0.0566707834503493,0.751160431234786
Diet and food preferences,X20608.Liking for baked or steamed fish,EIF4E,Eukaryotic translation initiation factor 4E,35166,-0.00812632753451113,0.0256613860296086,-0.0584226441525439,0.0421699890835217,0.751501065688963
Diet and food preferences,X20608.Liking for baked or steamed fish,ATOX1,Copper transport protein ATOX1,36292,0.0086980324194974,0.0274935722088561,-0.0451893691098605,0.0625854339488553,0.751734009108668
Diet and food preferences,X20608.Liking for baked or steamed fish,GLB1,Beta-galactosidase,36181,-0.0151980156867579,0.0480544522062511,-0.10938474201101,0.0789887106374943,0.751809659942287
Diet and food preferences,X20608.Liking for baked or steamed fish,TLR2,Toll-like receptor 2,35247,-0.02948032980723,0.0937323700073667,-0.213195775021669,0.154235115407209,0.753140024704541
Diet and food preferences,X20608.Liking for baked or steamed fish,PQBP1,Polyglutamine-binding protein 1,36100,0.010405595340867,0.0331225362887531,-0.0545145757850892,0.0753257664668231,0.753413165156651
Diet and food preferences,X20608.Liking for baked or steamed fish,HSBP1,Heat shock factor-binding protein 1,35207,-0.00755683565291984,0.0241375141161886,-0.0548663633206495,0.0397526920148098,0.754235078271432
Diet and food preferences,X20608.Liking for baked or steamed fish,HPSE,Heparanase,35269,0.0075781605374786,0.0242143397997126,-0.0398819454699582,0.0550382665449154,0.754320532326034
Diet and food preferences,X20608.Liking for baked or steamed fish,CFB,Complement factor B,35235,0.0223802956376261,0.0715204131622694,-0.117799714160422,0.162560305435674,0.754350901217559
Diet and food preferences,X20608.Liking for baked or steamed fish,GRK5,G protein-coupled receptor kinase 5,36114,0.011967084698358,0.0382711057065936,-0.0630442824865654,0.0869784518832813,0.754523788933431
Diet and food preferences,X20608.Liking for baked or steamed fish,TSPAN7,Tetraspanin-7,35168,-0.00713524398081326,0.0228848286890801,-0.0519895082114104,0.0377190202497838,0.75521157770366
Diet and food preferences,X20608.Liking for baked or steamed fish,PDLIM7,PDZ and LIM domain protein 7,36293,0.0047824017166266,0.015399266775038,-0.0254001611624478,0.034964964595701,0.75614400072463
Diet and food preferences,X20608.Liking for baked or steamed fish,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35325,0.00595097319690114,0.0192113026206105,-0.0317031799394954,0.0436051263332976,0.756750844033939
Diet and food preferences,X20608.Liking for baked or steamed fish,GCC1,GRIP and coiled-coil domain-containing protein 1,35350,0.00647317854935258,0.0209130631597777,-0.0345164252438118,0.047462782342517,0.756930410114696
Diet and food preferences,X20608.Liking for baked or steamed fish,NRCAM,Neuronal cell adhesion molecule,36244,-0.0214133450432051,0.0697264347233881,-0.158077157101046,0.115250467014635,0.758772443458125
Diet and food preferences,X20608.Liking for baked or steamed fish,LTA4H,Leukotriene A-4 hydrolase,36318,0.0102150593938414,0.0332814882221484,-0.0550166575215694,0.0754467763092522,0.758906271355787
