Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23428.Concentration of VLDL Particles,RPGR,X-linked retinitis pigmentosa GTPase regulator,40182,0.00774447529504616,0.00426032405004018,-0.000605759843032586,0.0160947104331249,0.0691198362122764
NMR metabolomics,X23428.Concentration of VLDL Particles,MYO6,Unconventional myosin-VI,40482,0.00656846810152089,0.00361399876426305,-0.000514969476434682,0.0136519056794765,0.0691660149467567
NMR metabolomics,X23428.Concentration of VLDL Particles,S100A16,Protein S100-A16,42292,-0.0109333614724818,0.00603353738855378,-0.0227590947540472,0.000892371809083657,0.0699939334920387
NMR metabolomics,X23428.Concentration of VLDL Particles,LCN15,Lipocalin-15,40482,-0.0112762808264203,0.00622375897779022,-0.0234748484228891,0.000922286770048582,0.0700418223552696
NMR metabolomics,X23428.Concentration of VLDL Particles,CD58,Lymphocyte function-associated antigen 3,42600,0.00318469276196614,0.00175857480771605,-0.00026211386115732,0.00663149938508959,0.0701708149580023
NMR metabolomics,X23428.Concentration of VLDL Particles,TLR1,Toll-like receptor 1,40199,0.00479777931503376,0.00266817231397372,-0.000431838420354729,0.0100273970504223,0.072180323966711
NMR metabolomics,X23428.Concentration of VLDL Particles,LSM8,U6 snRNA-associated Sm-like protein LSm8,40302,0.0154592862611615,0.00859783729967064,-0.00139247484619293,0.032311047368516,0.0721972434133848
NMR metabolomics,X23428.Concentration of VLDL Particles,BOC,Brother of CDO,42357,-0.00418006681936321,0.00232569455642832,-0.00873842814996272,0.000378294511236302,0.0723043694299764
NMR metabolomics,X23428.Concentration of VLDL Particles,IFNW1,Interferon omega-1,40116,-0.00658963622217877,0.00367462029984137,-0.0137918920098679,0.000612619565510321,0.0729552493378693
NMR metabolomics,X23428.Concentration of VLDL Particles,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,42346,-0.0143180196636926,0.00799181942874373,-0.0299819857440303,0.00134594641664508,0.0732225331601784
NMR metabolomics,X23428.Concentration of VLDL Particles,CHP1,Calcineurin B homologous protein 1,40136,0.0132324261543093,0.00738604631578637,-0.00124422462463202,0.0277090769332505,0.0732336824871387
NMR metabolomics,X23428.Concentration of VLDL Particles,IGLC2,Immunoglobulin lambda constant 2,40519,-0.00451441492310176,0.00252260504901274,-0.00945872081916673,0.000429890972963207,0.0735474405855723
NMR metabolomics,X23428.Concentration of VLDL Particles,ITM2A,Integral membrane protein 2A,42594,-0.0108953157860665,0.00612790679224491,-0.0229060130988665,0.00111538152673353,0.0754292730772411
NMR metabolomics,X23428.Concentration of VLDL Particles,GPR158,Probable G-protein coupled receptor 158,40482,0.00635286165177942,0.00358085391127696,-0.000665612014323428,0.0133713353178823,0.0760703869823997
NMR metabolomics,X23428.Concentration of VLDL Particles,FSTL3,Follistatin-related protein 3,42574,0.0059465615279778,0.00335458305982685,-0.000628421269282832,0.0125215443252384,0.0763065102729229
NMR metabolomics,X23428.Concentration of VLDL Particles,NEFL,Neurofilament light polypeptide,42262,0.0081372798213153,0.00459482487342037,-0.000868576930588632,0.0171431365732192,0.0765896178200612
NMR metabolomics,X23428.Concentration of VLDL Particles,CCL25,C-C motif chemokine 25,42754,0.00837269094223806,0.00475210231923654,-0.000941429603465554,0.0176868114879417,0.0781100803197775
NMR metabolomics,X23428.Concentration of VLDL Particles,PRG3,Proteoglycan 3,40527,0.00869661392338862,0.00495471666136085,-0.00101463073287864,0.0184078585796559,0.0792488335537431
NMR metabolomics,X23428.Concentration of VLDL Particles,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,40080,0.0102526403879744,0.00584857195552323,-0.00121056064485111,0.0217158414207999,0.0796274013665683
NMR metabolomics,X23428.Concentration of VLDL Particles,CHGB,Secretogranin-1,42664,-0.00747900509474176,0.00426766893671936,-0.0158436362107117,0.000885626021228182,0.0797140306475347
NMR metabolomics,X23428.Concentration of VLDL Particles,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,40116,0.0124971827327029,0.00714446197774428,-0.00150596274367592,0.0265003282090817,0.0802823681921544
NMR metabolomics,X23428.Concentration of VLDL Particles,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,42679,0.00777179084410964,0.00444608672141472,-0.000942539129863203,0.0164861208180825,0.0804855674555538
NMR metabolomics,X23428.Concentration of VLDL Particles,KIAA2013,Uncharacterized protein KIAA2013,40451,0.00932407540111644,0.00533839603778453,-0.00113918083294123,0.0197873316351741,0.0807329514568063
NMR metabolomics,X23428.Concentration of VLDL Particles,CDH23,Cadherin-23,40483,-0.00452489427610061,0.00259613184257403,-0.00961331268754571,0.000563524135344493,0.0813718449295617
NMR metabolomics,X23428.Concentration of VLDL Particles,ZPR1,Zinc finger protein ZPR1,40136,0.0168601275038776,0.00971583203161409,-0.00218290327808604,0.0359031582858412,0.0827113871976381
NMR metabolomics,X23428.Concentration of VLDL Particles,BTLA,B- and T-lymphocyte attenuator,40080,0.0151569625409699,0.00877306758175834,-0.00203824991927643,0.0323521750012163,0.0840758307286244
NMR metabolomics,X23428.Concentration of VLDL Particles,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42495,0.00665802049258029,0.00385815926488212,-0.000903971666588656,0.0142200126517492,0.0844248540904739
NMR metabolomics,X23428.Concentration of VLDL Particles,AMPD3,AMP deaminase 3,40483,0.0121331325662372,0.00703162297249504,-0.00164884845985304,0.0259151135923275,0.0844630506948207
NMR metabolomics,X23428.Concentration of VLDL Particles,CLEC12A,C-type lectin domain family 12 member A,40199,0.00355634854475013,0.00206351308898775,-0.000488137109665869,0.00760083419916612,0.0848364138744709
NMR metabolomics,X23428.Concentration of VLDL Particles,IL4,Interleukin-4,42370,0.0160109805642273,0.00930703065143649,-0.00223079951258823,0.0342527606410428,0.0853995347392956
NMR metabolomics,X23428.Concentration of VLDL Particles,CDH15,Cadherin-15,42692,0.0106256886587926,0.00618708894524152,-0.00150100567388074,0.022752382991466,0.0859295776259589
NMR metabolomics,X23428.Concentration of VLDL Particles,SEMA3G,Semaphorin-3G,40283,0.00765303293491509,0.00445629804550063,-0.00108131123426616,0.0163873771040963,0.0859427739634531
NMR metabolomics,X23428.Concentration of VLDL Particles,PGA4,Pepsin A-4,40532,0.0137112241861773,0.00802868584981201,-0.00202500007945422,0.0294474484518089,0.0877046609937296
NMR metabolomics,X23428.Concentration of VLDL Particles,SYT1,Synaptotagmin-1,40483,0.00718816499197353,0.00421199067237239,-0.00106733672587635,0.0154436667098234,0.0879247352096836
NMR metabolomics,X23428.Concentration of VLDL Particles,AIDA,"Axin interactor, dorsalization-associated protein",40182,0.0141700619639927,0.00836550323849014,-0.00222632438344795,0.0305664483114334,0.0903186257766912
NMR metabolomics,X23428.Concentration of VLDL Particles,KLK15,Kallikrein-15,40429,0.00898284300598927,0.00530803657002753,-0.00142090867126469,0.0193865946832432,0.0906146233384491
NMR metabolomics,X23428.Concentration of VLDL Particles,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40080,0.00975795209246209,0.00578358761619562,-0.00157787963528134,0.0210937838202055,0.0915974374715953
NMR metabolomics,X23428.Concentration of VLDL Particles,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,40182,-0.0053206219595894,0.00315496812836094,-0.0115043594911769,0.000863115571998052,0.091742062997959
NMR metabolomics,X23428.Concentration of VLDL Particles,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42711,-0.00778378702270786,0.00461751669105524,-0.0168341197371761,0.00126654569176042,0.0918750441014704
NMR metabolomics,X23428.Concentration of VLDL Particles,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40182,-0.00835110868335555,0.00496478598203757,-0.0180820892081492,0.00137987184143808,0.092584028065685
NMR metabolomics,X23428.Concentration of VLDL Particles,IGFL4,Insulin growth factor-like family member 4,40199,0.0123144796774487,0.00733710306773313,-0.0020662423353082,0.0266952016902057,0.093300464067665
NMR metabolomics,X23428.Concentration of VLDL Particles,MYH7B,Myosin-7B,40080,-0.0074950923770985,0.00446842823813127,-0.0162532117238358,0.00126302696963879,0.0935038945014475
NMR metabolomics,X23428.Concentration of VLDL Particles,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",40116,-0.0100089822835448,0.00597758760162751,-0.0217250539827347,0.00170708941564516,0.0940770424423811
NMR metabolomics,X23428.Concentration of VLDL Particles,DRAXIN,Draxin,42495,0.00728934234373567,0.00435614767324737,-0.00124870709582917,0.0158273917833005,0.0942827138870278
NMR metabolomics,X23428.Concentration of VLDL Particles,ACTN4,Alpha-actinin-4,42370,0.0054296747724799,0.00325316514422512,-0.000946528910201331,0.0118058784551611,0.095132478078562
NMR metabolomics,X23428.Concentration of VLDL Particles,DCUN1D2,DCN1-like protein 2,40080,0.0133137947103487,0.00798351420922463,-0.00233389313973156,0.028961482560429,0.0954118184978139
NMR metabolomics,X23428.Concentration of VLDL Particles,DNPEP,Aspartyl aminopeptidase,40483,0.00944369437278629,0.00567383021784447,-0.00167701285418887,0.0205644015997615,0.0960542409827299
NMR metabolomics,X23428.Concentration of VLDL Particles,GH2,Growth hormone variant,42346,0.0275690522625156,0.0165653381091132,-0.00489901043134631,0.0600371149563776,0.0960840308360844
NMR metabolomics,X23428.Concentration of VLDL Particles,CD33,Myeloid cell surface antigen CD33,42679,0.013224963654651,0.00794831011819111,-0.00235372417700352,0.0288036514863056,0.0961614227831662
NMR metabolomics,X23428.Concentration of VLDL Particles,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40449,0.00843801647402125,0.00507686108901523,-0.0015126312604486,0.0183886642084911,0.0965298273701829
NMR metabolomics,X23428.Concentration of VLDL Particles,NECTIN4,Nectin-4,42679,-0.00567233598966794,0.00342384654707756,-0.01238307522194,0.00103840324260407,0.0976004878006909
NMR metabolomics,X23428.Concentration of VLDL Particles,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,40065,-0.00858109491299144,0.00518450839231495,-0.0187427313619287,0.00158054153594587,0.0979246674015196
NMR metabolomics,X23428.Concentration of VLDL Particles,ENDOU,Poly(U)-specific endoribonuclease,39633,0.00898948821020415,0.00545108110563596,-0.00169463075684233,0.0196736071772506,0.099153092131339
NMR metabolomics,X23428.Concentration of VLDL Particles,PTPRF,Receptor-type tyrosine-protein phosphatase F,42794,-0.00473251913960371,0.00287234700068123,-0.0103623192609389,0.000897280981731491,0.0994550063095495
NMR metabolomics,X23428.Concentration of VLDL Particles,THSD1,Thrombospondin type-1 domain-containing protein 1,40110,0.00563765359215887,0.00342654743809957,-0.00107837938651629,0.012353686570834,0.0999394526421739
NMR metabolomics,X23428.Concentration of VLDL Particles,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,42653,0.00801103336242175,0.00487982250497268,-0.0015534187473247,0.0175754854721682,0.100682831893607
NMR metabolomics,X23428.Concentration of VLDL Particles,GAGE2A,G antigen 2A,40080,0.0108993153259606,0.00664092650783627,-0.00211690062939847,0.0239155312813197,0.100777708671888
NMR metabolomics,X23428.Concentration of VLDL Particles,EFNA1,Ephrin-A1,42590,0.00493068550396832,0.0030070159833588,-0.000963065823414923,0.0108244368313516,0.101085408351725
NMR metabolomics,X23428.Concentration of VLDL Particles,SCN3B,Sodium channel subunit beta-3,40136,0.00785952349481561,0.00479818499333734,-0.00154491909212559,0.0172639660817568,0.101446252507346
NMR metabolomics,X23428.Concentration of VLDL Particles,TLR2,Toll-like receptor 2,40302,0.00381226478675484,0.0023320301031803,-0.000758514215478554,0.00838304378898823,0.102131728809768
NMR metabolomics,X23428.Concentration of VLDL Particles,SH3GL3,Endophilin-A3,40250,0.0138658062245001,0.00849986396635968,-0.0027939271495649,0.030525539598565,0.102856057792177
NMR metabolomics,X23428.Concentration of VLDL Particles,PEAR1,Platelet endothelial aggregation receptor 1,42794,0.00368028170613601,0.0022572621086626,-0.000743952026842691,0.0081045154391147,0.103036252298055
NMR metabolomics,X23428.Concentration of VLDL Particles,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,42636,0.00534292288283035,0.0032814867215312,-0.0010887910913708,0.0117746368570315,0.103505519469456
NMR metabolomics,X23428.Concentration of VLDL Particles,GID8,Glucose-induced degradation protein 8 homolog,40482,0.00552376644078916,0.00340583374070974,-0.00115166769100194,0.0121992005725803,0.104862455051872
NMR metabolomics,X23428.Concentration of VLDL Particles,DKKL1,Dickkopf-like protein 1,42587,-0.0141424148335972,0.00872386349165317,-0.0312411872772374,0.002956357610043,0.105015808488787
NMR metabolomics,X23428.Concentration of VLDL Particles,MFAP3,Microfibril-associated glycoprotein 3,42357,0.00781477888922658,0.00482102097068492,-0.00163442221331586,0.017263979991769,0.105045866147608
NMR metabolomics,X23428.Concentration of VLDL Particles,CLEC4C,C-type lectin domain family 4 member C,42594,0.00771028232655776,0.00476139908673252,-0.00162205988343797,0.0170426245365535,0.10539954350158
NMR metabolomics,X23428.Concentration of VLDL Particles,EPHA4,Ephrin type-A receptor 4,40283,0.00470054295248738,0.00290291491237384,-0.000989170275765347,0.0103902561807401,0.105422070827862
NMR metabolomics,X23428.Concentration of VLDL Particles,IL21R,Interleukin-21 receptor,40199,0.00902479562274988,0.0055773833103973,-0.00190687566562883,0.0199564669111286,0.105668482147553
NMR metabolomics,X23428.Concentration of VLDL Particles,VSTM2B,V-set and transmembrane domain-containing protein 2B,40302,0.00652314095103616,0.0040353942700816,-0.00138623181832378,0.0144325137203961,0.106018605851562
NMR metabolomics,X23428.Concentration of VLDL Particles,DLGAP5,Disks large-associated protein 5,40482,0.00813618147310182,0.00505217096729969,-0.00176607362280558,0.0180384365690092,0.107331381238958
NMR metabolomics,X23428.Concentration of VLDL Particles,AMBN,Ameloblastin,42370,-0.00457657188306454,0.00284666663520896,-0.0101560384880741,0.00100289472194502,0.107925941501943
NMR metabolomics,X23428.Concentration of VLDL Particles,RALB,Ras-related protein Ral-B,40199,0.00479908150537424,0.00298748906091506,-0.00105639705401928,0.0106545600647678,0.1082162787566
NMR metabolomics,X23428.Concentration of VLDL Particles,CLEC4D,C-type lectin domain family 4 member D,42594,0.00990155890814618,0.00617446252352856,-0.0022003876379698,0.0220035054542621,0.108819002727578
NMR metabolomics,X23428.Concentration of VLDL Particles,CX3CL1,Fractalkine,42495,-0.00547814609529708,0.00341980354912482,-0.0121809610515817,0.00122466886098757,0.109203877570928
NMR metabolomics,X23428.Concentration of VLDL Particles,KLK3,Prostate-specific antigen,40527,0.0155455910203235,0.00976783528711673,-0.00359936614242533,0.0346905481830722,0.11152311759089
NMR metabolomics,X23428.Concentration of VLDL Particles,PMCH,Pro-MCH,40116,-0.0133231074461497,0.0084476072886455,-0.0298804177318949,0.00323420283959552,0.114790966665089
NMR metabolomics,X23428.Concentration of VLDL Particles,DOCK9,Dedicator of cytokinesis protein 9,40136,0.0189576110949601,0.0120279682934313,-0.00461720676016514,0.0425324289500854,0.115025341399833
NMR metabolomics,X23428.Concentration of VLDL Particles,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40136,-0.00965264700677402,0.00613989574931406,-0.0216868426754296,0.00238154866188155,0.115951859901864
NMR metabolomics,X23428.Concentration of VLDL Particles,UPK3A,Uroplakin-3a,40136,0.00799403118716242,0.00509379752623105,-0.00198981196425045,0.0179778743385753,0.116591663831804
NMR metabolomics,X23428.Concentration of VLDL Particles,KRT14,"Keratin, type I cytoskeletal 14",41948,0.00456134153615036,0.00291007159281344,-0.00114239878576399,0.0102650818580647,0.11703838103281
