Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4196.Pulse wave peak to peak time,STAM,Signal transducing adapter molecule 1,36107,-0.00258071876781768,0.00480590457145735,-0.0120002917278741,0.00683885419223872,0.591292367970987
Physical measures,X4196.Pulse wave peak to peak time,IL1R1,Interleukin-1 receptor type 1,37098,0.00155808246460069,0.0029027620596162,-0.00413133117224707,0.00724749610144845,0.591449487949032
Physical measures,X4196.Pulse wave peak to peak time,SOX2,Transcription factor SOX-2,36116,0.00154335788391031,0.00288006297842966,-0.00410156555381183,0.00718828132163245,0.592061169035238
Physical measures,X4196.Pulse wave peak to peak time,OMG,Oligodendrocyte-myelin glycoprotein,37047,0.00432942829798179,0.00809685652901756,-0.0115404104988926,0.0201992670948562,0.592869118959728
Physical measures,X4196.Pulse wave peak to peak time,DAPK2,Death-associated protein kinase 2,35956,-0.00363008678183686,0.00679997881654648,-0.016958045262268,0.00969787169859423,0.593471199619807
Physical measures,X4196.Pulse wave peak to peak time,POSTN,Periostin,36165,0.0024607692968555,0.0046151464707138,-0.00658491778574354,0.0115064563794545,0.593916158817137
Physical measures,X4196.Pulse wave peak to peak time,RNF31,E3 ubiquitin-protein ligase RNF31,35956,-0.00243701723984715,0.00460604785127286,-0.011464871028342,0.00659083654864766,0.596759875812741
Physical measures,X4196.Pulse wave peak to peak time,TF,Serotransferrin,36191,0.00141094099314349,0.00267075674172165,-0.00382374222063095,0.00664562420691794,0.597313029176232
Physical measures,X4196.Pulse wave peak to peak time,DHODH,Dihydroorotate dehydrogenase,35921,-0.00321739923890976,0.00610244913902349,-0.0151781995513958,0.00874340107357629,0.598050697809437
Physical measures,X4196.Pulse wave peak to peak time,IQGAP2,Ras GTPase-activating-like protein IQGAP2,37047,-0.00352319894217149,0.00671397852725333,-0.016682596855588,0.00963619897124503,0.599767798076096
Physical measures,X4196.Pulse wave peak to peak time,NME1,Nucleoside diphosphate kinase A,35956,-0.00141658839716261,0.00269991648851169,-0.00670842471464552,0.00387524792032029,0.599823837487223
Physical measures,X4196.Pulse wave peak to peak time,MUC2,Mucin-2,36165,0.00600333870671082,0.0114812347321405,-0.0164998813682846,0.0285065587817063,0.601072520970402
Physical measures,X4196.Pulse wave peak to peak time,S100G,Protein S100-G,36133,0.00307941582193417,0.0058986040018618,-0.00848184802171497,0.0146406796655833,0.601646327388154
Physical measures,X4196.Pulse wave peak to peak time,PRG2,Bone marrow proteoglycan,36165,0.00337498773301941,0.00647106232749722,-0.00930829442887513,0.016058269894914,0.601999695949051
Physical measures,X4196.Pulse wave peak to peak time,RPA2,Replication protein A 32 kDa subunit,35956,-0.00196741127982212,0.00378872132220373,-0.00939330507134143,0.00545848251169719,0.603581744177001
Physical measures,X4196.Pulse wave peak to peak time,SCRG1,Scrapie-responsive protein 1,36152,-0.0017952310604871,0.00346106187804063,-0.00857891234144674,0.00498845022047253,0.603990836720806
Physical measures,X4196.Pulse wave peak to peak time,CGN,Cingulin,35966,0.00247402558507287,0.00479334471173236,-0.00692093004992255,0.0118689812200683,0.605775138378004
Physical measures,X4196.Pulse wave peak to peak time,CPA4,Carboxypeptidase A4,35878,0.00281728033392885,0.00546538982376886,-0.00789488372065811,0.0135294443885158,0.606237094823135
Physical measures,X4196.Pulse wave peak to peak time,IGHMBP2,DNA-binding protein SMUBP-2,35921,-0.00351514067253129,0.00682693017957515,-0.0168959238244986,0.009865642479436,0.606644493666211
Physical measures,X4196.Pulse wave peak to peak time,TEX101,Testis-expressed protein 101,35966,-0.00337690853846131,0.0065607291446283,-0.0162359376619328,0.00948212058501016,0.606768685828298
Physical measures,X4196.Pulse wave peak to peak time,STX1B,Syntaxin-1B,35966,-0.00261345655643981,0.00508256728063265,-0.0125752884264798,0.00734837531360018,0.607128883015032
Physical measures,X4196.Pulse wave peak to peak time,FGFR4,Fibroblast growth factor receptor 4,36005,0.00338684766215153,0.00658691236982818,-0.00952350058271171,0.0162971959070148,0.607143992251098
Physical measures,X4196.Pulse wave peak to peak time,ARTN,Artemin,36962,-0.00285870303945994,0.00557008857960445,-0.0137760766554847,0.00805867057656479,0.607809247638315
Physical measures,X4196.Pulse wave peak to peak time,CLEC11A,C-type lectin domain family 11 member A,37096,-0.00316937998363118,0.00618286497891438,-0.0152877953423034,0.008949035375041,0.608240570503485
Physical measures,X4196.Pulse wave peak to peak time,HTR1A,5-hydroxytryptamine receptor 1A,35906,0.00490500533449052,0.00958306245886014,-0.0138777970848754,0.0236878077538564,0.608779054575867
Physical measures,X4196.Pulse wave peak to peak time,PLIN3,Perilipin-3,37105,-0.00264560312125877,0.00517461539723971,-0.0127878492998486,0.00749664305733107,0.609179320486151
Physical measures,X4196.Pulse wave peak to peak time,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,37128,-0.00310156752417093,0.00609436022814191,-0.0150465135713291,0.00884337852298722,0.610819494577091
Physical measures,X4196.Pulse wave peak to peak time,HEPACAM2,HEPACAM family member 2,36135,-0.00262919472947774,0.00516653108234012,-0.0127555956508644,0.00749720619190889,0.610845677788172
Physical measures,X4196.Pulse wave peak to peak time,SDC1,Syndecan-1,37105,-0.00249260412075387,0.00489822259705588,-0.0120931204109834,0.00710791216947565,0.610851017047306
Physical measures,X4196.Pulse wave peak to peak time,PSAPL1,Proactivator polypeptide-like 1,36124,0.00321255102603963,0.00633647877857682,-0.00920694737997093,0.0156320494320502,0.612175790644301
Physical measures,X4196.Pulse wave peak to peak time,FAM171B,Protein FAM171B,36107,-0.00167824483676135,0.00331093167989526,-0.00816767092935605,0.00481118125583336,0.612255231645386
Physical measures,X4196.Pulse wave peak to peak time,BTNL10,Butyrophilin-like protein 10,35901,-0.00261571824731734,0.00516154303706826,-0.0127323425999711,0.00750090610533646,0.612332448518082
Physical measures,X4196.Pulse wave peak to peak time,FCRL2,Fc receptor-like protein 2,37143,-0.00339448879967256,0.00670123430500441,-0.0165289080374812,0.00973993043813608,0.612486892994328
Physical measures,X4196.Pulse wave peak to peak time,TFPI2,Tissue factor pathway inhibitor 2,37113,0.00244083382361657,0.00482459755006446,-0.00701537737450976,0.0118970450217429,0.61293075984943
Physical measures,X4196.Pulse wave peak to peak time,RBM25,RNA-binding protein 25,35901,-0.00293172679215164,0.00580846466885554,-0.0143163175431085,0.00845286395880521,0.613762599853408
Physical measures,X4196.Pulse wave peak to peak time,APOA4,Apolipoprotein A-IV,36191,-0.00217087498039876,0.00430641598185517,-0.0106114503048349,0.00626970034403737,0.614205235746051
Physical measures,X4196.Pulse wave peak to peak time,SIGLEC5,Sialic acid-binding Ig-like lectin 5,37111,-0.00743344358159768,0.0147726736931956,-0.0363878840202611,0.0215209968570657,0.614845554376487
Physical measures,X4196.Pulse wave peak to peak time,IL20,Interleukin-20,36962,-0.00311942459030962,0.00620360756542647,-0.0152784954185455,0.00903964623792626,0.615090733425887
Physical measures,X4196.Pulse wave peak to peak time,NOS2,"Nitric oxide synthase, inducible",35921,-0.00240481931391686,0.0048119886115363,-0.011836316992528,0.00702667836469428,0.617263368127057
Physical measures,X4196.Pulse wave peak to peak time,VSIG2,V-set and immunoglobulin domain-containing protein 2,36107,0.00401187520538495,0.00803914811910239,-0.0117448551080557,0.0197686055188256,0.617765443503881
Physical measures,X4196.Pulse wave peak to peak time,GLP1R,Glucagon-like peptide 1 receptor,35906,-0.00237183302528455,0.00475463345664761,-0.0116909146003139,0.00694724854974478,0.617903760401161
Physical measures,X4196.Pulse wave peak to peak time,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,35906,-0.00392652557512634,0.00788207783761866,-0.0193753981368589,0.0115223469866062,0.618388517928232
Physical measures,X4196.Pulse wave peak to peak time,PFDN2,Prefoldin subunit 2,36906,0.00350477277363582,0.00705637468023843,-0.0103257215996315,0.0173352671469032,0.619427626232162
Physical measures,X4196.Pulse wave peak to peak time,ATP1B4,Protein ATP1B4,35901,0.00258657838774612,0.00520856875295199,-0.00762221636803978,0.012795373143532,0.619487002567275
Physical measures,X4196.Pulse wave peak to peak time,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,37172,-0.00283397192462204,0.00570763245574455,-0.0140209315378814,0.00835298768863728,0.619539003979865
Physical measures,X4196.Pulse wave peak to peak time,ZP3,Zona pellucida sperm-binding protein 3,35974,-0.0162366802892363,0.0327092596093832,-0.0803468291236274,0.0478734685451548,0.619632548219042
Physical measures,X4196.Pulse wave peak to peak time,TNN,Tenascin-N,36165,-0.00267881359915454,0.00540025359312441,-0.0132633106416784,0.00790568344336931,0.619872447736572
Physical measures,X4196.Pulse wave peak to peak time,RELB,Transcription factor RelB,35956,-0.00308859022296263,0.00624499170819404,-0.0153287739710229,0.0091515935250977,0.620919221830746
Physical measures,X4196.Pulse wave peak to peak time,MTR,Methionine synthase,35921,-0.00402971255510323,0.00815374489118823,-0.0200110525418322,0.0119516274316257,0.621169659996804
Physical measures,X4196.Pulse wave peak to peak time,THBS2,Thrombospondin-2,37111,-0.0023173410536302,0.00469852170507335,-0.011526443595574,0.00689176148831356,0.621880424189031
Physical measures,X4196.Pulse wave peak to peak time,RAB37,Ras-related protein Rab-37,36962,-0.00482548150201274,0.00980550548026383,-0.0240442722433298,0.0143933092393044,0.622648699184936
Physical measures,X4196.Pulse wave peak to peak time,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36963,-0.00131737761789543,0.00268536317371877,-0.00658068943838423,0.00394593420259337,0.623739457306103
Physical measures,X4196.Pulse wave peak to peak time,CAPS,Calcyphosin,36135,-0.00608067533748043,0.0123990419852291,-0.0303827976285295,0.0182214469535686,0.623855814164648
Physical measures,X4196.Pulse wave peak to peak time,SCARA5,Scavenger receptor class A member 5,37172,0.00183439165926971,0.0037522871633185,-0.00552009118083456,0.00918887449937397,0.624945092453687
Physical measures,X4196.Pulse wave peak to peak time,ESR1,Estrogen receptor,35956,0.00340592065952888,0.00698402784729855,-0.0102827739211763,0.017094615240234,0.625797406481735
Physical measures,X4196.Pulse wave peak to peak time,RANGAP1,Ran GTPase-activating protein 1,36924,-0.002833927169068,0.00581206043002045,-0.0142255656119081,0.00855771127377207,0.625851106522615
Physical measures,X4196.Pulse wave peak to peak time,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,36124,0.00468307357569241,0.00960684665965797,-0.0141463458772372,0.023512493028622,0.625938944909209
Physical measures,X4196.Pulse wave peak to peak time,IL12RB2,Interleukin-12 receptor subunit beta-2,35956,-0.00244928737560381,0.00503294886726332,-0.0123138671554399,0.00741529240423229,0.626521760634323
Physical measures,X4196.Pulse wave peak to peak time,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,36124,-0.00415875385497675,0.00857422800688778,-0.0209642407484768,0.0126467330385233,0.627670723557543
Physical measures,X4196.Pulse wave peak to peak time,AMBN,Ameloblastin,36962,0.00172472138640412,0.00356099370402372,-0.00525482627348237,0.0087042690462906,0.628160300773162
Physical measures,X4196.Pulse wave peak to peak time,LRP2,Low-density lipoprotein receptor-related protein 2,35966,0.00222657795091736,0.00460168227802313,-0.00679271931400798,0.0112458752158427,0.628499647193113
Physical measures,X4196.Pulse wave peak to peak time,ATP2B4,Plasma membrane calcium-transporting ATPase 4,35921,-0.00365412911053042,0.00763026868086678,-0.0186094557250293,0.0113011975039685,0.632025948252513
Physical measures,X4196.Pulse wave peak to peak time,DCDC2C,Doublecortin domain-containing protein 2C,35901,0.00373101482782973,0.00779232948070709,-0.0115419509543562,0.0190039806100156,0.632092190759853
Physical measures,X4196.Pulse wave peak to peak time,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",36133,-0.00248637674578448,0.00520383806307618,-0.0126858993494138,0.00771314585784482,0.632809947877597
Physical measures,X4196.Pulse wave peak to peak time,EFHD1,EF-hand domain-containing protein D1,36133,-0.00211813673823261,0.00443522997010508,-0.0108111874796386,0.00657491400317335,0.63297069384276
Physical measures,X4196.Pulse wave peak to peak time,IGFBP4,Insulin-like growth factor-binding protein 4,37013,-0.00266750905126816,0.00559492325692964,-0.0136335586348502,0.00829854053231393,0.633537008023709
Physical measures,X4196.Pulse wave peak to peak time,SCN3A,Sodium channel protein type 3 subunit alpha,35966,0.00208476082071935,0.00438163905564243,-0.00650325172833981,0.0106727733697785,0.634235964297806
Physical measures,X4196.Pulse wave peak to peak time,TCL1B,T-cell leukemia/lymphoma protein 1B,36963,-0.00477480421250981,0.0100470508451892,-0.0244670238690807,0.0149174154440611,0.634626175159832
Physical measures,X4196.Pulse wave peak to peak time,CA8,Carbonic anhydrase-related protein,35956,-0.00149985220291202,0.00315693062033847,-0.00768743621877543,0.00468773181295139,0.634732292664781
Physical measures,X4196.Pulse wave peak to peak time,SMAD5,Mothers against decapentaplegic homolog 5,37047,-0.0012072782585346,0.00254320152551352,-0.00619195324854109,0.00377739673147189,0.635008273764314
Physical measures,X4196.Pulse wave peak to peak time,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35966,-0.00628245998077279,0.0132716882758258,-0.0322949690013913,0.0197300490398457,0.635962289239437
Physical measures,X4196.Pulse wave peak to peak time,TERF1,Telomeric repeat-binding factor 1,35956,-0.00174063582283808,0.00367924061991072,-0.00895194743786309,0.00547067579218692,0.636159611667619
Physical measures,X4196.Pulse wave peak to peak time,NAGA,Alpha-N-acetylgalactosaminidase,35947,-0.00332564254925275,0.00704574841887404,-0.0171353094502459,0.0104840243517404,0.636937045564399
Physical measures,X4196.Pulse wave peak to peak time,TEF,Thyrotroph embryonic factor,35921,-0.00242536304078445,0.00514058086695438,-0.012500901540015,0.00765017545844614,0.637079717088685
Physical measures,X4196.Pulse wave peak to peak time,RAB44,Ras-related protein Rab-44,36107,-0.00247874063209875,0.00527029476598453,-0.0128085183734284,0.00785103710923093,0.638139133700788
Physical measures,X4196.Pulse wave peak to peak time,SMTN,Smoothelin,36125,-0.0056605005346617,0.0120460151833141,-0.0292706902939574,0.017949689224634,0.638436621713437
Physical measures,X4196.Pulse wave peak to peak time,TFF3,Trefoil factor 3,37093,0.00227489097966075,0.00485183815078502,-0.0072347117958779,0.0117844937551994,0.639174082406516
Physical measures,X4196.Pulse wave peak to peak time,FOSB,Protein fosB,36906,-0.00226540276711969,0.00485827968078033,-0.0117876309414491,0.00725682540720975,0.641015871269076
Physical measures,X4196.Pulse wave peak to peak time,TFF2,Trefoil factor 2,37130,0.00334290235190037,0.00717056040316158,-0.0107113960382963,0.0173972007420971,0.641086433282446
Physical measures,X4196.Pulse wave peak to peak time,IL1RL2,Interleukin-1 receptor-like 2,36962,0.00220044197469109,0.00473879042090664,-0.00708758725028592,0.0114884711996681,0.642412341217009
Physical measures,X4196.Pulse wave peak to peak time,FDX2,"Ferredoxin-2, mitochondrial",35921,-0.00315783344736967,0.00680329964449866,-0.016492300750587,0.0101766338558477,0.642546675006964
