Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GALNT7,N-acetylgalactosaminyltransferase 7,52131,0.000615573516843327,0.00743551531663353,-0.0139580365037584,0.015189183537445,0.934020611520526
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FGF5,Fibroblast growth factor 5,51804,0.000955956313400489,0.0115724193713538,-0.021725985654453,0.023637898281254,0.934165215290557
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ENAH,Protein enabled homolog,51804,0.00135458426337799,0.0167092954655475,-0.0313956348490951,0.0341048033758511,0.935388825014777
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",48516,-0.00157848257376365,0.0197728796582909,-0.0403333267040137,0.0371763615564864,0.936372743981602
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IGLON5,IgLON family member 5,48516,-0.00259638740366013,0.0326448449298565,-0.0665802834661789,0.0613875086588586,0.936608412972877
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CA12,Carbonic anhydrase 12,52131,-0.000902071323651037,0.0114972935246489,-0.023436766631963,0.0216326239846609,0.937463269560603
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SFTPA2,Pulmonary surfactant-associated protein A2,51725,0.00144471400243663,0.0184980525415264,-0.0348114689789552,0.0377008969838284,0.937748508444635
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,49147,0.000813518748587533,0.010574299110987,-0.0199121075089469,0.021539145006122,0.938677150430749
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,INSL3,Insulin-like 3,49208,0.00203929171792573,0.0270041586870583,-0.0508888593087086,0.0549674427445601,0.939803576939632
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NRTN,Neurturin,51804,0.00131928812693718,0.0176778642339437,-0.0333293257715924,0.0359679020254668,0.940510254086539
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ARG1,Arginase-1,52072,0.00137785649592393,0.0185332954765275,-0.0349474026380701,0.0377031156299179,0.940736579472638
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CTRL,Chymotrypsin-like protease CTRL-1,49208,-0.00179803910749098,0.0242215478539374,-0.0492722729012083,0.0456761946862264,0.940825698886903
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ZPR1,Zinc finger protein ZPR1,48585,0.00247240072777992,0.033693333283448,-0.0635665325077782,0.0685113339633381,0.941504868723108
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CDHR1,Cadherin-related family member 1,51712,0.00109784380470115,0.0151777973526545,-0.0286506390065017,0.030846326615904,0.942338164956773
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RNF4,E3 ubiquitin-protein ligase RNF4,48884,0.00168102956625528,0.023333224860218,-0.044052091159772,0.0474141502922825,0.942567258168708
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CD34,Hematopoietic progenitor cell antigen CD34,52358,-0.000600966358565778,0.00843540037308642,-0.0171343510898152,0.0159324183726836,0.943204679042293
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,48884,-0.00130704760509298,0.018382706997439,-0.0373371533200733,0.0347230581098874,0.943317282433288
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ARHGEF10,Rho guanine nucleotide exchange factor 10,49199,0.00228397696376534,0.0322334952776737,-0.0608936737804751,0.0654616277080058,0.943512072432712
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SCN3A,Sodium channel protein type 3 subunit alpha,48705,0.000884103199198534,0.0125186104205629,-0.0236523732251048,0.0254205796235019,0.943698441120173
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MORN4,MORN repeat-containing protein 4,48516,0.00189572465209211,0.0269420891256812,-0.0509107700342431,0.0547022193384273,0.943905514365174
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,48884,-0.00169949406532221,0.0249237082890101,-0.0505499623117819,0.0471509741811375,0.945636791674744
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,49147,0.00404393634413199,0.0604736683552954,-0.114484453632247,0.122572326320511,0.946685048039078
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CXCL10,C-X-C motif chemokine 10,52338,0.00155987258211193,0.0236552216361219,-0.0448043618246869,0.0479241069889108,0.947424573177256
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,49199,-0.000735697543190359,0.0111656173209033,-0.0226203074921607,0.02114891240578,0.947466415775832
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SLC34A3,Sodium-dependent phosphate transport protein 2C,48516,0.00111222429539673,0.0169596660723732,-0.0321287212064547,0.0343531697972481,0.947712449968816
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DLGAP5,Disks large-associated protein 5,49199,-0.00113734696233966,0.0178143944259112,-0.0360535600371256,0.0337788661124462,0.949094867684955
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,EIF5,Eukaryotic translation initiation factor 5,48560,-0.000961497983532209,0.015111346973989,-0.0305797380525506,0.0286567420854862,0.949267451228134
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,WFDC1,WAP four-disulfide core domain protein 1,48737,0.00121209179374966,0.019394728200624,-0.0368015754794734,0.0392257590669727,0.95016853317534
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FEN1,Flap endonuclease 1,51725,-0.00145221742820797,0.0232439857726135,-0.0470104295425304,0.0441059946861144,0.950183431337563
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MPRIP,Myosin phosphatase Rho-interacting protein,49108,-0.000938543387239788,0.0150877377981707,-0.0305105094716544,0.0286334226971748,0.95039964255752
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,48376,0.000698050272859304,0.0112751854387371,-0.0214013131870654,0.022797413732784,0.950634898758183
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DDX58,Antiviral innate immune response receptor RIG-I,51725,-0.00123396224805022,0.0200054130645998,-0.0404445718546658,0.0379766473585653,0.950817085084645
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NOTCH2,Neurogenic locus notch homolog protein 2,49257,0.000438043395305526,0.00726424396960997,-0.01379987478513,0.0146759615757411,0.951916262763453
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CD3E,T-cell surface glycoprotein CD3 epsilon chain,48884,0.000763278207713884,0.012666655853759,-0.0240633672656538,0.0255899236810816,0.951950081035409
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FLT3,Receptor-type tyrosine-protein kinase FLT3,51725,0.000660347545893146,0.010967508660392,-0.0208359694284751,0.0221566645202614,0.951989361965186
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FDX1,"Adrenodoxin, mitochondrial",48560,-0.00127521533475451,0.0216352344427696,-0.0436802748425829,0.0411298441730739,0.952999231759836
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CD109,CD109 antigen,52264,-0.000680221676536168,0.0117087331732104,-0.0236293386960286,0.0222688953429562,0.953673268208346
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MAPK9,Mitogen-activated protein kinase 9,52186,0.00085984177923994,0.0148194747825994,-0.0281863287946548,0.0299060123531347,0.953732349819375
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",51712,0.000610899433884915,0.0106293571076104,-0.0202226404970315,0.0214444393648013,0.95416904381511
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IL25,Interleukin-25,48449,-0.000684288251067419,0.0120150162386962,-0.024233720078912,0.0228651435767772,0.954583422675521
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CELA3A,Chymotrypsin-like elastase family member 3A,52491,-0.00118238650478936,0.0208615869223846,-0.0420710968726631,0.0397063238630844,0.954802434271404
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ITGB6,Integrin beta-6,51804,-0.000606279909371581,0.0108738993955992,-0.021919122724746,0.0207065629060028,0.955537062764923
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,51725,-0.000944751723483973,0.0169477852745698,-0.0341624108616407,0.0322729074146728,0.9555455653272
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CSNK1D,Casein kinase I isoform delta,48651,-0.0012064383662677,0.0218904280270468,-0.0441116772992794,0.041698800566744,0.956049325276587
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PSMG3,Proteasome assembly chaperone 3,52186,0.000959638350507603,0.0183371127958729,-0.0349811027294033,0.0369003794304185,0.958263717030152
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FCN2,Ficolin-2,52169,0.000743893708760002,0.0143479372998383,-0.027378063398923,0.028865850816443,0.958651266876169
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DEFB104A_DEFB104B,Beta-defensin 104,48585,-0.000949783193740532,0.0189864856154658,-0.0381632950000535,0.0362637286125725,0.960103642380195
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,49150,-0.00169384592879827,0.0339675535603449,-0.0682702509070744,0.0648825590494778,0.960229203777098
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DDA1,DET1- and DDB1-associated protein 1,48560,0.000671690943895468,0.0139076996765054,-0.0265874004220551,0.0279307823098461,0.961480572208031
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BOC,Brother of CDO,51811,0.00038877413876657,0.0082674780511261,-0.0158154828414406,0.0165930311189737,0.962494104844302
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CST1,Cystatin-SN,46649,0.00168687873640594,0.0379002276433805,-0.0725975674446198,0.0759713249174317,0.964499660372611
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GAGE2A,G antigen 2A,48516,-0.00100325369214733,0.0228873078436674,-0.0458623770657355,0.0438558696814408,0.965036779561519
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GSTA1,Glutathione S-transferase A1,52204,-0.00124163727784744,0.0288952054922466,-0.0578762400426507,0.0553929654869558,0.965725537042371
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ITM2A,Integral membrane protein 2A,52186,0.000926269346727003,0.0215741027566928,-0.0413589720563909,0.0432115107498449,0.965754266516957
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,52423,0.00069838862056086,0.01655570098595,-0.0317507853119011,0.0331475625530228,0.966352238828248
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,AMN,Protein amnionless,51804,0.000680810258711367,0.0165752679682845,-0.0318067149591263,0.033168335476549,0.967237375284931
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LIF,Leukemia inhibitory factor,51712,0.000715773516451516,0.0177521976811141,-0.034078533938532,0.0355100809714351,0.967838146183701
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TSPAN1,Tetraspanin-1,51811,0.000973528491451196,0.0242493713412177,-0.0465552393373356,0.0485022963202379,0.967976648054268
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PPL,Periplakin,48651,0.000458685697310068,0.011447669090902,-0.0219787457208578,0.0228961171154779,0.968039290429288
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TMPRSS11B,Transmembrane protease serine 11B,48585,0.00106186144059477,0.0267110097506,-0.0512917176705813,0.0534154405517708,0.968289899160308
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,OSTN,Osteocrin,48705,0.000564094578613088,0.0144907122741126,-0.0278377014786476,0.0289658906358738,0.968948183772601
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MCTS1,Malignant T-cell-amplified sequence 1,49147,-0.000350111243201821,0.00940662719881974,-0.0187871005528885,0.0180868780664849,0.970310254293007
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CCAR2,Cell cycle and apoptosis regulator protein 2,49208,0.000692036153007039,0.0189682895872815,-0.0364858114380648,0.0378698837440789,0.97089692315114
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ATRN,"Attractin, Isoform 2",49277,0.000209971586712427,0.00576211176784906,-0.0110837674782717,0.0115037106516966,0.970931849764744
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,EGFLAM,Pikachurin,49147,0.000390388011483797,0.0107820131232151,-0.0207423577100179,0.0215231337329855,0.971117395819069
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MASP1,Mannan-binding lectin serine protease 1,52003,0.000289797260884871,0.00819728473247674,-0.0157768808147695,0.0163564753365393,0.97179870214774
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SERPINI1,Neuroserpin,48792,0.000353867500651019,0.010376078150826,-0.019983245674968,0.0206909806762701,0.972794433058811
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MTPN,Myotrophin,51811,0.000338885422118897,0.0115382865975569,-0.0222761563090927,0.0229539271533305,0.976569347246387
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ARHGAP5,Rho GTPase-activating protein 5,48516,-0.000791509926493034,0.0273381964459724,-0.0543743749605989,0.0527913551076128,0.976902750059539
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FUT8,"Alpha-(1,6)-fucosyltransferase",52038,-0.000593171616448325,0.0206116969507464,-0.0409920976399112,0.0398057544070146,0.977041581106149
