Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RASA1,Ras GTPase-activating protein 1,49384,0.00140474522744943,0.00785896972423477,-0.0139988354320507,0.0168083258869496,0.858140357785763
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DEFB116,Beta-defensin 116,46582,-0.00320971420213472,0.0180854700572383,-0.0386572355143217,0.0322378071100523,0.859137567477423
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TBR1,T-box brain protein 1,46695,0.00202856202161902,0.0114404427180027,-0.0203947057056662,0.0244518297489043,0.859263026597915
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ATRN,"Attractin, Isoform 2",47201,-0.000698452636446673,0.00394559385882468,-0.00843181659974305,0.00703491132684971,0.859493951884785
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LCP1,Plastin-2,47187,-0.00199102076050097,0.0112725850621383,-0.0240852874822919,0.02010324596129,0.859804914004665
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SLK,STE20-like serine/threonine-protein kinase,46846,0.00341058364315361,0.0193223319794398,-0.0344611870365484,0.0412823543228556,0.859895365844915
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,KLK1,Kallikrein-1,49678,0.00543261451532632,0.0308038804800029,-0.0549429912254794,0.0658082202561321,0.86001179589067
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MTDH,Protein LYRIC,46640,0.00386830197646852,0.0220514514749687,-0.0393525429144702,0.0470891468674073,0.860750366884169
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NOS3,"Nitric oxide synthase, endothelial",49384,0.00227011955226333,0.0129468980586582,-0.0231058006427068,0.0276460397472334,0.860813607475079
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TSHB,Thyrotropin subunit beta,49869,0.00331622547449768,0.0189793506520806,-0.0338833018035802,0.0405157527525756,0.861295014452283
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ADGRE5,Adhesion G protein-coupled receptor E5,50038,0.00127843529160103,0.00732219883446484,-0.01307307442395,0.0156299450071521,0.861397857764253
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CCL23,C-C motif chemokine 23,49962,0.00172301684646799,0.00990042695470648,-0.0176818199847567,0.0211278536776927,0.861839966435729
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SCARB1,Scavenger receptor class B member 1,49384,0.00238158866680313,0.0136906410111582,-0.024452067715067,0.0292152450486732,0.861900665412063
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CTSC,Dipeptidyl peptidase 1,49830,0.00179544224713345,0.0104061064837597,-0.0186005264610356,0.0221914109553025,0.863016776697479
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,46846,-0.0036150901236222,0.0209812838061325,-0.044738406383642,0.0375082261363976,0.863203100466954
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,KCNH2,Potassium voltage-gated channel subfamily H member 2,46695,-0.00314189463393067,0.0183060281355635,-0.0390217097796352,0.0327379205117738,0.863729072710301
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,49469,-0.00129630183272846,0.00755640671027994,-0.0161068589848771,0.0135142553194202,0.863793003599808
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TCP11,T-complex protein 11 homolog,46846,-0.00232947733192056,0.0137129178140146,-0.0292067962473891,0.024547841583548,0.865110651923289
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,46582,-0.00234386117940941,0.0139471362307859,-0.0296802481917497,0.0249925258329309,0.86654336392057
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,F12,Coagulation factor XII,47201,0.00166122504454369,0.00989416610098247,-0.017731340513382,0.0210537906024693,0.866664268528781
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,EPHB6,Ephrin type-B receptor 6,49653,0.00130804426810475,0.0078355966739962,-0.0140497252129278,0.0166658137491373,0.867421945833567
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL18,Interleukin-18,49798,-0.00185691493730299,0.0111952043350688,-0.0237995154340379,0.0200856855594319,0.868263246729316
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GP1BB,Platelet glycoprotein Ib beta chain,46559,0.00269420179835016,0.0162610459303628,-0.029177448225161,0.0345658518218613,0.868407244404388
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",46559,-0.00194489792928434,0.0117581660596264,-0.024990903406152,0.0211011075475833,0.868624568767159
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,COL15A1,Collagen alpha-1(XV) chain,47187,0.00106545464586697,0.00644820395895818,-0.0115730251136911,0.013703934405425,0.868762623885811
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL10RA,Interleukin-10 receptor subunit alpha,49474,-0.00229246626787828,0.013883121424913,-0.0295033842607077,0.0249184517249512,0.868846343622876
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ESAM,Endothelial cell-selective adhesion molecule,50122,0.00125680411593746,0.00764870993106822,-0.0137346673489563,0.0162482755808312,0.86948410787693
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SNRPB2,U2 small nuclear ribonucleoprotein B'',47142,-0.00181747855120238,0.0110664579383181,-0.0235077361103058,0.0198727790079011,0.869549504309232
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RPS10,40S ribosomal protein S10,46559,-0.00160352328166494,0.00978897610858027,-0.0207899164544823,0.0175828698911524,0.869883340889762
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CCL26,C-C motif chemokine 26,49812,-0.00362379004353461,0.0221756966097307,-0.0470881553986068,0.0398405753115376,0.870195120461969
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CD276,CD276 antigen,49864,0.00140775745191701,0.00862857792139225,-0.0155042552740118,0.0183197701778458,0.870401474862304
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FGF16,Fibroblast growth factor 16,46640,0.0018350272748281,0.0112474754961618,-0.020210024697649,0.0238800792473052,0.870402107225229
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PTGES2,Prostaglandin E synthase 2,46509,-0.00208500106395189,0.0128693370019235,-0.0273089015877219,0.0231388994598181,0.871297435528821
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GSN,Gelsolin,47128,0.000734182767832144,0.00453901323087566,-0.00816228316468415,0.00963064870034844,0.871505005715768
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,47106,-0.00346416597803884,0.0214897920901731,-0.0455841584747782,0.0386558265187005,0.87193727792103
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MSR1,Macrophage scavenger receptor types I and II,50035,-0.00175631331652492,0.010905836871314,-0.0231317535843003,0.0196191269512504,0.872060760149951
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RSPO3,R-spondin-3,50030,-0.00110074412210097,0.00683552562534545,-0.014498374347778,0.0122968861035761,0.87206909476376
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ADM,Pro-adrenomedullin,50030,0.000997015792568206,0.00625798546858887,-0.011268635725866,0.0132626673110024,0.873419120775902
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49869,0.00103809789750917,0.00651662709276212,-0.0117344912043046,0.0138106869993229,0.873434173315181
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49469,-0.00211464185299832,0.013405802306206,-0.028390014373162,0.0241607306671654,0.874662627522231
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,QPCT,Glutaminyl-peptide cyclotransferase,49914,0.00101788752388015,0.00649784570758305,-0.0117178900629826,0.0137536651107429,0.875522221634842
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RBM19,Probable RNA-binding protein 19,46559,0.00174675698311185,0.0112355733087923,-0.020274966702121,0.0237684806683447,0.876455247900458
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FLT4,Vascular endothelial growth factor receptor 3,49951,-0.00122490713618796,0.00789464939416539,-0.0166984199487521,0.0142486056763762,0.876699352919328
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,46559,0.000765036588649282,0.00493326087549805,-0.0089041547273269,0.0104342279046255,0.876762210102461
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ACRBP,Acrosin-binding protein,47106,-0.00143792758094626,0.00931516475355694,-0.0196956504979179,0.0168197953360253,0.877324350343611
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SEMA3F,Semaphorin-3F,49869,-0.000975049370094005,0.00635517679269028,-0.013431195883767,0.011481097143579,0.878063838008564
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CD6,T-cell differentiation antigen CD6,50036,0.00190920833835166,0.0124875559279306,-0.0225664012803924,0.0263848179570957,0.87848739172724
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LUZP2,Leucine zipper protein 2,47106,-0.00164892965944254,0.0107947742610566,-0.0228066872111134,0.0195088278922283,0.878595112039121
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,47138,0.00178181010007901,0.0117102983487498,-0.0211703746634706,0.0247339948636286,0.879064398800435
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DOC2B,Double C2-like domain-containing protein beta,46695,-0.00127857064128136,0.00842015752295257,-0.0177820793862684,0.0152249381037057,0.879309831636731
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,VASN,Vasorin,49563,0.000981840059289956,0.00646814223186933,-0.0116957187151739,0.0136593988337538,0.879349103759887
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ACRV1,Acrosomal protein SP-10,46640,0.00284146243986691,0.0187575740353767,-0.0339233826694714,0.0396063075492052,0.879596099395138
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TSPAN7,Tetraspanin-7,46582,-0.00333907716288992,0.0220802649646318,-0.0466163964935682,0.0399382421677884,0.879800373856869
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ESM1,Endothelial cell-specific molecule 1,49864,-0.00124235680683,0.00821540132513951,-0.0173445434041034,0.0148598297904435,0.879801362770206
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,M6PR,Cation-dependent mannose-6-phosphate receptor,46736,0.00141508078088964,0.00936701634928268,-0.0169442712637044,0.0197744328254837,0.879921761118335
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GZMH,Granzyme H,49469,-0.00279580899090769,0.0186328648757468,-0.0393162241473714,0.033724606165556,0.880728878041248
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PSPN,Persephin,49812,0.00332676899475226,0.0221738307555103,-0.040133939286048,0.0467874772755525,0.880741376343126
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,49686,0.00127700692273318,0.00853686104591991,-0.0154552407272698,0.0180092545727362,0.881091614871293
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PYY,Peptide YY,46559,-0.00361712294698563,0.0243217386187421,-0.0512877306397201,0.0440534847457489,0.881776501260241
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PAK4,Serine/threonine-protein kinase PAK 4,49384,-0.00215492012707415,0.0144923818081932,-0.0305599884711329,0.0262501482169846,0.881797130512985
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HGF,Hepatocyte growth factor,50064,-0.00122620095682805,0.00827293062243566,-0.0174411449768019,0.0149887430631458,0.882171803294622
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL10RB,Interleukin-10 receptor subunit beta,49962,-0.00103808059825108,0.00700940683775382,-0.0147765180002486,0.0127003568037464,0.882266700715084
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LAMB1,Laminin subunit beta-1,46736,-0.00105260572707476,0.00711275781764486,-0.0149936110496587,0.0128883995955092,0.882353615136757
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GZMA,Granzyme A,50064,0.00123037227490046,0.00835343673764897,-0.0151423637308915,0.0176031082806924,0.88290506033083
