Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,40717,-0.00366492587068782,0.00516165834034009,-0.0137817762177544,0.00645192447637877,0.477700669810885
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CD74,HLA class II histocompatibility antigen gamma chain,40685,0.00551138076907329,0.00778095411529322,-0.00973928929690142,0.020762050835048,0.47876289428489
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CXCL9,C-X-C motif chemokine 9,40631,-0.0103167813414759,0.0145758564518354,-0.0388854599870733,0.0182518973041216,0.4790843094355
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",OPTC,Opticin,40531,0.00703829576177223,0.00995220813492563,-0.012468032182682,0.0265446237062265,0.479450855489905
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",38718,0.00746028420582444,0.0105541123340262,-0.013225775968867,0.0281463443805159,0.479670520174368
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",KCNIP4,Kv channel-interacting protein 4,40310,0.00752098941940374,0.0106654260886069,-0.0133832457142657,0.0284252245530732,0.48071625398443
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ICAM1,Intercellular adhesion molecule 1,40544,-0.00451503246663032,0.00640747305270827,-0.0170736796499385,0.00804361471667788,0.481041893420286
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PIGR,Polymeric immunoglobulin receptor,40454,0.00557170474661268,0.00793134591265336,-0.00997373324218791,0.0211171427354133,0.482387092045116
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IL2RA,Interleukin-2 receptor subunit alpha,40480,0.00652429416538479,0.00929017779832051,-0.0116844543193234,0.024733042650093,0.482519845126058
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PSMA1,Proteasome subunit alpha type-1,40329,0.00670154338712436,0.00955021384451174,-0.0120168757481186,0.0254199625223674,0.48287059756002
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ENOPH1,Enolase-phosphatase E1,38987,-0.00809887911228893,0.0115449714632227,-0.0307270231802054,0.0145292649556276,0.483003293309606
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ITGA11,Integrin alpha-11,40549,-0.00529477132059473,0.00756367976916528,-0.0201195836681587,0.00953004102696922,0.483925505514632
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CD99,CD99 antigen,40603,-0.00312744825952284,0.00447594319332562,-0.0119002969184411,0.00564540039939538,0.484738868503136
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IL13,Interleukin-13,40323,-0.00709148934032811,0.0101951498501101,-0.0270739830465438,0.0128910043658876,0.486709674792688
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GGA1,ADP-ribosylation factor-binding protein GGA1,40310,-0.0096891488091631,0.0139351611576668,-0.0370020646781901,0.0176237670598639,0.486880443092165
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DUSP3,Dual specificity protein phosphatase 3,40310,0.0129481132265837,0.0186337213492958,-0.0235739806180361,0.0494702070712035,0.487147959613321
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,38756,-0.00681064627154622,0.00984276153371534,-0.0261024588776283,0.0124811663345358,0.488988884514
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LMNB2,Lamin-B2,39001,0.00442814007555232,0.00640998216531745,-0.00813542496846987,0.0169917051195745,0.489695388373635
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NCLN,Nicalin,40323,0.00748272681804006,0.0108863495398963,-0.0138545182801567,0.0288199719162368,0.491876841513742
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NENF,Neudesin,38987,-0.0163617265186987,0.0238406018244813,-0.0630893060946821,0.0303658530572847,0.492542273442233
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RNF149,E3 ubiquitin-protein ligase RNF149,38799,0.004955291408969,0.00725950959077708,-0.00927334738895408,0.0191839302068921,0.494880435020439
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HDAC9,Histone deacetylase 9,38691,0.00954362100372689,0.0139870150895794,-0.0178709285718488,0.0369581705793025,0.49505323113276
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SELE,E-selectin,40717,0.00759100047952861,0.0111384318479152,-0.0142403259423851,0.0294223269014423,0.495559823739824
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CBLN1,Cerebellin-1,38691,0.0138844158908811,0.0204907601888835,-0.0262774740793305,0.0540463058610927,0.498045666055051
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,40548,0.0088114160072765,0.0130466435814587,-0.0167600054123825,0.0343828374269355,0.499449395061282
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GHRHR,Growth hormone-releasing hormone receptor,40310,-0.00787411084488582,0.0116596559939983,-0.0307270365931226,0.0149788149033509,0.499480427741504
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",EIF5A,Eukaryotic translation initiation factor 5A-1,40323,0.00446338945713123,0.00661253598339179,-0.00849718107031667,0.0174239599845791,0.499696737070856
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PYY,Peptide YY,38718,-0.0149912328305969,0.0222387406228711,-0.0585791644514241,0.0285966987902304,0.500261304825569
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",POLR2A,DNA-directed RNA polymerase II subunit RPB1,38713,-0.00414432574007717,0.00615311714624804,-0.0162044353467233,0.00791578386656898,0.500624791274543
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SLC16A1,Monocarboxylate transporter 1,40310,0.00811464999708031,0.0120691472458445,-0.0155408786047749,0.0317701785989355,0.501377050547056
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",OSBPL2,Oxysterol-binding protein-related protein 2,39001,0.0057255579215951,0.00852677890039448,-0.0109869287231781,0.0224380445663683,0.501930879054746
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RABEPK,Rab9 effector protein with kelch motifs,40329,0.00814980273507652,0.0121537773381271,-0.0156716008476527,0.0319712063178057,0.50251657179684
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",AFP,Alpha-fetoprotein,40444,0.00967420545204905,0.0144379084634491,-0.0186240951363111,0.0379725060404092,0.502835922222067
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IL15,Interleukin-15,40549,0.0048732048529099,0.00730129839911646,-0.00943734000935835,0.0191837497151782,0.504502390841862
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PPIE,Peptidyl-prolyl cis-trans isomerase E,38864,0.00900258960788896,0.0134926342875996,-0.0174429735958062,0.0354481528115842,0.50464592193931
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",AHSP,Alpha-hemoglobin-stabilizing protein,40580,-0.012230192803727,0.0183569401438199,-0.048209795485614,0.02374940987816,0.505268944794781
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,38990,0.00444823292374718,0.0066909922967188,-0.00866611197782167,0.017562577825316,0.506188217004464
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ATRN,"Attractin, Isoform 2",39028,0.00239509745037194,0.00360474818619951,-0.00467020899457911,0.00946040389532299,0.506431672139086
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TNN,Tenascin-N,39035,0.00630442112422037,0.00948972821179831,-0.0122954461709043,0.0249042884193451,0.506487273394926
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CST1,Cystatin-SN,37785,0.0157527096980769,0.0237911542291352,-0.0308779525910281,0.0623833719871818,0.507909098771052
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CCL28,C-C motif chemokine 28,40500,-0.00838359250483097,0.0126960529485051,-0.033267856283901,0.0165006712742391,0.509055137648482
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SPRING1,SREBP regulating gene protein,38670,0.00832868762776321,0.0126300772869032,-0.0164262638545671,0.0330836391100935,0.509633890095849
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PSMC3,26S proteasome regulatory subunit 6A,38670,-0.00445295288714252,0.00676667491590664,-0.0177156357223195,0.00880972994803449,0.510508461644676
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ARID4B,AT-rich interactive domain-containing protein 4B,40310,0.00600492339767119,0.00912575037299856,-0.011881547333406,0.0238913941287484,0.510539107821156
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FAP,Prolyl endopeptidase FAP,40717,-0.00403446055241661,0.00613450623698594,-0.0160580927769091,0.00798917167207583,0.510765453158153
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,38718,0.0092515236968389,0.0140880899634507,-0.0183611326315244,0.0368641800252022,0.511395406514713
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ZPR1,Zinc finger protein ZPR1,38691,-0.0136542611930767,0.0208756700390158,-0.0545705744695476,0.0272620520833942,0.513079098952221
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",WNT9A,Protein Wnt-9a,40323,-0.00428278416283107,0.00655073331478692,-0.0171222214598134,0.00855665313415129,0.513262562801815
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MSTN,Growth/differentiation factor 8,40344,-0.00759669732973488,0.0116652327255231,-0.0304605534717601,0.0152671588122903,0.514914335077459
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TFF3,Trefoil factor 3,40570,-0.00617649327384008,0.00948968476544242,-0.0247762754141072,0.0124232888664271,0.515147489722511
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CBS,Cystathionine beta-synthase,38799,-0.00717133337935157,0.011018792893544,-0.0287681674506978,0.0144255006919947,0.515173417581606
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IL6,Interleukin-6,40531,0.0108611976187052,0.0166964481421731,-0.0218638407399541,0.0435862359773645,0.515376369565
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CEP350,Centrosome-associated protein 350,38670,-0.0053783124411989,0.00828983160332139,-0.0216263823837088,0.010869757501311,0.516493540934237
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HRAS,GTPase Hras,38840,0.0138596203292908,0.021377492082559,-0.0280402641525248,0.0557595048111063,0.516788452538254
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40704,0.00419090116697546,0.00648361180364032,-0.00851697796815957,0.0168987803021105,0.518043763837919
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,40685,-0.00642119071437531,0.00993651540316674,-0.0258967609045821,0.0130543794758315,0.518148769132068
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SOD3,Extracellular superoxide dismutase,39026,0.00849770535739473,0.013155892560379,-0.0172878440609482,0.0342832547757377,0.518343718961716
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",KEL,Kell blood group glycoprotein,40310,0.00510925687147988,0.00791685558052361,-0.0104077800663464,0.0206262938093062,0.518704378103495
