Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29061.Recent trouble relaxing,IGLON5,IgLON family member 5,34322,0.00962748138043175,0.0340566673282747,-0.0571235865829867,0.0763785493438502,0.777425849404194
Mental health,X29061.Recent trouble relaxing,PEAR1,Platelet endothelial aggregation receptor 1,35324,0.0341702290805604,0.120932048414355,-0.202856585811576,0.271197043972697,0.77752578483217
Mental health,X29061.Recent trouble relaxing,TIMP3,Metalloproteinase inhibitor 3,35276,0.00585357652695411,0.0207253537370059,-0.0347681167975774,0.0464752698514856,0.777619178662114
Mental health,X29061.Recent trouble relaxing,BPIFA2,BPI fold-containing family A member 2,34184,-0.00851398211616768,0.0301803012497453,-0.0676673725656685,0.0506394083333332,0.777875510300614
Mental health,X29061.Recent trouble relaxing,ACE,Angiotensin-converting enzyme,34508,-0.032817565501454,0.116507166192868,-0.261171611239475,0.195536480236567,0.778201002855305
Mental health,X29061.Recent trouble relaxing,CDH6,Cadherin-6,35246,-0.0210461474486555,0.0750751395542123,-0.168193420974912,0.126101126077601,0.779230512613931
Mental health,X29061.Recent trouble relaxing,RAB44,Ras-related protein Rab-44,34479,-0.0210433330508145,0.0752526610123134,-0.168538548634949,0.12645188253332,0.779767936167239
Mental health,X29061.Recent trouble relaxing,LSM1,U6 snRNA-associated Sm-like protein LSm1,35121,0.0138411100790308,0.0495564242911029,-0.0832894815315309,0.110971701689592,0.780024342749888
Mental health,X29061.Recent trouble relaxing,HMOX1,Heme oxygenase 1,35186,-0.0168840842930417,0.0604518170451147,-0.135369645701466,0.101601477115383,0.780025622460248
Mental health,X29061.Recent trouble relaxing,MST1,Hepatocyte growth factor-like protein,34422,0.0132657337589666,0.0475666891305117,-0.0799649769368364,0.10649644445477,0.780342539500643
Mental health,X29061.Recent trouble relaxing,PSAP,Prosaposin,34447,-0.0327504574952665,0.117976791036282,-0.26398496792638,0.198484052935847,0.781329707777977
Mental health,X29061.Recent trouble relaxing,MAEA,E3 ubiquitin-protein transferase MAEA,35121,-0.0194419650923549,0.0700688331774133,-0.156776878120085,0.117892947935375,0.781429291761122
Mental health,X29061.Recent trouble relaxing,BHLHE40,Class E basic helix-loop-helix protein 40,34345,0.0127478336248693,0.046043130942731,-0.0774967030228835,0.102992370272622,0.78189317775795
Mental health,X29061.Recent trouble relaxing,CD164L2,CD164 sialomucin-like 2 protein,34359,-0.0250366388788399,0.0905338030233886,-0.202482892804682,0.152409615047002,0.782140839918157
Mental health,X29061.Recent trouble relaxing,POLR2A,DNA-directed RNA polymerase II subunit RPB1,34326,-0.0301854890922208,0.109189006824522,-0.244195942468283,0.183824964283842,0.782212271311896
Mental health,X29061.Recent trouble relaxing,COL9A2,Collagen alpha-2(IX) chain,34410,-0.0193142246885584,0.0699775196730915,-0.156470163247818,0.117841713870701,0.782554293273763
Mental health,X29061.Recent trouble relaxing,VCPKMT,Protein-lysine methyltransferase METTL21D,34322,0.0102018181713555,0.0370095017720479,-0.0623368053018584,0.0827404416445695,0.782824920890435
Mental health,X29061.Recent trouble relaxing,CTBS,Di-N-acetylchitobiase,34430,0.0336251109401125,0.12209577195188,-0.205682602085572,0.272932823965797,0.783020222107283
Mental health,X29061.Recent trouble relaxing,RELB,Transcription factor RelB,34326,0.0172329768393114,0.0626670975021548,-0.105594534264912,0.140060487943535,0.783333135488615
Mental health,X29061.Recent trouble relaxing,ANXA1,Annexin A1,34354,0.0213973415246856,0.0780583543071006,-0.131597032917232,0.174391715966603,0.784003524672246
Mental health,X29061.Recent trouble relaxing,CCN3,CCN family member 3,35312,-0.023421444138242,0.085623093599678,-0.191242707593611,0.144399819317127,0.784446459824869
Mental health,X29061.Recent trouble relaxing,LPL,Lipoprotein lipase,35246,0.0160467587049912,0.0587663178139029,-0.0991352242102585,0.131228741620241,0.7848160482223
Mental health,X29061.Recent trouble relaxing,APOA4,Apolipoprotein A-IV,34512,-0.0241678870783974,0.0887894506400825,-0.198195210332959,0.149859436176164,0.785484020445733
Mental health,X29061.Recent trouble relaxing,NTRK2,BDNF/NT-3 growth factors receptor,35246,-0.0295891979334595,0.109048280593067,-0.24332382789587,0.184145432028951,0.78613853766729
Mental health,X29061.Recent trouble relaxing,GLI2,Zinc finger protein GLI2,34326,0.0262769664134833,0.0969218578080127,-0.163689874890222,0.216243807717188,0.786313517540434
Mental health,X29061.Recent trouble relaxing,SIRPB1,Signal-regulatory protein beta-1,35240,-0.0164823831889787,0.0608613511665765,-0.135770631475469,0.102805865097511,0.786539835798106
Mental health,X29061.Recent trouble relaxing,GPC5,Glypican-5,35199,0.0132961504684111,0.0498746595775573,-0.0844581823036012,0.111050483240423,0.789793009388138
Mental health,X29061.Recent trouble relaxing,PTGDS,Prostaglandin-H2 D-isomerase,35201,0.025963364541997,0.0973921485778127,-0.164925246670516,0.21685197575451,0.789797237847893
Mental health,X29061.Recent trouble relaxing,DEFB116,Beta-defensin 116,34345,-0.0115745665147801,0.0434191693488847,-0.0966761384385941,0.073527005409034,0.789805281902425
Mental health,X29061.Recent trouble relaxing,MYOC,Myocilin,35254,-0.0164976524768745,0.0620246012996712,-0.13806587102423,0.105070566070481,0.790259329857466
Mental health,X29061.Recent trouble relaxing,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,34501,-0.0352009715625026,0.13314200572675,-0.296159302786932,0.225757359661927,0.791492252242871
Mental health,X29061.Recent trouble relaxing,RPL14,60S ribosomal protein L14,34370,-0.0225065958016912,0.0855064202891788,-0.190099179568482,0.145085987965099,0.792395140193878
Mental health,X29061.Recent trouble relaxing,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",34326,0.0317083381929076,0.120983221316277,-0.205418775586995,0.26883545197281,0.793263562277442
Mental health,X29061.Recent trouble relaxing,PMCH,Pro-MCH,34309,-0.0103490020918272,0.0395367006286372,-0.0878409353239561,0.0671429311403018,0.793519454250741
Mental health,X29061.Recent trouble relaxing,DOCK9,Dedicator of cytokinesis protein 9,34345,0.00704124538543405,0.0269092158593077,-0.045700817698809,0.0597833084696771,0.793588891359942
Mental health,X29061.Recent trouble relaxing,CCND2,G1/S-specific cyclin-D2,34410,-0.0221500076054638,0.0846698082091013,-0.188102831695302,0.143802816484375,0.793636664052882
Mental health,X29061.Recent trouble relaxing,SDHB,Succinate dehydrogenase,34481,-0.0127353199375645,0.0487032731745969,-0.108193735359774,0.0827230954846454,0.793726416474529
Mental health,X29061.Recent trouble relaxing,SOST,Sclerostin,35233,0.0190835696536495,0.073018132927109,-0.124031970883484,0.162199110190783,0.793828563599121
Mental health,X29061.Recent trouble relaxing,MSLNL,Mesothelin-like protein,34359,0.0220315922783851,0.0844502463661867,-0.143490890599341,0.187554075156111,0.794193517258094
Mental health,X29061.Recent trouble relaxing,SCGB2A2,Mammaglobin-A,34309,0.0260945157886925,0.100374504028219,-0.170639512106618,0.222828543684003,0.794896183580174
Mental health,X29061.Recent trouble relaxing,SEMA6C,Semaphorin-6C,34326,-0.0316098030808091,0.121631933092108,-0.27000839194134,0.206788785779722,0.794966157275311
Mental health,X29061.Recent trouble relaxing,FAM171B,Protein FAM171B,34479,0.0300435266142633,0.115854654161402,-0.197031595542084,0.257118648770611,0.79539780261077
Mental health,X29061.Recent trouble relaxing,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,34345,-0.0169061090205407,0.0652111710168072,-0.144720004213483,0.110907786172401,0.795451382778371
Mental health,X29061.Recent trouble relaxing,CLEC4G,C-type lectin domain family 4 member G,35250,-0.0218373514214902,0.0844188834706625,-0.187298363023989,0.143623660181008,0.795892091973577
Mental health,X29061.Recent trouble relaxing,FLT4,Vascular endothelial growth factor receptor 3,35282,0.0215105026027174,0.0831738665273351,-0.141510275790859,0.184531280996294,0.795936479474886
Mental health,X29061.Recent trouble relaxing,NFX1,Transcriptional repressor NF-X1,34309,0.0125470144969094,0.0487650074265292,-0.0830324000590878,0.108126429052907,0.796961058692701
Mental health,X29061.Recent trouble relaxing,PLXNB2,Plexin-B2,35297,-0.0307801665866008,0.119757176178961,-0.265504231897364,0.203943898724162,0.797170858937389
Mental health,X29061.Recent trouble relaxing,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35183,0.0226276084903398,0.0882233451662198,-0.150290148035451,0.19554536501613,0.797588291114346
Mental health,X29061.Recent trouble relaxing,NPTXR,Neuronal pentraxin receptor,35246,0.0217251992733184,0.0847291849777083,-0.14434400328299,0.187794401829627,0.797644908280842
Mental health,X29061.Recent trouble relaxing,SCRIB,Protein scribble homolog,34370,0.0088765788982388,0.0347319706891374,-0.0591980836524705,0.0769512414489481,0.798290173270318
Mental health,X29061.Recent trouble relaxing,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35166,-0.0122757014471411,0.0480361087957945,-0.106426474686898,0.081875071792616,0.798305947359238
Mental health,X29061.Recent trouble relaxing,HMBS,Porphobilinogen deaminase,35304,0.0158194271189329,0.062142004998467,-0.105978902678062,0.137617756915928,0.799064586610907
Mental health,X29061.Recent trouble relaxing,PDCD1,Programmed cell death protein 1,35293,0.0162062385994876,0.0641879476440016,-0.109602138782755,0.142014615981731,0.800677792532857
Mental health,X29061.Recent trouble relaxing,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35199,-0.0177590936678977,0.0704666081957582,-0.155873645731584,0.120355458395788,0.801033145803288
Mental health,X29061.Recent trouble relaxing,CREBZF,CREB/ATF bZIP transcription factor,34322,0.0311212719797423,0.123613771332541,-0.211161719832038,0.273404263791522,0.801234988086433
Mental health,X29061.Recent trouble relaxing,PNLIPRP1,Inactive pancreatic lipase-related protein 1,34497,-0.0104806222564311,0.041874496444238,-0.0925546352871375,0.0715933907742753,0.802375474538489
Mental health,X29061.Recent trouble relaxing,TSLP,Thymic stromal lymphopoietin,35131,0.0109980341567154,0.0439822220583899,-0.0752071210777288,0.0972031893911596,0.802552421821522
Mental health,X29061.Recent trouble relaxing,IL12RB2,Interleukin-12 receptor subunit beta-2,34326,0.0196974006730613,0.0788102386368552,-0.134770667055175,0.174165468401297,0.802647979879922
Mental health,X29061.Recent trouble relaxing,SCGN,Secretagogin,35130,0.0156928398071486,0.0630985823882598,-0.107980381673841,0.139366061288138,0.803598729354575
Mental health,X29061.Recent trouble relaxing,UNG,Uracil-DNA glycosylase,34479,-0.0227337382738083,0.0917014310388589,-0.202468543109972,0.157001066562355,0.804213369261244
Mental health,X29061.Recent trouble relaxing,SPINK8,Serine protease inhibitor Kazal-type 8,34309,0.0216089745802547,0.0871666843202231,-0.149237726687383,0.192455675847892,0.804218596542761
Mental health,X29061.Recent trouble relaxing,PLIN1,Perilipin-1,35101,0.0199303106912277,0.0805584194237297,-0.137964191379282,0.177824812761738,0.804605760365441
Mental health,X29061.Recent trouble relaxing,SFTPD,Pulmonary surfactant-associated protein D,35246,-0.0103387358970038,0.0420179146518067,-0.0926938486145449,0.0720163768205373,0.805647674165754
Mental health,X29061.Recent trouble relaxing,ZP4,Zona pellucida sperm-binding protein 4,34322,-0.0230374911871518,0.0936970305935288,-0.206683671150468,0.160608688776165,0.805791040222709
Mental health,X29061.Recent trouble relaxing,LRP1,Prolow-density lipoprotein receptor-related protein 1,35227,-0.0256230858836479,0.104786540838955,-0.231004705927999,0.179758534160703,0.806831400669121
Mental health,X29061.Recent trouble relaxing,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,35199,-0.0199074832505147,0.0815935106610886,-0.179830764146248,0.140015797645219,0.807251813824079
Mental health,X29061.Recent trouble relaxing,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",34326,-0.0180754237086198,0.0743164240857404,-0.163735614916671,0.127584767499431,0.807842790850519
Mental health,X29061.Recent trouble relaxing,CDAN1,Codanin-1,34497,-0.030940194075043,0.127468802013507,-0.280779046021517,0.218898657871431,0.808225829800211
Mental health,X29061.Recent trouble relaxing,DUSP29,Dual specificity phosphatase 29,34359,0.0119622520109321,0.0493278245370678,-0.0847202840817208,0.108644788103585,0.808398391026706
Mental health,X29061.Recent trouble relaxing,SCRG1,Scrapie-responsive protein 1,34499,0.029093831768947,0.120291856790906,-0.20667820754123,0.264865871079124,0.808897718478673
Mental health,X29061.Recent trouble relaxing,CEBPA,CCAAT/enhancer-binding protein alpha,34326,-0.0210801055755531,0.0871987883238199,-0.19198973069024,0.149829519539134,0.808985337203665
Mental health,X29061.Recent trouble relaxing,SPINK6,Serine protease inhibitor Kazal-type 6,35304,-0.0124653204366241,0.0517141880354014,-0.113825128986011,0.0888944881127627,0.809530218755843
Mental health,X29061.Recent trouble relaxing,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,35226,0.0112230817632513,0.0466165348334626,-0.0801453265103354,0.102591490036838,0.80975455817251
Mental health,X29061.Recent trouble relaxing,SUOX,"Sulfite oxidase, mitochondrial",34501,0.0125257308401738,0.0521781871723294,-0.0897435160175918,0.114794977697939,0.810295466072754
Mental health,X29061.Recent trouble relaxing,MORC3,MORC family CW-type zinc finger protein 3,34497,0.0282903616422809,0.117926329173846,-0.202845243538456,0.259425966823018,0.810418139410559
Mental health,X29061.Recent trouble relaxing,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,34381,0.038469457029042,0.160599293652581,-0.276305158530017,0.353244072588101,0.810698754756773
Mental health,X29061.Recent trouble relaxing,MICALL2,MICAL-like protein 2,34359,0.0109863237019839,0.0460123418975116,-0.0791978664171389,0.101170513821107,0.811294138028791
Mental health,X29061.Recent trouble relaxing,PGLYRP1,Peptidoglycan recognition protein 1,35303,0.0155724129101194,0.0657055105748839,-0.113210387816653,0.144355213636892,0.81266229672382
Mental health,X29061.Recent trouble relaxing,ALDH1A1,Retinal dehydrogenase 1,35254,0.0124596197719843,0.0527929048118305,-0.0910144736592035,0.115933713203172,0.813433384102041
Mental health,X29061.Recent trouble relaxing,CCL27,C-C motif chemokine 27,35246,0.0111097368951402,0.0471293637568199,-0.0812638160682268,0.103483289858507,0.813651288214117
Mental health,X29061.Recent trouble relaxing,DCXR,L-xylulose reductase,35282,0.012701813960659,0.0539729149421498,-0.0930850993259547,0.118488727247273,0.813955240195571
Mental health,X29061.Recent trouble relaxing,PAPPA,Pappalysin-1,35130,0.014546555817414,0.0618768704300965,-0.106732110225575,0.135825221860403,0.814147965854315
Mental health,X29061.Recent trouble relaxing,SCPEP1,Retinoid-inducible serine carboxypeptidase,34350,0.0159709082738979,0.0681878574828832,-0.117677292392553,0.149619108940349,0.81482408083725
Mental health,X29061.Recent trouble relaxing,SAG,S-arrestin,34345,-0.0139370708732072,0.0597342268035102,-0.131016155408087,0.103142013661673,0.815523749806165
Mental health,X29061.Recent trouble relaxing,RAB6B,Ras-related protein Rab-6B,35101,0.0132185555964117,0.0570491348768679,-0.0985977487622495,0.125034859955073,0.816775369555646
Mental health,X29061.Recent trouble relaxing,AFAP1,Actin filament-associated protein 1,34381,0.00894029900967561,0.0386090582397579,-0.0667334551402498,0.084614053159601,0.816889207944636
Mental health,X29061.Recent trouble relaxing,ID4,DNA-binding protein inhibitor ID-4,34410,0.0168595218099902,0.0728229414140018,-0.125873443361453,0.159592486981434,0.816924687393716
Mental health,X29061.Recent trouble relaxing,RGMB,RGM domain family member B,35315,-0.0243212083363055,0.105090289080882,-0.230298174934834,0.181655758262223,0.816987296400548
