Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24505.Water percentage, buffer 300m",RGMA,Repulsive guidance molecule A,49939,-0.00281465077294726,0.00251095170724843,-0.00773611611915418,0.00210681457325965,0.262322214032661
Working and living environment,"X24505.Water percentage, buffer 300m",VMO1,Vitelline membrane outer layer protein 1 homolog,49674,-0.00612966123915733,0.00546881639784573,-0.016848541378935,0.0045892189006203,0.262369656598948
Working and living environment,"X24505.Water percentage, buffer 300m",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,46639,0.00580973179335279,0.00518394582000151,-0.00435080201385018,0.0159702656005557,0.262424133838263
Working and living environment,"X24505.Water percentage, buffer 300m",ROBO1,Roundabout homolog 1,49811,-0.00217855174560455,0.00194400482382166,-0.005988801200295,0.0016316977090859,0.26244932631813
Working and living environment,"X24505.Water percentage, buffer 300m",WARS,"Tryptophan--tRNA ligase, cytoplasmic",49799,0.00339601887570743,0.00303300757506745,-0.00254867597142477,0.00934071372283964,0.262860257082619
Working and living environment,"X24505.Water percentage, buffer 300m",CNTNAP4,Contactin-associated protein-like 4,46483,0.00919802872107979,0.00821599335500182,-0.00690531825472378,0.0253013756968834,0.262930810755125
Working and living environment,"X24505.Water percentage, buffer 300m",NBL1,Neuroblastoma suppressor of tumorigenicity 1,49857,-0.00242765823626296,0.00217039770651052,-0.00668163774102359,0.00182632126849766,0.263353057379117
Working and living environment,"X24505.Water percentage, buffer 300m",MIF,Macrophage migration inhibitory factor,49764,-0.00599555183586562,0.00536061061668163,-0.0165023486445616,0.00451124497283038,0.263389751158576
Working and living environment,"X24505.Water percentage, buffer 300m",CA2,Carbonic anhydrase 2,49717,0.006236501896151,0.00557935530478719,-0.0046990345012319,0.0171720382935339,0.263673274624621
Working and living environment,"X24505.Water percentage, buffer 300m",CRIP2,Cysteine-rich protein 2,49590,-0.00326428213230244,0.00292422403160183,-0.00899576123424202,0.00246719696963714,0.264311158495953
Working and living environment,"X24505.Water percentage, buffer 300m",ATXN2L,Ataxin-2-like protein,46925,-0.00421439899649387,0.00377681291439352,-0.0116169523087052,0.00318815431571743,0.264496673867058
Working and living environment,"X24505.Water percentage, buffer 300m",IL13,Interleukin-13,49391,0.00417426592217203,0.0037474961942068,-0.0031708266184733,0.0115193584628173,0.265343369426302
Working and living environment,"X24505.Water percentage, buffer 300m",CHRM1,Muscarinic acetylcholine receptor M1,46483,0.00325761335520678,0.00292486180658883,-0.00247511578570732,0.00899034249612089,0.265394817851105
Working and living environment,"X24505.Water percentage, buffer 300m",AKR1B1,Aldo-keto reductase family 1 member B1,49313,-0.00649715370846068,0.00583646577025983,-0.0179366266181699,0.00494231920124858,0.265635841519095
Working and living environment,"X24505.Water percentage, buffer 300m",CXCL14,C-X-C motif chemokine 14,49391,0.00507636261852199,0.00456422188314812,-0.00386951227244832,0.0140222375094923,0.266062105991548
Working and living environment,"X24505.Water percentage, buffer 300m",PTGR1,Prostaglandin reductase 1,46962,0.00727393177729182,0.00654053411665627,-0.00554551509135447,0.0200933786459381,0.266096809013596
Working and living environment,"X24505.Water percentage, buffer 300m",TNFSF12,Tumor necrosis factor ligand superfamily member 12,49987,-0.00246280620855304,0.00221694009514424,-0.00680800879503574,0.00188239637792966,0.266622793138984
Working and living environment,"X24505.Water percentage, buffer 300m",PENK,Proenkephalin-A,46572,-0.00285365724232783,0.00256931242756026,-0.00788950960034593,0.00218219511569027,0.266725953166674
Working and living environment,"X24505.Water percentage, buffer 300m",FGFBP2,Fibroblast growth factor-binding protein 2,46984,0.00445836320994816,0.00401614497858586,-0.00341328094808013,0.0123300073679764,0.26696657871944
Working and living environment,"X24505.Water percentage, buffer 300m",GFRA2,GDNF family receptor alpha-2,49674,-0.00185582796511271,0.0016723038484798,-0.00513354350813312,0.00142188757790771,0.267122695304775
Working and living environment,"X24505.Water percentage, buffer 300m",CCL4,C-C motif chemokine 4,49820,-0.0060492663342529,0.00546795309925483,-0.0167664544087924,0.00466792174028657,0.268604069689668
Working and living environment,"X24505.Water percentage, buffer 300m",ART5,Ecto-ADP-ribosyltransferase 5,46372,-0.00556170316322505,0.00502918703718655,-0.0154189097561107,0.00429550342966059,0.268791728955209
Working and living environment,"X24505.Water percentage, buffer 300m",LCN15,Lipocalin-15,46925,-0.00529254518064645,0.00479257453337289,-0.0146859912660573,0.00410090090476441,0.26946849690774
Working and living environment,"X24505.Water percentage, buffer 300m",DUSP29,Dual specificity phosphatase 29,46483,-0.00579122322817782,0.00524515650956869,-0.0160717299869324,0.00448928353057681,0.269561329816588
Working and living environment,"X24505.Water percentage, buffer 300m",CD33,Myeloid cell surface antigen CD33,49857,-0.0070314930140825,0.00637045260362206,-0.0195175801171817,0.00545459408901674,0.269707236704667
Working and living environment,"X24505.Water percentage, buffer 300m",TRIAP1,TP53-regulated inhibitor of apoptosis 1,49946,-0.00536683540034843,0.00486527586498029,-0.0149027760957098,0.00416910529501294,0.270001031233922
Working and living environment,"X24505.Water percentage, buffer 300m",ESYT2,Extended synaptotagmin-2,46934,-0.00711100904645968,0.00645807097075105,-0.0197688281491317,0.00554681005621238,0.2708662505846
Working and living environment,"X24505.Water percentage, buffer 300m",FGF5,Fibroblast growth factor 5,49391,0.00285513297613681,0.00259370800644301,-0.00222853471649149,0.00793880066876511,0.271000321359328
Working and living environment,"X24505.Water percentage, buffer 300m",TALDO1,Transaldolase,46903,-0.00386656185249995,0.00351840485074475,-0.0107626353599597,0.00302951165495975,0.271803471517245
Working and living environment,"X24505.Water percentage, buffer 300m",CLEC2L,C-type lectin domain family 2 member L,46483,0.0044081490801531,0.00401165219815127,-0.00345468922822339,0.0122709873885296,0.271854774685215
Working and living environment,"X24505.Water percentage, buffer 300m",SPARCL1,SPARC-like protein 1,49826,0.00242648736017398,0.00220994045282851,-0.0019049959273699,0.00675797064771785,0.272222688460015
Working and living environment,"X24505.Water percentage, buffer 300m",TNFSF13,Tumor necrosis factor ligand superfamily member 13,49875,-0.00237385920608507,0.00216411817599649,-0.00661553083103819,0.00186781241886804,0.272690208423842
Working and living environment,"X24505.Water percentage, buffer 300m",SLC34A3,Sodium-dependent phosphate transport protein 2C,46301,0.00426051500504717,0.00388672634437284,-0.00335746862992361,0.0118784986400179,0.273019570241862
Working and living environment,"X24505.Water percentage, buffer 300m",MAN2B2,Epididymis-specific alpha-mannosidase,46962,0.00518017134540588,0.0047286165677421,-0.00408791712736863,0.0144482598181804,0.273315096680777
Working and living environment,"X24505.Water percentage, buffer 300m",CBLN4,Cerebellin-4,49946,-0.00282607745309645,0.00258381705988713,-0.00789035889047523,0.00223820398428232,0.274072657672178
Working and living environment,"X24505.Water percentage, buffer 300m",STAB2,Stabilin-2,46984,-0.00241588877504557,0.0022127627752753,-0.00675290381458516,0.00192112626449402,0.274936921904033
Working and living environment,"X24505.Water percentage, buffer 300m",FXN,"Frataxin, mitochondrial",49946,-0.00628508898189674,0.00576319965765341,-0.0175809603108974,0.00501078234710394,0.275481189708053
Working and living environment,"X24505.Water percentage, buffer 300m",IL2RA,Interleukin-2 receptor subunit alpha,49636,-0.0035858680257058,0.0032893657543442,-0.0100330249042204,0.00286128885280884,0.275664483540514
Working and living environment,"X24505.Water percentage, buffer 300m",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,46880,-0.00474011669309413,0.0043495380969355,-0.0132652113630877,0.00378497797689945,0.275817107508082
Working and living environment,"X24505.Water percentage, buffer 300m",MPI,Mannose-6-phosphate isomerase,49674,-0.00730288327755708,0.00672314497933127,-0.0204802474370464,0.00587448088193221,0.277389933308594
Working and living environment,"X24505.Water percentage, buffer 300m",DNM1,Dynamin-1,46874,-0.00974116852117509,0.00897016099361368,-0.0273226840686579,0.00784034702630772,0.277514825467241
Working and living environment,"X24505.Water percentage, buffer 300m",CLPS,Colipase,49761,-0.00620593043014265,0.0057166351015383,-0.0174105352291577,0.00499867436887243,0.277672489373333
Working and living environment,"X24505.Water percentage, buffer 300m",APOH,Beta-2-glycoprotein 1,49799,-0.00309657379311693,0.00285451553806439,-0.00869142424772313,0.00249827666148928,0.278023661155462
Working and living environment,"X24505.Water percentage, buffer 300m",MYOM1,Myomesin-1,46372,0.00410439432467178,0.00378743719200787,-0.00331898257166365,0.0115277712210072,0.27851906013618
Working and living environment,"X24505.Water percentage, buffer 300m",KHDC3L,KH domain-containing protein 3,46301,0.00584252579790122,0.00539316801372237,-0.00472808350899464,0.0164131351047971,0.278681759545765
Working and living environment,"X24505.Water percentage, buffer 300m",IGFL4,Insulin growth factor-like family member 4,46428,0.00632330143600625,0.00583809391669365,-0.0051193626407133,0.0177659655127258,0.278774485389808
Working and living environment,"X24505.Water percentage, buffer 300m",EBI3_IL27,Interleukin-27,49908,-0.00261429930706727,0.00241585514784461,-0.00734937539684271,0.00212077678270816,0.279201851723135
Working and living environment,"X24505.Water percentage, buffer 300m",OGFR,Opioid growth factor receptor,49674,-0.00281322941287774,0.00260049527834453,-0.00791020015843302,0.00228374133267754,0.279351816300356
Working and living environment,"X24505.Water percentage, buffer 300m",FOLR1,Folate receptor alpha,49767,-0.00252878302374426,0.00234497093369594,-0.00712492605378829,0.00206736000629978,0.280874328098135
Working and living environment,"X24505.Water percentage, buffer 300m",PON3,Serum paraoxonase/lactonase 3,49875,-0.00241573936464685,0.00224039350044887,-0.00680691062552663,0.00197543189623294,0.280927795808843
Working and living environment,"X24505.Water percentage, buffer 300m",TCP11,T-complex protein 11 homolog,46639,-0.00489419940207379,0.0045432147662343,-0.013798900343893,0.00401050153974544,0.281381395966684
Working and living environment,"X24505.Water percentage, buffer 300m",DENND2B,DENN domain-containing protein 2B,46347,0.00422325636329437,0.00392479970893395,-0.00346935106621618,0.0119158637928049,0.2819228057503
Working and living environment,"X24505.Water percentage, buffer 300m",TNPO1,Transportin-1,46639,-0.00297691018941351,0.0027684315697084,-0.00840303606604197,0.00244921568721495,0.282252765956982
Working and living environment,"X24505.Water percentage, buffer 300m",CHL1,Neural cell adhesion molecule L1-like protein,49858,-0.0025543950717278,0.00237813075767213,-0.00721553135676517,0.00210674121330957,0.282781959866032
Working and living environment,"X24505.Water percentage, buffer 300m",XRCC4,DNA repair protein XRCC4,49286,-0.00319555458045165,0.00297788372801876,-0.00903220668736842,0.00264109752646513,0.283241014355777
Working and living environment,"X24505.Water percentage, buffer 300m",CDC37,Hsp90 co-chaperone Cdc37,49857,-0.00707183110999646,0.00659107205863289,-0.0199903323449169,0.005846670124924,0.283310141858392
Working and living environment,"X24505.Water percentage, buffer 300m",VSIG10,V-set and immunoglobulin domain-containing protein 10,46880,-0.0028638035670736,0.00266995847238583,-0.00809692217294984,0.00236931503880264,0.283464232694447
Working and living environment,"X24505.Water percentage, buffer 300m",TMEM132A,Transmembrane protein 132A,46512,-0.00531272795543889,0.00495584649259491,-0.0150261870809249,0.00440073117004713,0.283729486051306
Working and living environment,"X24505.Water percentage, buffer 300m",ERBB2,Receptor tyrosine-protein kinase erbB-2,49857,0.00201039799024943,0.00187615658831533,-0.00166686892284862,0.00568766490334747,0.283934142320536
Working and living environment,"X24505.Water percentage, buffer 300m",HNMT,Histamine N-methyltransferase,49493,-0.00401333828693261,0.00374683158057833,-0.0113571281848661,0.00333045161100092,0.284124366608522
Working and living environment,"X24505.Water percentage, buffer 300m",POF1B,Protein POF1B,46428,-0.00393494194458741,0.00367727133607118,-0.0111423937632869,0.00327250987411211,0.284602272952078
Working and living environment,"X24505.Water percentage, buffer 300m",IFNLR1,Interferon lambda receptor 1,49736,-0.00305580889244781,0.00285863724793143,-0.0086587378983934,0.00254712011349779,0.285093946426482
Working and living environment,"X24505.Water percentage, buffer 300m",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",46962,-0.00614398384854026,0.005752101311675,-0.0174181024194233,0.00513013472234274,0.285477023645762
Working and living environment,"X24505.Water percentage, buffer 300m",CCN5,CCN family member 5,49799,-0.00323252646432456,0.00302868571441196,-0.009168750464572,0.00270369753592289,0.285847372168851
Working and living environment,"X24505.Water percentage, buffer 300m",ERP44,Endoplasmic reticulum resident protein 44,49634,-0.00217525857185131,0.00203924932019143,-0.00617218723942652,0.0018216700957239,0.28612184822636
Working and living environment,"X24505.Water percentage, buffer 300m",F11,Coagulation factor XI,46752,-0.00253002956270743,0.00237259879380095,-0.00718032319855729,0.00212026407314242,0.286278434020018
