Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,52423,-0.00281217912749568,0.0423142307730291,-0.0857480714426327,0.0801237131876413,0.947012638369155
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL17RB,Interleukin-17 receptor B,51911,-0.00315553094764572,0.0475759787351904,-0.0964044492686189,0.0900933873733275,0.947118757309972
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BRSK2,Serine/threonine-protein kinase BRSK2,49199,0.00234089610347798,0.0358160670399712,-0.0678585952948655,0.0725403875018215,0.947888958905142
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MEGF9,Multiple epidermal growth factor-like domains protein 9,52461,0.00110628580633137,0.0170133373683128,-0.0322398554355617,0.0344524270482245,0.948154956022336
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD40LG,CD40 ligand,52464,0.00449493688055516,0.0694178733027473,-0.13156409479283,0.14055396855394,0.948372121972199
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NAPRT,Nicotinate phosphoribosyltransferase,49208,0.00203236909737893,0.0315550356192212,-0.0598155007162947,0.0638802389110525,0.948646700780152
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD209,CD209 antigen,52313,-0.00220685484345149,0.0345410392692427,-0.0699072918111671,0.0654935821242641,0.949057725338793
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SERPINI2,Serpin I2,49147,0.00331646914518577,0.0522051041973502,-0.0990055350816207,0.105638473371992,0.949346954797156
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51811,-0.00327510356048105,0.0518124921260294,-0.104827588127499,0.0982773810065367,0.949599288204889
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PALM3,Paralemmin-3,48560,0.00439144637699672,0.0702239529265944,-0.133247501359128,0.142030394113122,0.950137532474019
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NAGK,N-acetyl-D-glucosamine kinase,48702,0.00324915467207081,0.0520948669340938,-0.0988567845187531,0.105355093862895,0.95026885723862
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GLI2,Zinc finger protein GLI2,48651,0.00184477798128159,0.0301017485815529,-0.0571546492385622,0.0608442052011254,0.951133069270007
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,48790,0.00260917952386299,0.0427784587680343,-0.0812365996614842,0.0864549587092102,0.951365536410592
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PKD1,Polycystin-1,49242,-0.00152104581313064,0.0250098657988545,-0.0505403827788854,0.0474982911526241,0.951504895063871
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ZP3,Zona pellucida sperm-binding protein 3,48738,-0.0150915752857505,0.251790364420847,-0.508600689550611,0.47841753897911,0.952206372654635
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SLC16A1,Monocarboxylate transporter 1,51712,0.00301129515647528,0.051013026082836,-0.0969742359658833,0.102996826278834,0.952928795946467
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MAPK9,Mitogen-activated protein kinase 9,52186,0.00220050924245133,0.0375104619401232,-0.0713199961601902,0.0757210146450928,0.953220339076594
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CPVL,Probable serine carboxypeptidase CPVL,52391,0.00213451439270753,0.0365354818551711,-0.0694750300434277,0.0737440588288428,0.953412155727874
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NUB1,NEDD8 ultimate buster 1,52186,0.00425929994641457,0.0737444474180402,-0.140279816992944,0.148798416885773,0.95394223936193
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,49242,0.0039816474608377,0.0689392267031752,-0.131139236877386,0.139102531799061,0.95394363745273
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,THSD1,Thrombospondin type-1 domain-containing protein 1,48498,-0.00182184988312243,0.0317426040231274,-0.0640373537684522,0.0603936540022073,0.954231563364633
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PPM1F,Protein phosphatase 1F,49242,-0.00280341844604118,0.0490671585683093,-0.0989750492399275,0.0933682123478451,0.954438771806051
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CA4,Carbonic anhydrase 4,52526,0.00120709293863327,0.0212296611133454,-0.0404030428435237,0.0428172287207903,0.954658165284791
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CRYZL1,Quinone oxidoreductase-like protein 1,48738,0.00477112072104227,0.0847728582038732,-0.161383681358549,0.170925922800634,0.955118346833289
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,48585,-0.00314897283862572,0.0559920429007846,-0.112893376924164,0.106595431246912,0.95515147524177
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ARTN,Artemin,51804,0.002200086211091,0.0392803834499042,-0.0747894653507212,0.0791896377729032,0.955334499306479
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,48560,0.00147099248909849,0.0263762729209702,-0.0502265024360031,0.0531684874142001,0.955525979623329
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FABP6,Gastrotropin,51768,0.0028743945543017,0.051675552547897,-0.0984096884395765,0.10415847754818,0.95564193549816
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LRRC59,Leucine-rich repeat-containing protein 59,49242,0.00252432946301809,0.0455315910199677,-0.0867175889361186,0.0917662478621548,0.955787466084199
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SSB,Lupus La protein,51712,0.00281673059123494,0.0513910458607968,-0.0979097192959268,0.103543180478397,0.956290515611219
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ALPP,"Alkaline phosphatase, placental type",52131,0.00483519987098162,0.0896787476174957,-0.17093514545931,0.180605545201273,0.957001843307443
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,UGDH,UDP-glucose 6-dehydrogenase,48560,0.00490300321249357,0.0928143799495422,-0.177013181488609,0.186819187913596,0.957871169452309
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GLYR1,Putative oxidoreductase GLYR1,49150,-0.00285032708413437,0.0540398296431246,-0.108768393184659,0.10306773901639,0.957935667033769
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LECT2,Leukocyte cell-derived chemotaxin-2,49242,-0.00325706686449575,0.0625535118208061,-0.125861950033276,0.119347816304284,0.958474639506566
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,KLK1,Kallikrein-1,52027,0.00601799345299663,0.115709323402728,-0.220772280416351,0.232808267322344,0.9585215140126
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ARID4B,AT-rich interactive domain-containing protein 4B,51712,0.00195210964965694,0.0382962891148009,-0.0731086170153528,0.0770128363146667,0.959346802912498
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ATXN10,Ataxin-10,51712,-0.00321972374181501,0.0639560307421583,-0.128573543996445,0.122134096512815,0.959849687990405
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,UPK3A,Uroplakin-3a,48585,-0.00236247256443725,0.0471383618157634,-0.0947536617233336,0.0900287165944591,0.960029004788934
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MUCL3,Mucin-like protein 3,48516,0.00201700676353914,0.0403272385140996,-0.0770243807240961,0.0810583942511744,0.960110162970014
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD207,C-type lectin domain family 4 member K,51721,0.00172936951165667,0.0351001886493893,-0.0670670002411464,0.0705257392644597,0.960704944843112
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PSRC1,Proline/serine-rich coiled-coil protein 1,51725,-0.00253441740575836,0.052270447429486,-0.104984494367551,0.0999156595560343,0.961328856075097
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RRP15,RRP15-like protein,48585,0.00415600964177529,0.0859018197948512,-0.164211557156133,0.172523576439684,0.961413158100775
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PACS2,Phosphofurin acidic cluster sorting protein 2,48560,-0.00279393353699629,0.0578703115320824,-0.116219744139878,0.110631877065885,0.961494212648111
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HRG,Histidine-rich glycoprotein,49163,0.00139529633503787,0.0293308931365877,-0.0560932542126741,0.0588838468827499,0.962058717562429
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CLIP2,CAP-Gly domain-containing linker protein 2,52186,0.00462749423217514,0.0997771110838315,-0.190935643492135,0.200190631956485,0.963009123270574
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ATP6V1G1,V-type proton ATPase subunit G 1,48738,0.00310454617478602,0.0674811643150419,-0.129158535882696,0.135367628232268,0.963305846416846
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,AAMDC,Mth938 domain-containing protein,48738,-0.00226713921137058,0.0493396368443407,-0.0989728274262784,0.0944385490035372,0.963350847727693
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PYDC1,Pyrin domain-containing protein 1,48738,0.00179431615425439,0.0392264080685278,-0.0750894436600601,0.0786780759685689,0.963515912126485
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SPAG1,Sperm-associated antigen 1,49199,-0.00243261451690503,0.0532094397721701,-0.106723116470358,0.101857887436548,0.963535692670154
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GCC1,GRIP and coiled-coil domain-containing protein 1,49208,0.00436970870348211,0.100394339593196,-0.192403196899183,0.201142614306147,0.965283112619135
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MANF,Mesencephalic astrocyte-derived neurotrophic factor,52338,0.00457633148165618,0.105185258882323,-0.201586775927697,0.210739438891009,0.965297483917884
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,EPHA10,Ephrin type-A receptor 10,51712,0.00256291750444393,0.0590479272491288,-0.113171019903849,0.118296854912736,0.965379856867968
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ITGB7,Integrin beta-7,52423,-0.00172464605320191,0.041016314573593,-0.0821166226174441,0.0786673305110403,0.966460949208412
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",52098,-0.00382103651577582,0.0933886974619711,-0.186862883541239,0.179220810509688,0.967363691779043
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,KIFBP,KIF-binding protein,52131,-0.00296087017658176,0.0732796972585486,-0.146589076803337,0.140667336450173,0.967770552135305
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,APCS,Serum amyloid P-component,49084,-0.00128435725777691,0.0318597256124609,-0.0637294194582002,0.0611607049426464,0.967844090926353
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BRAP,BRCA1-associated protein,48969,-0.00402455053347981,0.100475464693511,-0.200956461332761,0.192907360265801,0.968049636159473
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CEBPA,CCAAT/enhancer-binding protein alpha,48651,-0.00136443952340277,0.0342867870955276,-0.0685665422306369,0.0658376631838313,0.968257044479399
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ECI2,Enoyl-CoA delta isomerase 2,48560,-0.00231412286579694,0.0584627427535331,-0.116901098662722,0.112272852931128,0.96842609634242
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,48738,0.0027417245053622,0.0710016855601851,-0.136421579192601,0.141905028203325,0.969197800034217
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL20,Interleukin-20,51804,0.00172086274916965,0.044624541371137,-0.0857432383382589,0.0891849638365982,0.969239025313484
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CES1,Liver carboxylesterase 1,52322,-0.00275947296115346,0.071974085982355,-0.143828681486569,0.138309735564262,0.969417079234529
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DDR1,Epithelial discoidin domain-containing receptor 1,52423,0.00079593295178588,0.0208701949122222,-0.0401096490761696,0.0417015149797413,0.969578536985376
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ICA1,Islet cell autoantigen 1,51804,0.0026515844558173,0.0701385365089386,-0.134819947101702,0.140123116013337,0.969843524719959
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NAA10,N-alpha-acetyltransferase 10,48560,0.00180812148885417,0.048219293899501,-0.0927016945541679,0.0963179375318762,0.970088413790655
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PTGR1,Prostaglandin reductase 1,49242,0.00287813451901001,0.0780320908527652,-0.15006476355241,0.15582103259043,0.970577875892324
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CSF2RB,Cytokine receptor common subunit beta,48651,-0.0014886916903508,0.0404532530403975,-0.0807770676495299,0.0777996842688283,0.970644615476699
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LELP1,Late cornified envelope-like proline-rich protein 1,48585,0.00248954795327765,0.0681553375301269,-0.131094913605771,0.136074009512326,0.970862082329139
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RASA1,Ras GTPase-activating protein 1,51712,-0.00104712164928595,0.0291813851389952,-0.0582426365217165,0.0561483932231446,0.971375805118127
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PDLIM5,PDZ and LIM domain protein 5,49199,-0.00391595817239432,0.109387137121994,-0.218314746931503,0.210482830586715,0.971442928938656
