Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RAB37,Ras-related protein Rab-37,49391,0.00193874558940596,0.00626205256744568,-0.0103348774427876,0.0142123686215995,0.756866636019706
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FTCD,Formimidoyltransferase-cyclodeaminase,46889,-0.00199525169214966,0.00646319771570546,-0.0146631192149324,0.010672615830633,0.757546014710836
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",F9,Coagulation factor IX,49845,-0.000430243418145331,0.00140033958974482,-0.00317490901404519,0.00231442217775453,0.758662123977721
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DCC,Netrin receptor DCC,46483,0.000542172162551148,0.00177101152078875,-0.0029290104181948,0.00401335474329709,0.75950401999975
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IPCEF1,Interactor protein for cytohesin exchange factors 1,49557,0.00212309478455883,0.0069530834906319,-0.0115049488570797,0.0157511384261974,0.760105924231044
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NT5C3A,Cytosolic 5'-nucleotidase 3A,49709,-0.00204870678437376,0.00673754325577818,-0.015254291565699,0.0111568779969515,0.761075157511848
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49391,-0.00106493032231694,0.00351094765836516,-0.00794638773271264,0.00581652708807877,0.761651370204478
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NECAP2,Adaptin ear-binding coat-associated protein 2,46347,-0.00159728959361128,0.00526811653882637,-0.011922798009711,0.0087282188224884,0.761741609319848
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TNXB,Tenascin-X,49799,0.000602801629720688,0.00198913726431028,-0.00329590740832745,0.00450151066776883,0.761857275882369
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GP1BA,Platelet glycoprotein Ib alpha chain,49702,0.000778982431301737,0.00257956165822573,-0.00427695841882069,0.00583492328142417,0.762668479671271
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CALB1,Calbindin,49674,0.00105215048066336,0.00350638693649471,-0.00582036791486627,0.00792466887619299,0.764129210552786
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TXLNA,Alpha-taxilin,49590,-0.00204400852370232,0.00681736563550423,-0.0154060451692906,0.011318028121886,0.764314609683573
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CR1,Complement receptor type 1,46896,0.000823656028715203,0.00275139513199917,-0.00456907843000316,0.00621639048743357,0.764669341987687
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ASAH1,Acid ceramidase,46798,-0.00106598094823105,0.00356558862739596,-0.00805453465792713,0.00592257276146503,0.764971404555825
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",APOL1,Apolipoprotein L1,46970,0.00133342413303989,0.00446420034904588,-0.00741640855109003,0.0100832568171698,0.765178005722409
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DPP4,Dipeptidyl peptidase 4,49431,-0.000650066787856037,0.00217929373730441,-0.00492148251297268,0.00362134893726061,0.765483056771331
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",AKR1B10,Aldo-keto reductase family 1 member B10,46483,-0.00144277853602961,0.00483901088050631,-0.010927239861822,0.00804168278976276,0.765587936194796
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NIT2,Omega-amidase NIT2,46892,-0.00167873238050014,0.0056308147965086,-0.012715129381657,0.00935766462065671,0.765605064405311
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MYO9B,Unconventional myosin-IXb,49391,-0.00155128233681767,0.0052219785498005,-0.0117863602944266,0.00868379562079131,0.766417706030407
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,46347,-0.00136274558118543,0.00459160058636547,-0.0103622827304618,0.0076367915680909,0.766629695243869
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",46301,0.00117789939907157,0.0039833560388911,-0.00662947843715497,0.00898527723529812,0.767458756263417
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CD86,T-lymphocyte activation antigen CD86,46874,-0.000681695839016813,0.00231238144091455,-0.00521396346320933,0.0038505717851757,0.768148214837666
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CD4,T-cell surface glycoprotein CD4,49708,-0.000696197857693897,0.00236382976787866,-0.00532930420273607,0.00393690848734828,0.768362685761203
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MEGF9,Multiple epidermal growth factor-like domains protein 9,49981,0.000441188551106468,0.00149985111857399,-0.00249851964129855,0.00338089674351148,0.768642480835797
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",B4GAT1,"Beta-1,4-glucuronyltransferase 1",49799,-0.000545022360846055,0.0018550601902442,-0.00418094033372469,0.00309089561203257,0.768911355701963
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FGF16,Fibroblast growth factor 16,46428,-0.00106618369780006,0.00364693925202887,-0.00821418463177664,0.00608181723617651,0.770022341312634
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",INSR,Insulin receptor,46428,-0.000390465488979123,0.00133608439208314,-0.00300919089746208,0.00222825991950383,0.770101963857435
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",46874,0.00228450484413081,0.0078524742074438,-0.013106344602459,0.0176753542907207,0.771109776591387
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",STXBP1,Syntaxin-binding protein 1,46925,-0.00171941637797827,0.00591568324520085,-0.0133141555385719,0.00987532278261539,0.771319435539364
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",S100A13,Protein S100-A13,46428,0.000804915864215166,0.00277031203081291,-0.00462489571617813,0.00623472744460846,0.771398530809596
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MRPS16,"28S ribosomal protein S16, mitochondrial",46428,-0.000642232466999048,0.00221163935359814,-0.00497704560005141,0.00369258066605331,0.771523284137067
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CUZD1,CUB and zona pellucida-like domain-containing protein 1,46483,0.000878250060136624,0.00302978046574084,-0.00506011965271543,0.00681661977298868,0.771917251267593
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TUBB3,Tubulin beta-3 chain,46372,-0.000624994420671388,0.00216050662996914,-0.00485958741541091,0.00360959857406813,0.772369522353309
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SRC,Proto-oncogene tyrosine-protein kinase Src,49824,-0.00268328097555734,0.00929309428455354,-0.0208977457732823,0.0155311838221676,0.772783833340821
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PON2,Serum paraoxonase/arylesterase 2,49378,-0.000789450701140117,0.0027375764974694,-0.00615510063618014,0.00457619923389991,0.773062082378048
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CLSTN1,Calsyntenin-1,49286,-0.00119448748373102,0.00414280428829946,-0.00931438388879797,0.00692540892133592,0.773098463700521
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,46880,0.00240484345528025,0.00834124206462867,-0.0139439909913919,0.0187536779019524,0.773114670963626
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DEFA1_DEFA1B,Neutrophil defensin 1,49373,0.00124314228555005,0.00432615568631226,-0.00723612285962197,0.00972240743072207,0.773843496422215
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",46962,-0.0019800235630453,0.006893356531564,-0.0154910023649107,0.0115309552388201,0.773934594399774
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MASP1,Mannan-binding lectin serine protease 1,49557,-0.0005185906893157,0.00181402506339997,-0.00407407981357965,0.00303689843494825,0.774974120878722
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LMOD2,Leiomodin-2,46372,-0.00135780480559777,0.00476477180903554,-0.0106967575513074,0.00798114794011189,0.77567252565423
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DAAM1,Disheveled-associated activator of morphogenesis 1,46572,0.00184121706710405,0.00646555033590823,-0.0108312615912761,0.0145136957254842,0.77582110854133
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LTBP3,Latent-transforming growth factor beta-binding protein 3,49313,0.00117121578788397,0.00411768694106597,-0.00689945061660532,0.00924188219237326,0.776079687701068
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FLT4,Vascular endothelial growth factor receptor 3,49857,0.000735912362586113,0.00258756432794914,-0.0043357137201942,0.00580753844536642,0.776104023690928
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NACC1,Nucleus accumbens-associated protein 1,46880,0.00123210384101505,0.00433322987737395,-0.00726102671863789,0.009725234400668,0.776154356141945
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CD40,Tumor necrosis factor receptor superfamily member 5,49785,0.00108535208781371,0.00382843162127585,-0.00641837388988695,0.00858907806551438,0.776798088856516
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RP2,Protein XRP2,49674,0.000927053969861942,0.00327945304831704,-0.00550067400483945,0.00735478194456333,0.777420755310564
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49590,0.00087327533877395,0.00310250525267378,-0.00520763495646667,0.00695418563401457,0.778349531129427
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",EXOSC10,Exosome component 10,46347,-0.00127774633419568,0.00455097683805637,-0.0101976609367862,0.0076421682683948,0.778895498962065
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CEP152,Centrosomal protein of 152 kDa,46301,-0.000921920142147319,0.0032928452510863,-0.00737589683427647,0.00553205654998183,0.779498720684049
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ITGAX,Integrin alpha-X,46639,0.00115519893439793,0.00412887559773865,-0.00693739723716983,0.00924779510596569,0.779645503550994
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CCT5,T-complex protein 1 subunit epsilon,49313,0.000987629853997434,0.00354079213935219,-0.00595232273913285,0.00792758244712772,0.780302126754668
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SART1,U4/U6.U5 tri-snRNP-associated protein 1,46347,-0.000801788212485776,0.00287746340593103,-0.00644161648811059,0.00483804006313903,0.780521321483763
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",AGBL2,Cytosolic carboxypeptidase 2,46372,0.001949345020719,0.00701443933988151,-0.0117989560854488,0.0156976461268868,0.781088930453626
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IST1,IST1 homolog,46740,0.00210393722496156,0.00757550927116923,-0.0127440609465301,0.0169519353964532,0.781223810247724
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,46512,0.000786073718945556,0.00283186935299683,-0.00476439021292822,0.00633653765081933,0.78133717186389
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PLXDC1,Plexin domain-containing protein 1,49313,0.000706827993059618,0.0025467823619989,-0.00428486543645823,0.00569852142257746,0.781370151531708
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CTNNA1,Catenin alpha-1,46372,-0.000756261700618539,0.00272675051788367,-0.00610069271567052,0.00458816931443345,0.781515427319075
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RALY,RNA-binding protein Raly,46880,0.00104399222050811,0.00376681729354854,-0.00633896967484702,0.00842695411586324,0.781664335899579
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FN1,Fibronectin,47001,0.00056593334650352,0.00204706816424114,-0.00344632025540911,0.00457818694841615,0.782197655949297
