Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22037.MET minutes per week for walking,TMEM106A,Transmembrane protein 106A,43967,-0.0115045159028248,0.0061845774183017,-0.0236262876426961,0.00061725583704658,0.0628778939860661
Physical activities,X22037.MET minutes per week for walking,PDIA4,Protein disulfide-isomerase A4,44050,-0.00985665949349802,0.0052989691701956,-0.0202426390670814,0.00052932008008536,0.0628898743283921
Physical activities,X22037.MET minutes per week for walking,PDIA5,Protein disulfide-isomerase A5,43497,-0.00995306220115293,0.00535095795708698,-0.0204409397970434,0.000534815394737547,0.0628986247178355
Physical activities,X22037.MET minutes per week for walking,GPHA2,Glycoprotein hormone alpha-2,43963,-0.00736762709866055,0.00396117854680154,-0.0151315370503916,0.000396282853070468,0.0629112853730127
Physical activities,X22037.MET minutes per week for walking,IL25,Interleukin-25,43444,-0.00573489278961038,0.00308575799892677,-0.0117829784675069,0.000313192888286097,0.0631181165087392
Physical activities,X22037.MET minutes per week for walking,TBC1D5,TBC1 domain family member 5,46181,-0.0129615718368925,0.00697827640913254,-0.0266389935987922,0.000715849925007325,0.0632690900282264
Physical activities,X22037.MET minutes per week for walking,PGLYRP4,Peptidoglycan recognition protein 4,43540,-0.00989382390730277,0.00532972258871636,-0.0203400801811868,0.000552432366581295,0.0634243511089123
Physical activities,X22037.MET minutes per week for walking,AXIN1,Axin-1,46181,-0.0156081283178061,0.00840927840848547,-0.0320903139984376,0.000874057362825462,0.0634622596381217
Physical activities,X22037.MET minutes per week for walking,GGACT,Gamma-glutamylaminecyclotransferase,44032,-0.0114822996261628,0.00620644564357987,-0.0236469330875793,0.000682333835253774,0.0643247051280878
Physical activities,X22037.MET minutes per week for walking,POLR2A,DNA-directed RNA polymerase II subunit RPB1,43599,-0.00479129012692186,0.0025928161496229,-0.00987320978018276,0.000290629526339026,0.0646358920858871
Physical activities,X22037.MET minutes per week for walking,TBCC,Tubulin-specific chaperone C,46070,-0.0131707960917395,0.00713220526593528,-0.0271499184129727,0.000808326229493618,0.0648131578516823
Physical activities,X22037.MET minutes per week for walking,IL17A,Interleukin-17A,45861,-0.00717248511164979,0.00388735958185901,-0.0147917098920935,0.000446739668793862,0.0650437921086261
Physical activities,X22037.MET minutes per week for walking,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43540,-0.00660362237712835,0.0035998093221698,-0.0136592486485812,0.000452003894324459,0.0666098919080181
Physical activities,X22037.MET minutes per week for walking,LCAT,Phosphatidylcholine-sterol acyltransferase,44045,0.00355702542917975,0.00194232736924316,-0.00024993621453684,0.00736398707289634,0.0670726260459356
Physical activities,X22037.MET minutes per week for walking,STAM,Signal transducing adapter molecule 1,43967,-0.00591538827239416,0.00323066311686358,-0.0122474879814468,0.000416711436658451,0.0671186355355124
Physical activities,X22037.MET minutes per week for walking,CD160,CD160 antigen,46390,-0.0078549863880183,0.00429147337441078,-0.0162662742018634,0.000556301425826827,0.0672118501759565
Physical activities,X22037.MET minutes per week for walking,DEFB4A_DEFB4B,Beta-defensin 4A,45989,-0.0241868915520597,0.0132309049881641,-0.0501194653288613,0.00174568222474185,0.0675582386530502
Physical activities,X22037.MET minutes per week for walking,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,46335,-0.0048945357367879,0.00267894840670677,-0.0101452746139332,0.000356203140357369,0.0677117051933298
Physical activities,X22037.MET minutes per week for walking,BRAP,BRCA1-associated protein,43836,-0.0173706307264441,0.00951054527300896,-0.0360112994615417,0.00127003800865346,0.0678013488621842
Physical activities,X22037.MET minutes per week for walking,PMS1,PMS1 protein homolog 1,43640,-0.00835228590450044,0.00457522926906114,-0.0173197352718603,0.000615163462859383,0.0679394955676969
Physical activities,X22037.MET minutes per week for walking,CD1C,T-cell surface glycoprotein CD1c,46301,0.00405642673236135,0.0022226459266808,-0.000299959283933009,0.00841281274865571,0.0680118108977714
Physical activities,X22037.MET minutes per week for walking,IPCEF1,Interactor protein for cytohesin exchange factors 1,46045,-0.0143689124491029,0.00787648533797515,-0.0298068237115342,0.00106899881332837,0.0681274949967842
Physical activities,X22037.MET minutes per week for walking,SLC39A5,Zinc transporter ZIP5,46181,-0.00861262869520026,0.0047253643533819,-0.0178743428278288,0.000649085437428264,0.0683758049794147
Physical activities,X22037.MET minutes per week for walking,NPPB,Natriuretic peptides B,45918,-0.0228148544572909,0.0125486861198163,-0.0474102792521308,0.00178057033754898,0.0690656571839326
Physical activities,X22037.MET minutes per week for walking,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43967,-0.00764725509657119,0.00420694496150035,-0.0158928672211119,0.000598357027969507,0.0691196576291417
Physical activities,X22037.MET minutes per week for walking,YTHDF3,YTH domain-containing family protein 3,45886,-0.0136952286500505,0.00753576646696109,-0.0284653309252943,0.00107487362519322,0.0691793590731232
Physical activities,X22037.MET minutes per week for walking,SEC31A,Protein transport protein Sec31A,43670,-0.0123350404423543,0.00679147148608948,-0.0256463245550896,0.000976243670381131,0.0693520205471756
Physical activities,X22037.MET minutes per week for walking,CYTH3,Cytohesin-3,43497,-0.0118153295947871,0.00650940241769402,-0.0245737583334673,0.00094309914389322,0.0695268042877663
Physical activities,X22037.MET minutes per week for walking,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,43540,-0.00934029058880637,0.00515484246375612,-0.0194437818177684,0.000763200640155627,0.0700156078587582
Physical activities,X22037.MET minutes per week for walking,GIGYF2,GRB10-interacting GYF protein 2,43999,-0.0120306020823094,0.00664082742909479,-0.0250466238433352,0.000985419678716406,0.0700664371818094
Physical activities,X22037.MET minutes per week for walking,SDCCAG8,Serologically defined colon cancer antigen 8,43967,-0.0179987014862939,0.00995080675591372,-0.0375022827278848,0.00150487975529699,0.0705073653702381
Physical activities,X22037.MET minutes per week for walking,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",44032,-0.0115966673503757,0.00641269176704646,-0.0241655432137868,0.000972208513035339,0.0705655817396639
Physical activities,X22037.MET minutes per week for walking,FAM3D,Protein FAM3D,43963,-0.0136904252075295,0.0075714634182867,-0.0285304935073715,0.00114964309231241,0.0706017719484974
Physical activities,X22037.MET minutes per week for walking,SHBG,Sex hormone-binding globulin,44045,0.00790295336284307,0.00437836496685343,-0.000678641972189649,0.0164845486978758,0.0710947638109811
Physical activities,X22037.MET minutes per week for walking,ARSB,Arylsulfatase B,46134,-0.00879912986838206,0.00487654224266517,-0.0183571526640058,0.000758892927241676,0.0711896842464763
Physical activities,X22037.MET minutes per week for walking,C1QA,Complement C1q subcomponent subunit A,46307,-0.00351759678195711,0.00195050617397454,-0.00734058888294722,0.000305395319032993,0.0713386582054937
Physical activities,X22037.MET minutes per week for walking,CEP20,Centrosomal protein 20,45863,-0.0119148321297762,0.00660912448363304,-0.024868716117697,0.00103905185814453,0.0714400016450338
Physical activities,X22037.MET minutes per week for walking,LTA4H,Leukotriene A-4 hydrolase,46371,0.00932108196724721,0.00517286668770236,-0.000817736740649418,0.0194599006751438,0.0715758226218737
Physical activities,X22037.MET minutes per week for walking,DARS1,"Aspartate--tRNA ligase, cytoplasmic",46047,-0.0116025934038593,0.0064623715488774,-0.024268841639659,0.00106365483194043,0.0726066319294184
Physical activities,X22037.MET minutes per week for walking,TRAF3,"TNF receptor-associated factor 3, Isoform 2",43599,-0.00587835490889369,0.0032742413312596,-0.0122958679181625,0.000539158100375119,0.0726215452745971
Physical activities,X22037.MET minutes per week for walking,P4HB,Protein disulfide-isomerase,46157,-0.00610783212094922,0.00340232085569761,-0.0127763809981165,0.000560716756218094,0.0726403031060903
Physical activities,X22037.MET minutes per week for walking,DUSP13,Dual specificity protein phosphatase 13 isoform A,43967,-0.00654550162208575,0.00364723865771637,-0.0136940893912098,0.00060308614703833,0.0727305838663571
Physical activities,X22037.MET minutes per week for walking,COMT,Catechol O-methyltransferase,45734,-0.0132137607396146,0.00739949929358639,-0.0277167793550439,0.00128925787581474,0.0741557646886291
Physical activities,X22037.MET minutes per week for walking,TTR,Transthyretin,43884,0.00392699750783569,0.00219913130841006,-0.000383299856648023,0.0082372948723194,0.0741678240840936
Physical activities,X22037.MET minutes per week for walking,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43565,-0.0095789785193857,0.00536811467644467,-0.0201004832852173,0.000942526246445856,0.0743763115779328
Physical activities,X22037.MET minutes per week for walking,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44052,-0.00402059281561444,0.00225420583200808,-0.00843883624635028,0.000397650615121408,0.0745097182886398
Physical activities,X22037.MET minutes per week for walking,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",43565,-0.00697299402282727,0.00391275610345829,-0.0146419959856055,0.000696007939950967,0.0747510594343484
Physical activities,X22037.MET minutes per week for walking,PTGES2,Prostaglandin E synthase 2,43500,-0.00855104374786558,0.00480403740404694,-0.0179669570597976,0.000864869564066418,0.0751020467083394
Physical activities,X22037.MET minutes per week for walking,FLT1,Vascular endothelial growth factor receptor 1,46099,-0.00336861229890916,0.00189272308960247,-0.00707834955453,0.000341124956711682,0.0751315227343736
Physical activities,X22037.MET minutes per week for walking,CETN2,Centrin-2,45839,-0.0105727780992843,0.00594284288449745,-0.0222207501528993,0.00107519395433071,0.0752453000561753
Physical activities,X22037.MET minutes per week for walking,IRAK4,Interleukin-1 receptor-associated kinase 4,46181,-0.0163423130153065,0.00919105975724545,-0.0343567901395076,0.00167216410889455,0.0754108605965876
Physical activities,X22037.MET minutes per week for walking,SERPINB6,Serpin B6,46312,-0.00915300687802808,0.00514961677018143,-0.0192462557475837,0.000940241991527521,0.0755177101872885
Physical activities,X22037.MET minutes per week for walking,LPO,Lactoperoxidase,45633,-0.009584749783735,0.00539316307179415,-0.0201553494044515,0.000985849836981542,0.0755532034481766
Physical activities,X22037.MET minutes per week for walking,LGALS3BP,Galectin-3-binding protein,44052,-0.00478144770120937,0.00269399118122425,-0.0100616704164089,0.000498775013990161,0.075942057401558
Physical activities,X22037.MET minutes per week for walking,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,43999,-0.0130459192331711,0.00735309233050147,-0.027457980200954,0.00136614173461178,0.0760492090196533
Physical activities,X22037.MET minutes per week for walking,FBP1,"Fructose-1,6-bisphosphatase 1",46218,-0.0115003369405483,0.00648787102993603,-0.024216564159223,0.00121589027812626,0.0763145076644521
Physical activities,X22037.MET minutes per week for walking,CA14,Carbonic anhydrase 14,46371,0.00562975975605158,0.00317739389260994,-0.000597932273463902,0.0118574517855671,0.0764427042821045
Physical activities,X22037.MET minutes per week for walking,HMCN2,Hemicentin-2,43716,0.0090232138396971,0.00509606153846309,-0.000965066775690551,0.0190114944550848,0.0766440601213125
Physical activities,X22037.MET minutes per week for walking,TP53INP1,Tumor protein p53-inducible nuclear protein 1,45918,-0.00506292114276324,0.0028639494491597,-0.0106762620631163,0.000550419777589781,0.0771107473421807
Physical activities,X22037.MET minutes per week for walking,EVI5,Ecotropic viral integration site 5 protein homolog,43599,-0.0139200211541764,0.00788400956760178,-0.0293726799066759,0.00153263759832306,0.0774838662586154
Physical activities,X22037.MET minutes per week for walking,SLC51B,Organic solute transporter subunit beta,43540,-0.0119946664023382,0.00679594397387416,-0.0253147165911315,0.00132538378645518,0.0775893595310429
Physical activities,X22037.MET minutes per week for walking,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",43736,-0.0161893543843994,0.00917486604605663,-0.0341720918346704,0.00179338306587157,0.0776632652442682
Physical activities,X22037.MET minutes per week for walking,CKB,Creatine kinase B-type,44050,-0.00915004316294699,0.00518612977341637,-0.0193148575188431,0.0010147711929491,0.0776970214932333
Physical activities,X22037.MET minutes per week for walking,IL1RAP,Interleukin-1 receptor accessory protein,46246,0.00709103140568283,0.00402004820250238,-0.000788263071221844,0.0149703258825875,0.0777638562023842
Physical activities,X22037.MET minutes per week for walking,SERPINA1,Alpha-1-antitrypsin,43755,-0.00126348603172781,0.000717554395469587,-0.0026698926468482,0.000142920583392577,0.0782894133949698
Physical activities,X22037.MET minutes per week for walking,PLXNB2,Plexin-B2,46337,-0.00376455170350616,0.00214013277494528,-0.00795921194239891,0.000430108535386588,0.0785907312203572
Physical activities,X22037.MET minutes per week for walking,POSTN,Periostin,44050,-0.00581598522857298,0.00331431492337111,-0.0123120424783804,0.000680072021234406,0.0793128245631265
Physical activities,X22037.MET minutes per week for walking,LRRC25,Leucine-rich repeat-containing protein 25,46134,-0.00605969142832719,0.003455336596693,-0.0128321511578455,0.000712768301191093,0.0794966525695635
Physical activities,X22037.MET minutes per week for walking,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,45886,-0.00828006807038713,0.00472990069444061,-0.0175506734314907,0.00099053729071647,0.0800367070726063
Physical activities,X22037.MET minutes per week for walking,CLUL1,Clusterin-like protein 1,46192,0.00701931949498276,0.00400990306219258,-0.000840090506914701,0.0148787294968802,0.0800507939547833
