Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29179.Comes through difficult times with little trouble,REEP4,Receptor expression-enhancing protein 4,34487,0.013153633158412,0.0402920525337355,-0.0658187898077096,0.0921260561245336,0.744091333895057
Mental health,X29179.Comes through difficult times with little trouble,FABP1,"Fatty acid-binding protein, liver",35240,-0.00795070663712412,0.0243796528128538,-0.0557348261503176,0.0398334128760694,0.744344415766911
Mental health,X29179.Comes through difficult times with little trouble,CDH6,Cadherin-6,35232,-0.0195336244405007,0.0600257009727441,-0.137183998347079,0.0981167494660778,0.744873735142452
Mental health,X29179.Comes through difficult times with little trouble,IFT20,Intraflagellar transport protein 20 homolog,34346,-0.0190785567689143,0.0586850348503854,-0.13410122507567,0.0959441115378412,0.745117927444069
Mental health,X29179.Comes through difficult times with little trouble,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35207,0.00695716765173746,0.0214328252911616,-0.0350511699189393,0.0489655052224142,0.745492561883054
Mental health,X29179.Comes through difficult times with little trouble,PKN3,Serine/threonine-protein kinase N3,34396,-0.0113601592057487,0.0350043520402362,-0.0799686892046117,0.0572483707931142,0.745545613544811
Mental health,X29179.Comes through difficult times with little trouble,GSTA1,Glutathione S-transferase A1,35216,0.00890267926101975,0.0274717556217337,-0.0449419617575782,0.0627473202796177,0.745898850461154
Mental health,X29179.Comes through difficult times with little trouble,PLXDC1,Plexin domain-containing protein 1,35111,-0.0220538820127084,0.0680773406023367,-0.155485469593288,0.111377705567872,0.745984814221303
Mental health,X29179.Comes through difficult times with little trouble,GAS2,Growth arrest-specific protein 2,34396,-0.0152967064174113,0.0472512007063622,-0.107909059801881,0.0773156469670585,0.746154272494213
Mental health,X29179.Comes through difficult times with little trouble,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35120,0.0132616564392555,0.0409996304942861,-0.0670976193295453,0.0936209322080563,0.746359867540031
Mental health,X29179.Comes through difficult times with little trouble,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",34396,0.0117610933713625,0.0364214269003679,-0.0596249033533587,0.0831470900960837,0.746771181658576
Mental health,X29179.Comes through difficult times with little trouble,ANGPT1,Angiopoietin-1,35217,-0.00846688523418675,0.02622291275127,-0.059863794226676,0.0429300237583025,0.746796437002602
Mental health,X29179.Comes through difficult times with little trouble,SLAMF7,SLAM family member 7,35239,-0.0121680296704062,0.0377931719090397,-0.0862426466121241,0.0619065872713117,0.747491328855522
Mental health,X29179.Comes through difficult times with little trouble,HMBS,Porphobilinogen deaminase,35293,0.0161247599579007,0.0501338563936814,-0.0821375985737149,0.114387118489516,0.747740901932841
Mental health,X29179.Comes through difficult times with little trouble,SCARB1,Scavenger receptor class B member 1,35093,-0.012023553801928,0.0374299074993138,-0.0853861725005831,0.061339064896727,0.748048606359164
Mental health,X29179.Comes through difficult times with little trouble,CD46,Membrane cofactor protein,35196,-0.0264283289379654,0.0822762801234869,-0.18768983798,0.134833180104069,0.748059082736793
Mental health,X29179.Comes through difficult times with little trouble,DCTN2,Dynactin subunit 2,35215,-0.00753041316346817,0.0234501894048601,-0.0534927843969939,0.0384319580700575,0.748127750920891
Mental health,X29179.Comes through difficult times with little trouble,FTCD,Formimidoyltransferase-cyclodeaminase,34468,-0.0101354312556122,0.0315713021689849,-0.0720151835068226,0.0517443209955982,0.748198076864007
Mental health,X29179.Comes through difficult times with little trouble,MORF4L2,Mortality factor 4-like protein 2,34306,-0.0215956147758464,0.0673189672372438,-0.153540790560844,0.110349561009152,0.748378568975528
Mental health,X29179.Comes through difficult times with little trouble,IL5RA,Interleukin-5 receptor subunit alpha,35239,0.0129463803711972,0.0404192773747133,-0.0662754032832408,0.0921681640256352,0.748750389713899
Mental health,X29179.Comes through difficult times with little trouble,TMED4,Transmembrane emp24 domain-containing protein 4,34297,-0.0139002808404108,0.0434039946952728,-0.0989721104431455,0.071171548762324,0.748789296127528
Mental health,X29179.Comes through difficult times with little trouble,KIF22,Kinesin-like protein KIF22,34297,-0.00682561168163518,0.021332756771054,-0.0486378149529009,0.0349865915896306,0.749012370155221
Mental health,X29179.Comes through difficult times with little trouble,DPT,Dermatopontin,35311,-0.0278169004978209,0.0875213504257409,-0.199358747332273,0.143724946336631,0.75062483656743
Mental health,X29179.Comes through difficult times with little trouble,GAD2,Glutamate decarboxylase 2,34311,0.0180940646650295,0.0569307071287034,-0.0934901213072291,0.129678250637288,0.750629827295486
Mental health,X29179.Comes through difficult times with little trouble,PXDNL,Peroxidasin-like protein,34466,0.0143164706074846,0.0451591525292548,-0.0741954683498548,0.102828409564824,0.751239036541084
Mental health,X29179.Comes through difficult times with little trouble,SH3GL3,Endophilin-A3,34369,0.00932803166791563,0.0294851633955574,-0.0484628885873768,0.0671189519232081,0.751739329032237
Mental health,X29179.Comes through difficult times with little trouble,GLA,Alpha-galactosidase A,34359,-0.0227557179248387,0.0719964315920519,-0.16386872384526,0.118357287995583,0.751964203118408
Mental health,X29179.Comes through difficult times with little trouble,FOLR2,Folate receptor beta,35305,-0.0242004211975438,0.0766530530544643,-0.174440405184294,0.126039562789206,0.752230591894745
Mental health,X29179.Comes through difficult times with little trouble,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35296,-0.0191644106856295,0.0609251689661368,-0.138577741859258,0.100248920487999,0.753109136744047
Mental health,X29179.Comes through difficult times with little trouble,NOMO1,Nodal modulator 1,35245,-0.0304490003573393,0.096837634155986,-0.220250763303072,0.159352762588393,0.753202629658736
Mental health,X29179.Comes through difficult times with little trouble,NOTCH2,Neurogenic locus notch homolog protein 2,34491,-0.038792702429063,0.123740308881004,-0.281323707835831,0.203738302977705,0.753912461903268
Mental health,X29179.Comes through difficult times with little trouble,MMP7,Matrilysin,35114,0.0147773702417859,0.0471614404479091,-0.0776590530361159,0.107213793519688,0.754036556826592
Mental health,X29179.Comes through difficult times with little trouble,SIGLEC1,Sialoadhesin,35267,-0.0169995107988751,0.0543051675217859,-0.123437639141576,0.0894386175438253,0.754263529338387
Mental health,X29179.Comes through difficult times with little trouble,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35305,0.0118104311476847,0.037773136055463,-0.0622249155210228,0.0858457778163921,0.754543981290204
Mental health,X29179.Comes through difficult times with little trouble,FABP4,"Fatty acid-binding protein, adipocyte",35311,-0.0146541221072086,0.0472712514354429,-0.107305774920677,0.0779975307062595,0.756570972291433
Mental health,X29179.Comes through difficult times with little trouble,MRPL28,"39S ribosomal protein L28, mitochondrial",34487,0.0194056123163365,0.0628047094080912,-0.103691618123522,0.142502842756195,0.757346326272341
Mental health,X29179.Comes through difficult times with little trouble,CSTB,Cystatin-B,35168,-0.0163054393912305,0.0530245013547641,-0.120233462046568,0.0876225832641071,0.758467731710171
Mental health,X29179.Comes through difficult times with little trouble,SLMAP,Sarcolemmal membrane-associated protein,34467,0.00948040716728673,0.0308328739875436,-0.0509520258482988,0.0699128401828723,0.758492290047039
Mental health,X29179.Comes through difficult times with little trouble,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35111,-0.00532070517842492,0.017387206979025,-0.039399630857314,0.0287582205004641,0.759605790160385
Mental health,X29179.Comes through difficult times with little trouble,GAD1,Glutamate decarboxylase 1,34306,0.029721195621488,0.0973526661904122,-0.16109003011172,0.220532421354696,0.760154598105826
Mental health,X29179.Comes through difficult times with little trouble,TRIM5,Tripartite motif-containing protein 5,35239,0.00787175468118661,0.0258506317448011,-0.0427954835386236,0.0585389929009968,0.76075048717103
Mental health,X29179.Comes through difficult times with little trouble,HIF1A,Hypoxia-inducible factor 1-alpha,34311,-0.0124290290449643,0.0408655958573467,-0.0925255969253637,0.0676675388354352,0.761030500103412
Mental health,X29179.Comes through difficult times with little trouble,IGSF8,Immunoglobulin superfamily member 8,35232,-0.0235540999136082,0.0774507199928414,-0.175357511099577,0.128249311272361,0.761049050851111
Mental health,X29179.Comes through difficult times with little trouble,EREG,Proepiregulin,35176,0.00851374480457,0.0280237759270584,-0.0464128560124645,0.0634403456216045,0.761287530049599
Mental health,X29179.Comes through difficult times with little trouble,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34484,0.0193941664997589,0.0643529735832532,-0.106737661723417,0.145525994722935,0.763142906767616
Mental health,X29179.Comes through difficult times with little trouble,ASS1,Argininosuccinate synthase,34297,0.0105127683517408,0.03496691860072,-0.0580223921056704,0.0790479288091519,0.763694433973234
Mental health,X29179.Comes through difficult times with little trouble,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35245,0.0190029440636204,0.0632515347838996,-0.104970064112823,0.142975952240064,0.763856067297194
Mental health,X29179.Comes through difficult times with little trouble,GHRL,Appetite-regulating hormone,35232,-0.00822388250464387,0.0273764781765122,-0.0618817797306077,0.04543401472132,0.763882732279241
Mental health,X29179.Comes through difficult times with little trouble,MAN2B2,Epididymis-specific alpha-mannosidase,34485,0.0127289382484114,0.0424701048549291,-0.0705124672672496,0.0959703437640724,0.764406142308759
Mental health,X29179.Comes through difficult times with little trouble,KHK,Ketohexokinase,34355,0.012728292115061,0.0425413624532906,-0.0706527782933885,0.0961093625235105,0.764801001689325
Mental health,X29179.Comes through difficult times with little trouble,WNT9A,Protein Wnt-9a,35119,-0.0238233158607045,0.0797487634562116,-0.180130892234879,0.13248426051347,0.765156855071601
Mental health,X29179.Comes through difficult times with little trouble,S100A12,Protein S100-A12,35161,0.00876343574567062,0.0295734411916746,-0.0492005089900116,0.0667273804813528,0.76698999843624
Mental health,X29179.Comes through difficult times with little trouble,FASLG,Tumor necrosis factor ligand superfamily member 6,35307,-0.0179119157833646,0.060462743903883,-0.136418893834975,0.100595062268246,0.767051409062336
Mental health,X29179.Comes through difficult times with little trouble,ISM1,Isthmin-1,35239,-0.0168570337167162,0.0572710870771198,-0.129108364387871,0.0953942969544386,0.768510063161734
Mental health,X29179.Comes through difficult times with little trouble,MAPRE3,Microtubule-associated protein RP/EB family member 3,34306,0.00522526235786231,0.0177795074377581,-0.0296225722201435,0.0400730969358682,0.768852053491204
Mental health,X29179.Comes through difficult times with little trouble,KLRF1,Killer cell lectin-like receptor subfamily F member 1,34311,0.0186490432241235,0.0635170262887709,-0.105844328301868,0.143142414750115,0.769070144234568
Mental health,X29179.Comes through difficult times with little trouble,CLTA,Clathrin light chain A,35120,0.0137335164158961,0.046794483341937,-0.0779836709343005,0.105450703766093,0.769161133661769
Mental health,X29179.Comes through difficult times with little trouble,AOC3,Membrane primary amine oxidase,35269,-0.0223253962138503,0.0761549404978353,-0.171589079589607,0.126938287161907,0.769411743176994
Mental health,X29179.Comes through difficult times with little trouble,KLK15,Kallikrein-15,34452,0.014237126039497,0.0485964992651031,-0.081012012520105,0.109486264599099,0.769559644046141
Mental health,X29179.Comes through difficult times with little trouble,CLSTN2,Calsyntenin-2,35307,0.0166654308545099,0.0568975933742819,-0.0948538521590826,0.128184713868102,0.769606845886448
Mental health,X29179.Comes through difficult times with little trouble,PSME1,Proteasome activator complex subunit 1,35177,0.0172053136476266,0.0592391094723764,-0.0989033409182312,0.133313968213484,0.771490922216822
Mental health,X29179.Comes through difficult times with little trouble,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35311,-0.0227778554205399,0.07852222709912,-0.176681420534815,0.131125709693735,0.77176362845804
