Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35374,0.0137451860947224,0.0588096201211738,-0.101521669342778,0.129012041532223,0.815207438887763
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,LSM8,U6 snRNA-associated Sm-like protein LSm8,35382,0.0244178799211943,0.104514170484593,-0.180429894228609,0.229265654070997,0.815278223494406
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CD34,Hematopoietic progenitor cell antigen CD34,36479,0.00676557135847142,0.0291677701095664,-0.0504032580562787,0.0639344007732216,0.816580512557267
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CILP,Cartilage intermediate layer protein 1,35489,-0.0150277329162933,0.0647963318665186,-0.14202854337467,0.111973077542083,0.816605679481694
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,UPB1,Beta-ureidopropionase,35493,-0.0240736302093377,0.103858467898636,-0.227636227290664,0.179488966871989,0.816706590152972
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35382,-0.0196088344839186,0.0846755769158038,-0.185572965238894,0.146355296271057,0.816874978715704
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IFNW1,Interferon omega-1,35237,-0.00960375244416788,0.0415667950154864,-0.0910746706745213,0.0718671657861855,0.817288556182858
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CSF2RB,Cytokine receptor common subunit beta,35277,0.011828593010604,0.0512365158375078,-0.0885949780309113,0.112252164052119,0.817429344872041
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,36285,0.0138444121178013,0.0600032726364267,-0.103762002249595,0.131450826485198,0.817533073185385
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SEZ6L,Seizure 6-like protein,36465,-0.00779863413299763,0.0339256074536217,-0.0742928247420961,0.0586955564761009,0.818195710429631
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ANG,Angiogenin,36430,0.00953384739579774,0.0415551122016351,-0.0719141725194071,0.0909818673110026,0.818543861263183
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CD2,T-cell surface antigen CD2,35237,0.0110125115737383,0.0480744806428805,-0.0832134704863074,0.105238493633784,0.818820802178504
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35489,-0.00688892402075021,0.0303029988903516,-0.0662828018458394,0.052504953804339,0.820170853129037
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SLC28A1,Sodium/nucleoside cotransporter 1,35263,0.0158517655564489,0.0697585305423735,-0.120874954306603,0.152578485419501,0.820246595617321
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ALPI,Intestinal-type alkaline phosphatase,35277,0.0334372901909917,0.147639809800241,-0.25593673701748,0.322811317399463,0.820836638682046
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35343,0.0107022136570698,0.0473741438478691,-0.0821511082847537,0.103555535598893,0.821280228116888
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35374,-0.0116278672496347,0.0514996186392518,-0.112567119782568,0.0893113852832988,0.821375719874498
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35364,-0.0122139033630439,0.0542341580316012,-0.118512853104982,0.0940850463788944,0.821825826697644
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,C19orf12,Protein C19orf12,36255,0.0175773089794376,0.0783571757733006,-0.136002755536232,0.171157373495107,0.822512548297515
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GUSB,Beta-glucuronidase,36477,-0.0168091168772643,0.0750466858314306,-0.163900621106868,0.13028238735234,0.822777487335981
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ANKRD54,Ankyrin repeat domain-containing protein 54,36285,-0.0158725390214317,0.0710191744755913,-0.155070120993591,0.123325042950727,0.823155522002483
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NOS3,"Nitric oxide synthase, endothelial",36255,0.0146956253859878,0.0659003413691713,-0.114469043697588,0.143860294469564,0.823543737123836
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35237,0.0112292867614548,0.0504832626472448,-0.0877179080271451,0.110176481550055,0.82398213405978
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PLA2G7,Platelet-activating factor acetylhydrolase,36455,-0.00892871714034018,0.040325390600802,-0.0879664827179121,0.0701090484372317,0.824774173633668
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,AIF1L,Allograft inflammatory factor 1-like,35332,0.0144825916959937,0.0658746288956588,-0.114631680939498,0.143596864331485,0.82599464400503
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GLRX,Glutaredoxin-1,36367,0.0157941453117396,0.0718906491980425,-0.125111527116424,0.156699817739903,0.826113551431998
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,LEFTY2,Left-right determination factor 2,36476,0.0134082088035577,0.0610335256505818,-0.106217501471583,0.133033919078698,0.826121895851029
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DGKZ,Diacylglycerol kinase zeta,36321,-0.0096260431845055,0.0438431035696782,-0.0955585261810747,0.0763064398120637,0.826222774809275
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MMP10,Stromelysin-2,36433,-0.0156246530981416,0.0712007333396197,-0.155178090443796,0.123928784247513,0.826309516983918
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TJP3,Tight junction protein ZO-3,35249,-0.010799279603878,0.0493676745457457,-0.10755992171354,0.0859613625057837,0.826850579694532
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ITM2A,Integral membrane protein 2A,36433,0.0159907532745921,0.0737831244845734,-0.128624170715172,0.160605677264356,0.828427655349803
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,WDR46,WD repeat-containing protein 46,35455,0.00910337469278098,0.0422074775754587,-0.0736232813551181,0.09183003074068,0.829242999976331
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TGOLN2,Trans-Golgi network integral membrane protein 2,35491,0.00691565553273773,0.0321529827796891,-0.0561041907154529,0.0699355017809284,0.829707256569938
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ROBO2,Roundabout homolog 2,36501,-0.00607530438442756,0.0282994633801435,-0.0615422526095089,0.0493916438406538,0.83002348015159
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CEP152,Centrosomal protein of 152 kDa,35263,-0.0108094149848414,0.0503564392968665,-0.1095080360067,0.087889206037017,0.830041144649077
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GDF2,Growth/differentiation factor 2,36435,-0.00951686314420274,0.0445586107664319,-0.0968517402464092,0.0778180139580038,0.830879996786196
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,KRT17,"Keratin, type I cytoskeletal 17",35237,-0.00968665673653184,0.0455577700067153,-0.0989798859496939,0.0796065724766302,0.83162773943927
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,HNF1A,Hepatocyte nuclear factor 1-alpha,35343,-0.0182959531573131,0.0864109240889449,-0.187661364371645,0.151069458057019,0.832323180585719
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SCG2,Secretogranin-2,36447,0.00849972101212189,0.0402242624981201,-0.0703398334841935,0.0873392755084373,0.832652634003102
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CSF2,Granulocyte-macrophage colony-stimulating factor,35237,-0.0088553678670247,0.042088673980568,-0.091349168868938,0.0736384331348886,0.833364238950002
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SV2A,Synaptic vesicle glycoprotein 2A,35343,0.0157525073380162,0.0749341344951653,-0.131118396272508,0.16262341094854,0.833504460503198
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ANGPTL1,Angiopoietin-related protein 1,36340,-0.00766493062584993,0.036493253095512,-0.0791917066930535,0.0638618454413537,0.833644842478365
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35357,0.0118624859043472,0.0565161521747509,-0.0989091723581646,0.122634144166859,0.833756174139762
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CD84,SLAM family member 5,36433,0.00797863579488819,0.0381693666606802,-0.0668333228600451,0.0827905944498215,0.834428797119248
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MOG,Myelin-oligodendrocyte glycoprotein,36487,-0.00857882874795795,0.0411584645935906,-0.0892494193513954,0.0720917618554795,0.83489583045482
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TFRC,Transferrin receptor protein 1,36472,0.00962402421227664,0.0467855922822275,-0.0820757366608892,0.101323785085442,0.837027206915115
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DDR1,Epithelial discoidin domain-containing receptor 1,36501,0.00578745266899357,0.0282318221191855,-0.0495469186846101,0.0611218240225972,0.837579796146529
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,VCAM1,Vascular cell adhesion protein 1,36469,-0.00689198742111528,0.0337583048786363,-0.0730582649832425,0.0592742901410119,0.838236681361553
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FGR,Tyrosine-protein kinase Fgr,36255,-0.0149548235157508,0.0734383159883701,-0.158893922852956,0.128984275821455,0.838642351874097
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TOP1,DNA topoisomerase 1,35459,-0.0267829982284846,0.131533710960124,-0.284589071710328,0.231023075253359,0.838656458095704
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35474,-0.00786497983557492,0.038851830822507,-0.0840145682476886,0.0682846085765388,0.839583035873264
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CGA,Glycoprotein hormones alpha chain,36455,0.0156679567849602,0.0774671167526736,-0.13616759205028,0.1675035056202,0.839724607258563
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,LMNB1,Lamin-B1,35446,0.0153561023242617,0.0760484867900841,-0.133698931784303,0.164411136432827,0.839981807597189
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,EFNA1,Ephrin-A1,36441,-0.00725889044976862,0.0365020509676188,-0.0788029103463015,0.0642851294467643,0.842375854138973
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,HYOU1,Hypoxia up-regulated protein 1,36522,-0.00568570367069662,0.0286402019893708,-0.0618204995698635,0.0504490922284702,0.842642358670375
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CSDE1,Cold shock domain-containing protein E1,35237,-0.0276993256113337,0.140246122233892,-0.302581725189762,0.247183073967094,0.843438926750943
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NID2,Nidogen-2,36455,-0.0178235360331814,0.0906358086032913,-0.195469720895632,0.15982264882927,0.844106906927801
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NAAA,N-acylethanolamine-hydrolyzing acid amidase,36337,0.0142838265691839,0.0727075712108948,-0.12822301300417,0.156790666142538,0.844258986908405
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CD58,Lymphocyte function-associated antigen 3,36431,-0.0042189982867401,0.021501766221343,-0.0463624600805724,0.0379244635070922,0.844446333351631
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CTSS,Cathepsin S,34842,-0.00571914988013479,0.0291997640498586,-0.0629506874178577,0.0515123876575881,0.844724538066728
